iteration,best_obj_val
175,-0.3013003518405398
176,-0.3013003518405398
177,-0.3013003518405398
178,-0.3013003518405398
179,-0.3013003518405398
180,-0.3013003518405398
181,-0.3013003518405398
182,-0.3013003518405398
183,-0.3013003518405398
184,-0.3013003518405398
185,-0.3013003518405398
186,-0.3013003518405398
187,-0.3013003518405398
188,-0.3013003518405398
189,-0.3013003518405398
190,-0.3013003518405398
191,-0.3009620737565061
192,-0.3009620737565061
193,-0.3009620737565061
194,-0.3009620737565061
195,-0.29954683471875265
196,-0.29954683471875265
197,-0.29954683471875265
198,-0.29954683471875265
199,-0.29954683471875265
200,-0.29954683471875265
201,-0.29954683471875265
202,-0.29954683471875265
203,-0.29954683471875265
204,-0.29954683471875265
205,-0.29954683471875265
206,-0.29892325530937425
207,-0.29892325530937425
208,-0.29892325530937425
209,-0.29892325530937425
210,-0.29891336978300154
211,-0.29891336978300154
212,-0.29891336978300154
213,-0.29891336978300154
214,-0.29891336978300154
215,-0.29891336978300154
216,-0.29831712244343644
217,-0.29831712244343644
218,-0.29831712244343644
219,-0.29831712244343644
220,-0.29831712244343644
221,-0.29831712244343644
222,-0.29831712244343644
223,-0.29831712244343644
224,-0.29788297838202377
225,-0.29759569591017976
226,-0.29759569591017976
227,-0.29751105691751967
228,-0.29751105691751967
229,-0.29751105691751967
230,-0.29751105691751967
231,-0.29751105691751967
232,-0.29751105691751967
233,-0.29735182853585046
234,-0.29735182853585046
235,-0.29735182853585046
236,-0.29735182853585046
237,-0.29735182853585046
238,-0.2969329247253812
239,-0.2969329247253812
240,-0.2969329247253812
241,-0.2969219701863576
242,-0.2969219701863576
243,-0.2956475137640487
244,-0.2956475137640487
245,-0.2956475137640487
246,-0.2956475137640487
247,-0.2956475137640487
248,-0.2956475137640487
249,-0.2956475137640487
250,-0.2956475137640487
251,-0.2956475137640487
252,-0.2956475137640487
253,-0.2956475137640487
254,-0.2956475137640487
255,-0.2956475137640487
256,-0.2956475137640487
257,-0.2956475137640487
258,-0.2954948426496785
259,-0.2954948426496785
260,-0.2954948426496785
261,-0.2954948426496785
262,-0.2954948426496785
263,-0.2954948426496785
264,-0.2954948426496785
265,-0.2954948426496785
266,-0.2954948426496785
267,-0.2954948426496785
268,-0.2954948426496785
269,-0.2954948426496785
270,-0.2954948426496785
271,-0.2949114294164147
272,-0.2949114294164147
273,-0.2949114294164147
274,-0.2949114294164147
275,-0.2949114294164147
276,-0.2949114294164147
277,-0.2947430116608024
278,-0.2947430116608024
279,-0.2947430116608024
280,-0.2947430116608024
281,-0.2947430116608024
282,-0.2947430116608024
283,-0.2947430116608024
284,-0.2947430116608024
285,-0.2947430116608024
286,-0.2947430116608024
287,-0.2947430116608024
288,-0.2947430116608024
289,-0.2947430116608024
290,-0.2947430116608024
291,-0.2947430116608024
292,-0.2947430116608024
293,-0.2947430116608024
294,-0.2947430116608024
295,-0.2947430116608024
296,-0.2947430116608024
297,-0.2947430116608024
298,-0.2947430116608024
299,-0.2947430116608024
300,-0.2947430116608024
