iteration,best_obj_val
135,-0.29872211026674256
136,-0.29872211026674256
137,-0.29872211026674256
138,-0.29872211026674256
139,-0.29872211026674256
140,-0.29872211026674256
141,-0.29872211026674256
142,-0.29872211026674256
143,-0.29872211026674256
144,-0.29872211026674256
145,-0.29872211026674256
146,-0.29872211026674256
147,-0.2967444799198434
148,-0.2967444799198434
149,-0.2967444799198434
150,-0.2967444799198434
151,-0.2967444799198434
152,-0.2967444799198434
153,-0.2967444799198434
154,-0.2967444799198434
155,-0.2967444799198434
156,-0.2967444799198434
157,-0.2967444799198434
158,-0.2967444799198434
159,-0.29537018567708917
160,-0.29537018567708917
161,-0.29537018567708917
162,-0.29537018567708917
163,-0.2952314860179278
164,-0.2952314860179278
165,-0.2952314860179278
166,-0.2952314860179278
167,-0.2952314860179278
168,-0.2952314860179278
169,-0.29504145977884794
170,-0.29504145977884794
171,-0.29504145977884794
172,-0.29504145977884794
173,-0.29504145977884794
174,-0.29504145977884794
175,-0.29504145977884794
176,-0.29504145977884794
177,-0.29504145977884794
178,-0.29504145977884794
179,-0.29504145977884794
180,-0.29504145977884794
181,-0.29504145977884794
182,-0.29504145977884794
183,-0.2942274101322438
184,-0.2942274101322438
185,-0.29385256293167755
186,-0.29385256293167755
187,-0.29385256293167755
188,-0.29385256293167755
189,-0.29385256293167755
190,-0.29385256293167755
191,-0.29385256293167755
192,-0.29385256293167755
193,-0.29385256293167755
194,-0.29385256293167755
195,-0.29385256293167755
196,-0.29385256293167755
197,-0.29385256293167755
198,-0.29385027874728903
199,-0.29385027874728903
200,-0.29385027874728903
201,-0.29384349821707945
202,-0.29381884200800645
203,-0.29381884200800645
204,-0.29381884200800645
205,-0.2929312109669718
206,-0.2929312109669718
207,-0.2929312109669718
208,-0.2929312109669718
209,-0.2929312109669718
210,-0.2929312109669718
211,-0.2929312109669718
212,-0.29292898414544866
213,-0.29292898414544866
214,-0.29292898414544866
215,-0.29292898414544866
216,-0.29207877282843653
217,-0.29207877282843653
218,-0.29201918124480114
219,-0.29201918124480114
220,-0.29201918124480114
221,-0.29201918124480114
222,-0.29201918124480114
223,-0.29201918124480114
224,-0.29201918124480114
225,-0.29093759252123286
226,-0.29093759252123286
227,-0.29093759252123286
228,-0.29093759252123286
229,-0.29093759252123286
230,-0.29093759252123286
231,-0.29093759252123286
232,-0.29093759252123286
233,-0.29093759252123286
234,-0.29093759252123286
235,-0.29093759252123286
236,-0.29093759252123286
237,-0.29093759252123286
238,-0.29093759252123286
239,-0.29093759252123286
240,-0.29093759252123286
241,-0.29093759252123286
242,-0.29093759252123286
243,-0.29093759252123286
244,-0.29093759252123286
245,-0.290561453362033
246,-0.290561453362033
247,-0.290561453362033
248,-0.290561453362033
249,-0.2903127564879724
250,-0.2903127564879724
251,-0.28987181841672927
252,-0.28987181841672927
253,-0.28987181841672927
254,-0.28987181841672927
255,-0.28987181841672927
256,-0.28987181841672927
257,-0.28987181841672927
258,-0.28987181841672927
259,-0.28987181841672927
260,-0.28987181841672927
261,-0.2896414762076541
262,-0.2896414762076541
263,-0.2896414762076541
264,-0.2896414762076541
265,-0.2896414762076541
266,-0.2896414762076541
267,-0.28947276085654267
268,-0.28947276085654267
269,-0.28947276085654267
270,-0.28947276085654267
271,-0.28947276085654267
272,-0.28947276085654267
273,-0.28947276085654267
274,-0.2894276858641051
275,-0.2894276858641051
276,-0.2893032466301495
277,-0.2893032466301495
278,-0.2893032466301495
279,-0.2893032466301495
280,-0.2893032466301495
281,-0.2892217649627616
282,-0.2892217649627616
283,-0.2892217649627616
284,-0.2892217649627616
285,-0.2892217649627616
286,-0.2892217649627616
287,-0.2892217649627616
288,-0.2892217649627616
289,-0.2891834788937203
290,-0.2890296304355985
291,-0.2890296304355985
292,-0.2890296304355985
293,-0.28901145168269365
294,-0.28901145168269365
295,-0.2887626122937697
296,-0.2887626122937697
297,-0.2887626122937697
298,-0.2887626122937697
299,-0.2887626122937697
300,-0.2887626122937697
