mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
3.409749115020181e-06,29.977453337007642,29.977955582178005,2.6030204463086496e-09,29.913489060103252,29.25118248492128,29.938619522441204,29.960795426265218,29.98145209778364,29.99998683333944,29.714258606731246,29.999995215443732,29.994450372398273,29.98777741640197,29.999837929785063,29.462463596951423,29.764646601315402,29.92133722332917,29.61896158072189,29.996627004861757,0.02725427837475806,29.307588860221742,29.89876063246694,29.999950952347373,28.923954824299038,29.97915585507662,29.80953380059438,29.999979170111267,29.822385547210228,29.9106063847078,29.814353732300102,29.54474572503107,29.06630705669883,29.986372177601623,29.616761809466297,29.415548073597346,29.999612517241413,29.99088625306209,29.99997416316342,27.939417927733512,29.99999999999998,29.999999999999925,29.967045554785265,29.93338221360168,29.67908177852783,29.621483032766932,29.707835506005058,29.999999981338647,29.99999933070833,29.999580162085923,29.86340906797095,29.864566875581694,29.865925430298173,29.63188554814287,29.641505846202406,29.583233146780586,29.740716017094304,29.45948665762399,29.76965780812025,29.399411001646417,29.999978683640897,29.980504108467557,29.620177949204567,29.967589909226273,29.46237808243382,29.135766141186362,29.71176567058826,29.99960044619102,29.999988280641,29.404880941848294,29.999995342409743,29.751303526857306,29.999999765422327,29.99999996939357,29.122671923177794,29.848589600876124,29.73666117744052,29.999970217076754,29.994225295097934,29.999999546373985,29.995194727252557,29.783117119026077,29.99579905734934,29.997604844808816,29.064811966478697,29.569058451527926,29.999999863645378,28.65980508914425,29.74614223121942,28.996465620747166,29.477545527195687,29.993575458127314,29.024960212381135,29.782299710807784,29.99999999999948,29.976308229409817,29.893384755731,29.917581800629648,29.801175341716597,29.89998642720108,29.989493822883155,29.824271875617807,29.999963349761373,26.76388971393484,29.47577300540162,29.77051545184905,29.999578855221294,29.89949812930468,29.07569642593254,29.999212680724607,28.456462297888343,29.999995665749108,29.898928149893145,29.74045251897315,29.999998572927627,29.984623026303268,29.999992867903657,26.209006268144147,29.83794252470523,29.937482006128096,29.997504229107015,29.946539769614496,29.6767443282031,29.43483311338995,29.719720490051593,29.973678010225807,29.62882476123716,29.713720104388024,29.96346406258345,29.57133673409662,29.934824800993916,29.99611765817728,29.063315769187557,29.497093928344196,29.702944413052123,29.85501001641215,29.248822550634493,29.99999999999998,29.827293210325983,29.982999781266745,29.997025449210486,29.043171092949517,29.15284086170506,29.99995475615124,29.85354821777567,29.9962726098741,29.999008628497723,29.46158551599232,29.99999451038072,29.93566367170273,29.999951842876364,1.0,0.006802506097106632,1.5,211
-0.007027697246818518,29.977453337007688,29.977955582179554,2.606620576422519e-09,29.91348906011932,29.25118248642973,29.938619522473818,29.960795426267868,29.981452097784132,29.99998683333944,29.71425860774081,29.999995215443732,29.994450372398273,29.987777416402135,29.999837929785063,29.46246359698895,29.764646601343582,29.92133722338378,29.618961580951556,29.996627004861764,0.027262238581580955,29.307588861207183,29.898760632502555,29.999950952347373,28.923954832696083,29.97915585507668,29.809533800637965,29.999979170111267,29.822385547401613,29.910606384710807,29.81435373236081,29.544745725272158,29.06630705760026,29.986372177601783,29.616761809495166,29.415548077688637,29.999612517241413,29.990886253062158,29.99997416316342,27.939417938106814,29.99999999999998,29.999999999999925,29.967045554785283,29.93338221365308,29.679081780067953,29.621483033022912,29.707835506008788,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068035484,29.864566875673244,29.865925430321617,29.63188554936475,29.641505846870995,29.583233148851146,29.74071601758607,29.459486658101085,29.769657808573093,29.399411005300646,29.999978683640897,29.980504108469887,29.62017795234761,29.96758990922909,29.46237808416482,29.135766141901573,29.71176567174687,29.99960044619102,29.999988280641,29.40488094255386,29.999995342409743,29.75130352685907,29.999999765422327,29.99999996939357,29.122671924389298,29.84858960087686,29.736661178301258,29.999970217076754,29.994225295098094,29.999999546373985,29.995194727252564,29.78311711903981,29.995799057349416,29.997604844808823,29.064811971449444,29.569058453000924,29.999999863645378,28.65980508967608,29.746142231270138,28.996465622480976,29.477545527406544,29.99357545812731,29.024960212442956,29.78229971098493,29.99999999999948,29.97630822941015,29.89338475581703,29.91758180065713,29.801175341715698,29.89998642720352,29.989493822884587,29.824271875607657,29.999963349761373,26.7638899253284,29.475773005454435,29.77051545221471,29.999578855221294,29.899498129305883,29.075696425967607,29.999212680724614,28.456462301738263,29.999995665749108,29.898928149893433,29.740452518988175,29.999998572927627,29.984623026303307,29.999992867903657,26.209006304650213,29.83794252483411,29.937482006130786,29.99750422910706,29.946539769621335,29.676744328537495,29.434833113525368,29.719720490067257,29.97367801023096,29.628824761711297,29.713720104353822,29.963464062603254,29.571336734149323,29.934824801004186,29.99611765817728,29.063315772850547,29.497093928629052,29.70294441354732,29.855010016443682,29.248822555147967,29.99999999999998,29.8272932103354,29.982999781269896,29.997025449210494,29.043171093824203,29.152840863005753,29.99995475615124,29.853548217911218,29.996272609874275,29.999008628497723,29.46158551648747,29.99999451038072,29.935663671702862,29.999951842876364,1.0,0.006802281737268666,1.5,212
-0.007027697246818518,29.977453337007688,29.977955582179554,2.606620576422519e-09,29.91348906011932,29.25118248642973,29.938619522473818,29.960795426267868,29.981452097784132,29.99998683333944,29.71425860774081,29.999995215443732,29.994450372398273,29.987777416402135,29.999837929785063,29.46246359698895,29.764646601343582,29.92133722338378,29.618961580951556,29.996627004861764,0.027262238581580955,29.307588861207183,29.898760632502555,29.999950952347373,28.923954832696083,29.97915585507668,29.809533800637965,29.999979170111267,29.822385547401613,29.910606384710807,29.81435373236081,29.544745725272158,29.06630705760026,29.986372177601783,29.616761809495166,29.415548077688637,29.999612517241413,29.990886253062158,29.99997416316342,27.939417938106814,29.99999999999998,29.999999999999925,29.967045554785283,29.93338221365308,29.679081780067953,29.621483033022912,29.707835506008788,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068035484,29.864566875673244,29.865925430321617,29.63188554936475,29.641505846870995,29.583233148851146,29.74071601758607,29.459486658101085,29.769657808573093,29.399411005300646,29.999978683640897,29.980504108469887,29.62017795234761,29.96758990922909,29.46237808416482,29.135766141901573,29.71176567174687,29.99960044619102,29.999988280641,29.40488094255386,29.999995342409743,29.75130352685907,29.999999765422327,29.99999996939357,29.122671924389298,29.84858960087686,29.736661178301258,29.999970217076754,29.994225295098094,29.999999546373985,29.995194727252564,29.78311711903981,29.995799057349416,29.997604844808823,29.064811971449444,29.569058453000924,29.999999863645378,28.65980508967608,29.746142231270138,28.996465622480976,29.477545527406544,29.99357545812731,29.024960212442956,29.78229971098493,29.99999999999948,29.97630822941015,29.89338475581703,29.91758180065713,29.801175341715698,29.89998642720352,29.989493822884587,29.824271875607657,29.999963349761373,26.7638899253284,29.475773005454435,29.77051545221471,29.999578855221294,29.899498129305883,29.075696425967607,29.999212680724614,28.456462301738263,29.999995665749108,29.898928149893433,29.740452518988175,29.999998572927627,29.984623026303307,29.999992867903657,26.209006304650213,29.83794252483411,29.937482006130786,29.99750422910706,29.946539769621335,29.676744328537495,29.434833113525368,29.719720490067257,29.97367801023096,29.628824761711297,29.713720104353822,29.963464062603254,29.571336734149323,29.934824801004186,29.99611765817728,29.063315772850547,29.497093928629052,29.70294441354732,29.855010016443682,29.248822555147967,29.99999999999998,29.8272932103354,29.982999781269896,29.997025449210494,29.043171093824203,29.152840863005753,29.99995475615124,29.853548217911218,29.996272609874275,29.999008628497723,29.46158551648747,29.99999451038072,29.935663671702862,29.999951842876364,1.0,0.006802281737268666,1.5,213
-0.0034193892716644133,29.9774533370076,29.97795558218102,2.6095571981861234e-09,29.913489060132058,29.25118248779198,29.93861952250514,29.960795426270412,29.98145209778456,29.99998683333944,29.714258608708374,29.999995215443732,29.99445037239827,29.987777416402295,29.999837929785063,29.46246359702337,29.76464660136407,29.921337223436158,29.618961581173,29.99662700486178,0.02726594083203896,29.30758886197393,29.89876063253479,29.999950952347373,28.92395484072205,29.979155855076712,29.80953380066179,29.999979170111267,29.82238554757496,29.910606384713528,29.814353732416553,29.54474572548185,29.066307058373027,29.98637217760191,29.616761809512695,29.415548081614176,29.999612517241413,29.99088625306221,29.99997416316342,27.93941794678409,29.99999999999998,29.999999999999925,29.96704555478523,29.933382213702693,29.67908178154617,29.621483033184802,29.707835506003576,29.999999981338647,29.99999933070833,29.999580162085923,29.86340906809774,29.86456687576058,29.865925430340102,29.631885550532647,29.64150584746156,29.583233150843558,29.740716018058972,29.459486658502144,29.769657809007573,29.39941100882342,29.999978683640897,29.980504108472083,29.62017795532251,29.967589909231684,29.462378085828764,29.13576614253712,29.711765672843267,29.99960044619102,29.999988280641,29.40488094311072,29.999995342409743,29.75130352685417,29.999999765422327,29.99999996939357,29.12267192555152,29.84858960087605,29.736661179131108,29.999970217076754,29.994225295098232,29.999999546373985,29.995194727252564,29.78311711904681,29.99579905734949,29.99760484480883,29.06481197620676,29.569058454406775,29.999999863645378,28.65980509018209,29.746142231310134,28.996465623725342,29.477545527500293,29.99357545812729,29.024960212472486,29.782299711147832,29.99999999999948,29.97630822941029,29.8933847558998,29.917581800683447,29.80117534171366,29.89998642720494,29.98949382288595,29.824271875588828,29.999963349761373,26.76389012623018,29.475773005457402,29.770515452561913,29.999578855221294,29.899498129306448,29.075696425954842,29.99921268072462,28.456462305082084,29.999995665749108,29.898928149892633,29.740452518992473,29.999998572927627,29.984623026303346,29.999992867903657,26.209006336537442,29.837942524954546,29.93748200613281,29.997504229107104,29.946539769627666,29.67674432884681,29.43483311362004,29.71972049007203,29.973678010235876,29.628824762165404,29.713720104296584,29.963464062622357,29.57133673417921,29.93482480101372,29.99611765817728,29.063315776098804,29.49709392889377,29.702944414015867,29.855010016472466,29.248822559479677,29.99999999999998,29.827293210344497,29.98299978127292,29.997025449210494,29.043171094376895,29.152840864209335,29.99995475615124,29.85354821803986,29.996272609874435,29.99900862849773,29.46158551696395,29.99999451038072,29.935663671702333,29.999951842876364,1.0,0.006801815967889081,1.5,214
-0.0034195448235770295,29.9774533370076,29.97795558218102,2.6095576174424427e-09,29.913489060132065,29.251182487792168,29.93861952250514,29.960795426270412,29.98145209778456,29.99998683333944,29.71425860870851,29.999995215443732,29.99445037239827,29.987777416402295,29.999837929785063,29.462463597023376,29.76464660136407,29.92133722343616,29.61896158117303,29.99662700486178,0.027265941086927904,29.307588861974008,29.89876063253479,29.999950952347373,28.923954840723173,29.979155855076712,29.80953380066179,29.999979170111267,29.82238554757498,29.910606384713528,29.81435373241656,29.544745725481874,29.06630705837313,29.98637217760191,29.616761809512695,29.415548081614734,29.999612517241413,29.99088625306221,29.99997416316342,27.939417946785206,29.99999999999998,29.999999999999925,29.96704555478523,29.9333822137027,29.679081781546376,29.621483033184802,29.707835506003576,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068097756,29.86456687576059,29.865925430340102,29.631885550532818,29.64150584746164,29.583233150843846,29.740716018059043,29.459486658502183,29.769657809007633,29.39941100882392,29.999978683640897,29.980504108472083,29.62017795532292,29.967589909231684,29.462378085829005,29.135766142537204,29.711765672843416,29.99960044619102,29.999988280641,29.404880943110758,29.999995342409743,29.751303526854162,29.999999765422327,29.99999996939357,29.122671925551682,29.84858960087605,29.73666117913123,29.999970217076754,29.994225295098232,29.999999546373985,29.995194727252564,29.78311711904681,29.99579905734949,29.99760484480883,29.06481197620742,29.569058454406974,29.999999863645378,28.65980509018216,29.74614223131014,28.996465623725385,29.47754552750028,29.99357545812729,29.024960212472493,29.782299711147854,29.99999999999948,29.97630822941029,29.89338475589981,29.917581800683454,29.80117534171366,29.89998642720494,29.98949382288595,29.82427187558882,29.999963349761373,26.76389012625787,29.47577300545738,29.77051545256196,29.999578855221294,29.899498129306448,29.07569642595484,29.99921268072462,28.45646230508249,29.999995665749108,29.898928149892633,29.740452518992473,29.999998572927627,29.984623026303346,29.999992867903657,26.209006336540888,29.83794252495456,29.93748200613281,29.997504229107104,29.946539769627666,29.676744328846855,29.434833113620044,29.71972049007203,29.973678010235876,29.628824762165472,29.713720104296566,29.963464062622357,29.57133673417921,29.934824801013725,29.99611765817728,29.063315776099255,29.497093928893808,29.702944414015935,29.855010016472473,29.248822559480296,29.99999999999998,29.827293210344497,29.98299978127292,29.997025449210494,29.043171094376945,29.152840864209494,29.99995475615124,29.853548218039883,29.996272609874435,29.99900862849773,29.461585516964018,29.99999451038072,29.935663671702333,29.999951842876364,1.0,0.006801815910862408,1.5,215
-0.003420816136760609,29.9774533370076,29.97795558218102,2.6095589271713267e-09,29.913489060132065,29.251182487792974,29.938619522505153,29.96079542627042,29.98145209778456,29.99998683333944,29.71425860870896,29.999995215443732,29.99445037239827,29.987777416402295,29.999837929785063,29.462463597023397,29.764646601364078,29.921337223436183,29.61896158117313,29.99662700486178,0.027265950396924483,29.307588861974498,29.89876063253481,29.999950952347373,28.923954840726726,29.979155855076712,29.809533800661796,29.999979170111267,29.82238554757505,29.910606384713528,29.81435373241659,29.544745725481956,29.066307058373642,29.98637217760191,29.616761809512695,29.41554808161649,29.999612517241413,29.99088625306221,29.99997416316342,27.9394179467913,29.99999999999998,29.999999999999925,29.96704555478523,29.933382213702725,29.679081781547065,29.621483033184816,29.707835506003576,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068097784,29.864566875760627,29.86592543034011,29.631885550533372,29.641505847461914,29.58323315084473,29.740716018059256,29.459486658502307,29.76965780900782,29.399411008825517,29.999978683640897,29.980504108472083,29.62017795532425,29.967589909231684,29.462378085829755,29.13576614253758,29.711765672843896,29.99960044619102,29.999988280641,29.404880943110875,29.999995342409743,29.751303526854162,29.999999765422327,29.99999996939357,29.122671925552197,29.84858960087605,29.736661179131595,29.999970217076754,29.994225295098232,29.999999546373985,29.995194727252564,29.783117119046803,29.99579905734949,29.99760484480883,29.06481197620951,29.56905845440764,29.999999863645378,28.659805090182402,29.74614223131017,28.99646562372547,29.477545527500308,29.99357545812729,29.024960212472553,29.78229971114792,29.99999999999948,29.97630822941029,29.893384755899852,29.917581800683468,29.801175341713655,29.89998642720494,29.98949382288595,29.8242718755888,29.999963349761373,26.76389012634514,29.47577300545733,29.770515452562112,29.999578855221294,29.89949812930645,29.075696425954852,29.99921268072462,28.456462305084077,29.999995665749108,29.898928149892633,29.740452518992484,29.999998572927627,29.984623026303346,29.999992867903657,26.209006336550818,29.83794252495462,29.93748200613281,29.997504229107104,29.946539769627666,29.676744328846986,29.434833113620158,29.719720490072053,29.973678010235876,29.62882476216567,29.713720104296513,29.963464062622364,29.571336734179194,29.934824801013725,29.99611765817728,29.06331577610128,29.497093928893914,29.70294441401617,29.85501001647248,29.248822559482235,29.99999999999998,29.827293210344497,29.98299978127292,29.997025449210494,29.04317109437766,29.152840864209978,29.99995475615124,29.853548218039943,29.996272609874435,29.99900862849773,29.46158551696423,29.99999451038072,29.935663671702333,29.999951842876364,1.0,0.006801815460654599,1.5,216
0.0014785103509786352,29.977453337007635,29.977955582181902,2.6116905731066108e-09,29.91348906014192,29.251182488571605,29.93861952252398,29.96079542627196,29.981452097784857,29.99998683333944,29.714258609287604,29.999995215443732,29.99445037239827,29.987777416402388,29.999837929785063,29.462463597043723,29.76464660137916,29.92133722346752,29.618961581306575,29.996627004861786,0.02726661503889382,29.3075888624421,29.89876063255456,29.999950952347373,28.92395484560469,29.979155855076748,29.80953380068208,29.999979170111267,29.822385547688892,29.910606384715205,29.814353732452474,29.54474572561926,29.066307058809166,29.98637217760198,29.61676180953029,29.415548083990778,29.999612517241413,29.990886253062243,29.99997416316342,27.939417951633057,29.99999999999998,29.999999999999925,29.96704555478525,29.93338221373257,29.679081782433443,29.621483033332982,29.707835506001775,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068135216,29.864566875814017,29.865925430354626,29.631885551230592,29.641505847832352,29.58323315204873,29.740716018342763,29.459486658787945,29.769657809271443,29.399411010943638,29.999978683640897,29.980504108473447,29.62017795713749,29.967589909233325,29.462378086831368,29.135766142903833,29.711765673515682,29.99960044619102,29.999988280641,29.40488094353847,29.999995342409743,29.75130352685307,29.999999765422327,29.99999996939357,29.122671926257542,29.848589600876657,29.73666117963171,29.999970217076754,29.994225295098328,29.999999546373985,29.995194727252564,29.783117119055987,29.995799057349537,29.997604844808837,29.064811979106157,29.569058455247365,29.999999863645378,28.65980509048366,29.746142231330467,28.996465624797345,29.477545527600018,29.99357545812728,29.02496021248052,29.78229971125156,29.99999999999948,29.976308229410503,29.893384755949484,29.917581800699466,29.801175341713233,29.899986427206283,29.989493822886782,29.824271875584223,29.999963349761373,26.763890249494494,29.475773005495817,29.77051545277533,29.999578855221294,29.89949812930653,29.07569642595252,29.99921268072462,28.456462307189195,29.999995665749108,29.898928149892395,29.74045251899505,29.999998572927627,29.984623026303368,29.999992867903657,26.209006358530583,29.837942525027838,29.93748200613447,29.997504229107136,29.946539769631357,29.67674432903902,29.434833113662798,29.71972049007178,29.9736780102388,29.62882476244157,29.713720104281666,29.96346406263384,29.571336734213602,29.934824801019783,29.99611765817728,29.063315777937337,29.497093929058952,29.702944414293846,29.855010016491025,29.248822562098336,29.99999999999998,29.827293210349968,29.98299978127475,29.9970254492105,29.04317109463071,29.152840864971804,29.99995475615124,29.853548218116856,29.996272609874534,29.99900862849773,29.46158551725202,29.99999451038072,29.935663671702468,29.999951842876364,1.0,0.006801893784716683,1.5,217
-0.0020147132870413716,29.9774533370075,29.977955582183792,2.61391647392474e-09,29.91348906015531,29.251182490711006,29.938619522563258,29.960795426275094,29.981452097785382,29.99998683333944,29.714258610520208,29.999995215443732,29.994450372398262,29.987777416402608,29.999837929785063,29.462463597093137,29.7646466014106,29.921337223534074,29.618961581580187,29.996627004861793,0.02728965660225281,29.30758886388074,29.898760632598798,29.999950952347373,28.92395485552829,29.979155855076765,29.809533800735313,29.999979170111267,29.82238554789105,29.910606384718893,29.81435373251855,29.544745725891747,29.066307060175745,29.986372177602252,29.616761809548365,29.415548088855246,29.999612517241413,29.990886253062342,29.99997416316342,27.93941796788675,29.99999999999998,29.999999999999925,29.967045554785116,29.933382213793973,29.67908178429955,29.6214830335374,29.707835506013968,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068212466,29.864566875921025,29.86592543037338,29.631885552733042,29.641505848646926,29.583233154506445,29.740716018937484,29.459486659245584,29.76965780980602,29.39941101532036,29.999978683640897,29.98050410847612,29.620177960874898,29.967589909236516,29.46237808890687,29.135766143919234,29.711765674877423,29.99960044619102,29.999988280641,29.40488094414728,29.999995342409743,29.75130352685697,29.999999765422327,29.99999996939357,29.12267192768721,29.84858960087486,29.736661180657133,29.999970217076754,29.9942252950985,29.999999546373985,29.995194727252574,29.783117119059185,29.99579905734963,29.997604844808844,29.064811984946008,29.569058457059754,29.999999863645378,28.6598050911451,29.74614223142267,28.9964656260446,29.47754552782402,29.99357545812726,29.024960212647514,29.78229971144971,29.99999999999948,29.97630822941061,29.89338475605342,29.917581800731828,29.801175341710284,29.89998642720842,29.98949382288846,29.82427187555501,29.999963349761373,26.763890496305844,29.47577300546427,29.770515453200932,29.999578855221294,29.899498129310103,29.075696426043148,29.99921268072463,28.456462311940754,29.999995665749108,29.898928149893333,29.740452519029176,29.999998572927627,29.98462302630342,29.999992867903657,26.209006394433853,29.837942525184467,29.937482006136566,29.99750422910719,29.946539769640495,29.676744329432,29.434833113947857,29.719720490121436,29.97367801024519,29.62882476300087,29.71372010418811,29.96346406265761,29.57133673423342,29.93482480103117,29.99611765817728,29.063315783313925,29.4970939293885,29.702944414919664,29.855010016525597,29.248822567480946,29.99999999999998,29.827293210361212,29.9829997812785,29.9970254492105,29.0431710965044,29.152840866431866,29.99995475615124,29.85354821828445,29.996272609874737,29.99900862849773,29.461585517840437,29.99999451038072,29.935663671701523,29.999951842876364,1.0,0.006801528096672357,1.5,218
0.011777050746602784,29.977453337006953,29.977955582189512,2.623635881281686e-09,29.91348906020035,29.25118249604658,29.938619522686395,29.960795426285106,29.981452097787034,29.99998683333944,29.71425861432717,29.999995215443732,29.99445037239824,29.987777416403215,29.999837929785063,29.462463597227565,29.764646601482077,29.92133722374016,29.618961582451284,29.996627004861832,0.027302861419254965,29.307588866736392,29.89876063272342,29.999950952347373,28.92395488698923,29.979155855076847,29.809533800806232,29.999979170111267,29.822385548551665,29.9106063847294,29.814353732732574,29.54474572668364,29.066307063173397,29.986372177602735,29.61676180959975,29.41554810427059,29.999612517241413,29.99088625306253,29.99997416316342,27.93941800140587,29.99999999999998,29.999999999999925,29.967045554784793,29.933382213989244,29.67908179011463,29.621483034038672,29.70783550598439,29.999999981338647,29.99999933070833,29.999580162085923,29.86340906845751,29.864566876262813,29.86592543043833,29.631885557327188,29.641505850906324,29.58323316233667,29.74071602079865,29.459486660718003,29.769657811511074,29.399411029184023,29.999978683640897,29.980504108484684,29.62017797250508,29.96758990924649,29.462378095449765,29.13576614639548,29.71176567915904,29.999600446191025,29.999988280641,29.404880946117387,29.999995342409743,29.751303526829766,29.999999765422327,29.99999996939357,29.122671932247915,29.848589600869005,29.736661183921537,29.999970217076754,29.994225295099053,29.999999546373985,29.99519472725259,29.783117119075158,29.99579905734992,29.997604844808876,29.064812003592902,29.569058462587634,29.999999863645378,28.65980509313451,29.746142231577394,28.99646563017182,29.477545528045994,29.993575458127154,29.024960212750795,29.782299712077005,29.99999999999948,29.97630822941086,29.893384756379174,29.917581800835077,29.801175341700244,29.899986427212635,29.9894938228938,29.824271875464753,29.999963349761373,26.76389128152616,29.47577300538902,29.77051545455718,29.999578855221294,29.89949812931213,29.075696425947115,29.999212680724646,28.456462324671392,29.999995665749108,29.89892814988896,29.740452519037557,29.999998572927627,29.98462302630357,29.999992867903657,26.209006513581475,29.83794252565422,29.93748200614349,29.997504229107363,29.946539769665332,29.67674433063065,29.434833114308553,29.719720490135632,29.973678010264504,29.62882476478188,29.7137201039176,29.9634640627328,29.571336734312553,29.93482480106798,29.996117658177276,29.063315796009284,29.497093930414554,29.702944416761344,29.855010016635983,29.24882258449715,29.99999999999998,29.82729321039699,29.982999781290363,29.99702544921052,29.04317109853711,29.152840871077725,29.99995475615124,29.853548218789616,29.996272609875383,29.99900862849773,29.46158551971323,29.99999451038072,29.935663671698286,29.999951842876364,1.0,0.0068029388115575734,1.5,219
0.01182438689095674,29.97745333700694,29.97795558218976,2.624136965154969e-09,29.913489060202473,29.251182496276957,29.93861952269169,29.960795426285532,29.98145209778711,29.99998683333944,29.714258614490888,29.999995215443732,29.99445037239824,29.98777741640324,29.999837929785063,29.46246359723338,29.764646601485488,29.921337223749028,29.618961582488748,29.996627004861832,0.02730347933808589,29.307588866865096,29.89876063272886,29.999950952347373,28.9239548883465,29.979155855076847,29.809533800810115,29.999979170111267,29.822385548580858,29.910606384729856,29.814353732741978,29.54474572671891,29.0663070633039,29.986372177602757,29.6167618096026,29.415548104934622,29.999612517241413,29.99088625306254,29.99997416316342,27.93941800287036,29.99999999999998,29.999999999999925,29.96704555478478,29.933382213997643,29.679081790364755,29.62148303406518,29.70783550598345,29.999999981338647,29.99999933070833,29.999580162085923,29.863409068468048,29.864566876277582,29.865925430441408,29.631885557524804,29.641505851005835,29.58323316267374,29.74071602087867,29.459486660785174,29.769657811584565,29.399411029780122,29.999978683640897,29.980504108485057,29.620177973007966,29.967589909246932,29.46237809573128,29.135766146502874,29.71176567934435,29.999600446191025,29.999988280641,29.404880946210163,29.999995342409743,29.751303526828877,29.999999765422327,29.99999996939357,29.122671932444494,29.848589600868856,29.736661184061944,29.999970217076754,29.99422529509908,29.999999546373985,29.99519472725259,29.783117119076262,29.995799057349934,29.997604844808876,29.064812004397396,29.569058462825495,29.999999863645378,28.65980509322012,29.746142231584145,28.996465630377322,29.4775455280609,29.993575458127154,29.024960212755722,29.782299712104482,29.99999999999948,29.976308229410883,29.893384756393175,29.917581800839525,29.80117534169988,29.899986427212866,29.989493822894026,29.824271875461463,29.999963349761373,26.763891315485562,29.475773005388948,29.770515454615865,29.999578855221294,29.899498129312228,29.075696425944663,29.999212680724646,28.456462325234437,29.999995665749108,29.898928149888818,29.740452519038232,29.999998572927627,29.984623026303577,29.999992867903657,26.209006518935453,29.83794252567457,29.937482006143824,29.99750422910737,29.9465397696664,29.67674433068287,29.4348331143245,29.719720490136407,29.97367801026533,29.62882476485868,29.71372010390761,29.963464062736026,29.571336734317352,29.934824801069592,29.996117658177276,29.063315796558435,29.497093930459236,29.702944416840616,29.855010016640833,29.248822585229927,29.99999999999998,29.82729321039853,29.98299978129088,29.99702544921052,29.043171098629767,29.152840871280784,29.99995475615124,29.85354821881138,29.996272609875408,29.99900862849773,29.461585519793843,29.99999451038072,29.935663671698187,29.999951842876364,1.0,0.006802982395538837,1.5,220
