mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.473215002338833,4.604566654930272,0.8847606140364714,2.9961157117560225e-10,1.9996934751581006,0.9915963971875389,230
-1.4715345726276239,4.624249991796993,0.8667531303305858,2.677212512299086e-10,1.999723131069632,0.992229930884763,231
-1.4710585536415939,4.643336861808847,0.8495039758012772,2.4006197199989564e-10,1.9997491037362474,0.9927973314341967,232
-1.4726964644988438,4.657094272306001,0.8332835311339469,2.1628833874331716e-10,1.9997718529251232,0.9933098690329145,233
-1.4712223346092026,4.678229563826383,0.8181293339187249,1.9523959001280222e-10,1.9997920266791094,0.9937700597658771,234
-1.4673250111556058,4.698951678985792,0.8041374398103524,1.7665960238214225e-10,1.9998098797928947,0.9941828773160022,235
-1.4653274160232652,4.716187785586809,0.7905097020161584,1.6031079491851197e-10,1.9998257198346965,0.9945562998951524,236
-1.4643323823301944,4.7324729124154326,0.7776921366906496,1.459042335618784e-10,1.9998398351817248,0.9948960361046488,237
-1.4646253660133859,4.747946832552391,0.7654548547691866,1.3318243816917436e-10,1.999852457751237,0.9952065055149404,238
-1.4639044957939187,4.762995810001588,0.7537786756002031,1.2192537444656508e-10,1.999863778416137,0.9954909288746325,239
-1.4639441905858408,4.778336913265935,0.7424995650063185,1.1193102562613469e-10,1.999873964896718,0.9957521789267066,240
-1.4638340116756128,4.793998030721005,0.731394900396906,1.0302707213592191e-10,1.9998831532930157,0.9959924648087036,241
-1.465160180038793,4.809031571714677,0.7205971437437493,9.506750283550689e-11,1.999891478020492,0.9962147219648659,242
-1.4668130207130443,4.82458853002464,0.7102246291443634,8.793091030313218e-11,1.9998990435485025,0.9964208697682485,243
-1.4696590363536535,4.836754322997279,0.7001468237630551,8.153182437139071e-11,1.9999059255203053,0.9966127198341939,244
-1.4707574583549312,4.853389847707186,0.6908309877020993,7.574022738736066e-11,1.9999122159757194,0.9967908581795305,245
-1.4727419092136562,4.868951601294645,0.6822129929607108,7.048466752091343e-11,1.999917981192683,0.9969568146879685,246
-1.4739436022082915,4.884732948722727,0.6742486006135057,6.570506077866844e-11,1.9999232731086385,0.9971114714303528,247
-1.4750583799854005,4.899870867539641,0.666716805756281,6.135078465557702e-11,1.999928137106679,0.997255744520376,248
-1.4770868387535252,4.914915315995799,0.6596266640797963,5.737791176439438e-11,1.9999326167578113,0.9973907002309755,249
-1.4793253522542134,4.929036078843166,0.6525492594709541,5.374441606995989e-11,1.9999367490333175,0.9975171215488516,250
-1.4814472334615334,4.943598091187047,0.6456147463832987,5.04160521728332e-11,1.9999405653732745,0.9976356134519855,251
-1.4838917941111223,4.959606782163473,0.6389199351037111,4.7360568763274406e-11,1.9999440972868707,0.997746855559483,252
-1.4869144754825694,4.973642173671337,0.6321105781107134,4.45543692510669e-11,1.9999473683767557,0.9978515113185518,253
-1.489722930834065,4.989253599265497,0.6255574993581272,4.196878543818358e-11,1.9999504042919969,0.9979500178197691,254
-1.4928066890974774,5.005004748704206,0.6193911931521048,3.958208301456502e-11,1.999953226053956,0.9980428273687667,255
-1.4971068151312048,5.016224202804297,0.613424240072499,3.738323418429873e-11,1.9999558480861395,0.9981305782130506,256
-1.4992615329844114,5.0316135092781105,0.6080320991195535,3.5342245560557884e-11,1.9999582925010426,0.9982132722276634,257
-1.5022984069702554,5.0462872849347296,0.6030520992305343,3.3445162914392737e-11,1.9999605745048001,0.9982913378943516,258
-1.505647342884689,5.0608757873562045,0.5983023630165331,3.168029073952275e-11,1.9999627070586632,0.998365124403736,259
-1.5091911942681653,5.0753446123145425,0.5936825987218882,3.0037551954632745e-11,1.9999647015721373,0.9984349593082428,260
-1.5131626519802674,5.091097118308898,0.5892082576322653,2.850626524546589e-11,1.9999665685938355,0.9985010321917634,261
-1.5178545380683526,5.105804612490836,0.5846351869007771,2.7079200855182953e-11,1.999968317819852,0.9985637497190822,262
-1.519288663078976,5.122168243467009,0.5801138394951006,2.5744423398176277e-11,1.9999699572616374,0.9986230299468238,263
-1.5228843453798462,5.139109768395709,0.5757839403887544,2.4494667653497386e-11,1.9999714962450352,0.9986791907277138,264
-1.5270892871361332,5.153937406679912,0.5715476503406078,2.3326024142517223e-11,1.9999729417224907,0.998732616267852,265
-1.5312347711496155,5.168915443569832,0.5675578359961162,2.223066153531885e-11,1.9999743010642856,0.99878344239786,266
-1.5351444652097872,5.182861982298165,0.5637834899171447,2.1202420517247582e-11,1.9999755800397432,0.9988317871129636,267
-1.5397787242043146,5.197146001864902,0.5604424249595742,2.0236964452306577e-11,1.9999767844308678,0.9988778316523159,268
-1.545073939621311,5.212048942346444,0.5573958427386277,1.9329953691058693e-11,1.9999779196494147,0.9989217435219107,269
-1.5498520687030493,5.225430784721814,0.5541312178395144,1.847718171102967e-11,1.9999789898753124,0.9989636344631233,270
-1.5547237302572996,5.240431521425601,0.5509589114217132,1.767347142344378e-11,1.9999800003582435,0.9990036050323685,271
-1.5587110061540743,5.256362092684301,0.5477515833689179,1.6913789212754414e-11,1.999980955419988,0.9990416882340211,272
-1.5631965915402046,5.272125980397938,0.5445320753402705,1.6196100713582232e-11,1.9999818582590414,0.9990780248467585,273
-1.568274726639448,5.284956128750878,0.5411374591094069,1.5519804034279316e-11,1.999982711139157,0.9991128059658921,274
-1.5732110732622788,5.300424973124902,0.5382391976550631,1.487955298322356e-11,1.999983518746522,0.9991460583340461,275
-1.5786895100277933,5.312921751667952,0.5353898352248645,1.4274131932215375e-11,1.9999842830814658,0.9991778969237853,276
-1.5831669204630485,5.326734265975233,0.5329009784001077,1.3699687592136012e-11,1.9999850078479808,0.9992083729006299,277
-1.5862955330830004,5.34386760961994,0.5309773581653606,1.3151027514439801e-11,1.9999856965239988,0.9992373954406341,278
-1.5912075081602628,5.358278211249927,0.5286460258035306,1.26293765731868e-11,1.9999863499158772,0.9992651386325982,279
-1.5965658772728903,5.373212763409246,0.5262933262780924,1.2133178979842225e-11,1.9999869701828332,0.9992916929082838,280
-1.6011578191895723,5.388800788484705,0.5239633836154195,1.166166969927481e-11,1.9999875587933487,0.9993171079088398,281
-1.6061603715500428,5.404310141012994,0.5215919634667348,1.1213981027406219e-11,1.999988117314462,0.9993414567607036,282
-1.6111474418152856,5.420185611891566,0.5192985840948428,1.0788640408872565e-11,1.9999886475473678,0.9993647919531848,283
-1.6160525053364836,5.43610605453874,0.517110684238285,1.0383947607126571e-11,1.999989151181505,0.9993871433872259,284
-1.6211631009416259,5.45147684286309,0.5151200323015706,9.999086780696675e-12,1.9999896295528317,0.9994085744508993,285
-1.6272758069349382,5.466316681423856,0.5134270746383613,9.633329563798122e-12,1.9999900840016012,0.9994291549343771,286
-1.6327564400777035,5.479196750813693,0.5116689705669731,9.285628613925096e-12,1.99999051561347,0.9994489178574654,287
-1.6378918267215836,5.494880821889471,0.5102431926566415,8.953685860366798e-12,1.9999909265388391,0.9994678813888261,288
-1.6431312356219567,5.510379389424407,0.5087300975917355,8.636693113935416e-12,1.9999913177639788,0.9994860735083139,289
-1.6485288253556059,5.526537550740152,0.5072454984499519,8.33414158966628e-12,1.9999916902632326,0.9995035367973836,290
-1.6542360852291866,5.541754108028694,0.5055214699917756,8.045366853339947e-12,1.9999920449432327,0.9995203206865703,291
-1.659589274795656,5.557238130166229,0.5038260978831133,7.769718419426193e-12,1.999992382650707,0.9995364488287924,292
-1.6648991056539224,5.573524921786299,0.5022685466510063,7.506298542827947e-12,1.9999927044619537,0.9995519498842129,293
-1.6706445672576136,5.589270967403954,0.5007252540223739,7.254624942694939e-12,1.9999930110463686,0.9995668491474033,294
-1.6759796334492216,5.604750854196627,0.49933655812778893,7.014125518289203e-12,1.9999933031885364,0.9995811728103887,295
-1.68211262496007,5.619846958969123,0.4982232159624876,6.784460900173248e-12,1.9999935815701928,0.9995949591417571,296
-1.6875117951611296,5.635170562371007,0.4972285269898961,6.564707337350566e-12,1.9999938470994425,0.9996082264021874,297
-1.6930407425842884,5.650669969403666,0.49634150833834934,6.354361955786132e-12,1.999994100459458,0.9996209971702655,298
-1.69912172450254,5.665997562009898,0.49536999767825285,6.152811685959143e-12,1.9999943423177102,0.999633293739448,299
-1.704991115609836,5.678453345136854,0.49414225762271013,5.9604796024251775e-12,1.9999945727063853,0.9996451546871439,300
-1.7102586997794005,5.693552059441523,0.4929816260873253,5.7761215855343886e-12,1.9999947926923705,0.9996565839482636,301
-1.7164794243015642,5.708410336348336,0.49170895363169076,5.59896686788839e-12,1.999995002961877,0.9996675930339937,302
-1.721887358793078,5.724981323784441,0.4907268186346109,5.428729660879214e-12,1.9999952040213722,0.9996781966607109,303
-1.7273155522398866,5.73974123394545,0.4895634218800349,5.265288907306118e-12,1.9999953961270176,0.999688413648911,304
-1.732736477148649,5.75582667970899,0.4886874675431303,5.108202328635944e-12,1.9999955798473235,0.9996982603780605,305
-1.7384489382670627,5.770922930861219,0.4878713540508557,4.957231277128294e-12,1.99999575555039,0.9997077555755132,306
-1.7448336558431619,5.7851401583177084,0.48719927264968,4.812240311260406e-12,1.9999959235398523,0.9997169190357793,307
-1.7507928992045536,5.799331516790648,0.4866052465348397,4.672943602868763e-12,1.9999960841938649,0.999725764158879,308
-1.7567864399726667,5.8149070128945315,0.48613007128588503,4.538799140927942e-12,1.999996238054988,0.9997343028996367,309
-1.7621445510414422,5.830950374265673,0.4856248654597953,4.409362538107567e-12,1.9999963855439735,0.9997425400894769,310
-1.7676206947389963,5.845476692480174,0.4848682318466983,4.284688057918045e-12,1.9999965267506075,0.9997504910735309,311
-1.7644522625161874,5.844636304847878,0.482497834943025,4.167906574020923e-12,1.9999966589428206,0.9997580444913483,312
-1.7691706533511142,5.8560965875613125,0.4811699100473242,4.0562205787630015e-12,1.9999967848670446,0.9997653188612,313
-1.7731347756531783,5.8653413708597135,0.479963043584557,3.949387619038815e-12,1.9999969048716708,0.9997723309550544,314
-1.7788047343630697,5.880308313311414,0.47953631012832837,3.84643775926285e-12,1.9999970199312687,0.9997791078186493,315
-1.7852819689796853,5.893958790829327,0.4791865601599455,3.747378002813337e-12,1.999997130167248,0.9997856554412472,316
-1.7915716843785823,5.909950281582342,0.47900131920254846,3.651541358464545e-12,1.9999972361669889,0.9997919913568218,317
-1.7975601645711543,5.925299713611657,0.47870662944250597,3.55884164949883e-12,1.9999973380718603,0.9997981243284088,318
-1.8035142743176038,5.940864966150122,0.4784466181179428,3.469221081385141e-12,1.9999974360119395,0.999804060795322,319
-1.8096834182784753,5.956334710568808,0.47817876134600146,3.382655797790313e-12,1.9999975300866677,0.9998098060057059,320
-1.8155588373834544,5.971361663053918,0.47785674765020547,3.2990137602726424e-12,1.9999976204449117,0.9998153656137772,321
-1.8220617471652,5.9870501581918365,0.4776151485410398,3.218047408008234e-12,1.9999977073334978,0.9998207503156147,322
-1.82791047060114,6.002023425148475,0.4773083913504057,3.139752815848833e-12,1.9999977908184514,0.9998259635932013,323
-1.8339757249636015,6.017155638051809,0.47703028929596586,3.0639819006492664e-12,1.9999978710653394,0.9998310122381255,324
-1.8383055631410383,6.03132226853411,0.4767001946930269,2.9908151303780953e-12,1.9999979480981933,0.9998358968665194,325
-1.8441814425989143,6.046708595549593,0.4765546950656084,2.9200513144770245e-12,1.9999980221263056,0.9998406256432933,326
-1.850753383583645,6.062103824171448,0.4763894792624873,2.8513900801780247e-12,1.9999980933794188,0.9998452074274952,327
-1.8571920364345658,6.077665907428352,0.476280731054722,2.7848668760724532e-12,1.9999981619152707,0.9998496470996768,328
-1.8641100195858702,6.093063440681934,0.47618501758660764,2.720481760996343e-12,1.9999982278022863,0.9998539489579447,329
-1.8704399842092376,6.108733078608488,0.4761336565053014,2.6580802780522852e-12,1.9999982911841938,0.9998581174324032,330
-1.8767575071530511,6.121911187666639,0.4756784749036843,2.5974839910494173e-12,1.9999983521769686,0.9998621599010498,331
-1.8835004470487622,6.137864428975453,0.4756885279733245,2.5386607633782865e-12,1.9999984109009286,0.9998660793630744,332
-1.889430140134766,6.15347253970359,0.47566896100694156,2.481602799284907e-12,1.9999984674145042,0.9998698786395593,333
-1.8960604052074421,6.1690550236774575,0.4756473891600714,2.4262303907006462e-12,1.9999985218147343,0.9998735630099547,334
-1.9025462463912235,6.184495864199874,0.47563668655100116,2.3725083108065054e-12,1.999998574158268,0.999877132901259,335
-1.9081355524253902,6.200190757654469,0.47567824223831867,2.32029388403455e-12,1.9999986245654626,0.9998805934301896,336
-1.914603304859935,6.215746354265045,0.4757760536306389,2.2694729690436902e-12,1.9999986731439154,0.999883949903932,337
-1.9210396767201414,6.229860630061442,0.47579176917955823,2.220040994367532e-12,1.9999987199348388,0.9998872065526111,338
-1.9277178782160818,6.24472557726997,0.47612872671689926,2.1720132296085277e-12,1.9999987649915913,0.9998903649864054,339
-1.934565205157577,6.259988604205766,0.47649377818350075,2.1252866848169297e-12,1.9999988084131004,0.9998934300267425,340
-1.9406787818344218,6.275179777209024,0.4768009132003946,2.079819463698134e-12,1.9999988502527277,0.9998964037948204,341
-1.9470467525162956,6.290947187161439,0.4771168655350183,2.0355134989316208e-12,1.9999988905922712,0.999899288674937,342
-1.9533895469199052,6.305711655221737,0.4772849504089093,1.9923901220084244e-12,1.9999989294622742,0.9999020882246344,343
-1.9601502021006667,6.321726774275634,0.477619256356835,1.9503306589034956e-12,1.9999989669556444,0.9999048055425093,344
-1.9669158835208786,6.337499269019265,0.47795643084706696,1.909361068764775e-12,1.9999990031093082,0.999907443172362,345
-1.9735425785056309,6.353165071160576,0.4783551737070656,1.8696495169212597e-12,1.9999990379052297,0.9999100031749419,346
-1.9780788513257666,6.367574629192646,0.47851279089407833,1.8311460138840853e-12,1.9999990713719382,0.9999124858030515,347
-1.9836204201543222,6.383483693860537,0.47891668102297547,1.7936938160842933e-12,1.999999103617748,0.9999148938285262,348
-1.9889688706116913,6.399250761992996,0.479301520363494,1.7571572845280877e-12,1.999999134729133,0.999917230955991,349
-1.9957876784440653,6.415363108158817,0.4797511167303681,1.7215284275166798e-12,1.999999164745417,0.9999195005458347,350
-2.0021778859902377,6.431375398465739,0.4801821140878588,1.6867532252921013e-12,1.9999991937084758,0.9999217043934675,351
-2.007945749835654,6.446873328401831,0.480564473564179,1.6528940123441263e-12,1.9999992216198694,0.9999238441407441,352
-2.014780338989624,6.462725408918622,0.48099805737686946,1.6198186159705426e-12,1.9999992485576563,0.9999259226533366,353
-2.021611503795004,6.478674209531676,0.48152556330522506,1.5875037314128552e-12,1.9999992745575168,0.9999279417301703,354
-2.028501823919298,6.494729717345643,0.4821452185763068,1.555869207772432e-12,1.999999299673,0.9999299034370351,355
-2.0341641361738105,6.509847232179094,0.48282351883075764,1.5251102987659082e-12,1.9999993238550677,0.99993180644746,356
-2.0388418602579197,6.517415693806902,0.48322433889193195,1.4959081043513947e-12,1.9999993468835306,0.9999336487337186,357
-2.0458833109394985,6.532013758494481,0.483792919953906,1.4676972824040916e-12,1.9999993690136169,0.9999354374974704,358
-2.0507865339696485,6.547142505851857,0.48442180511968075,1.4404126565881374e-12,1.9999993902869997,0.999937172286426,359
-2.0571432741554747,6.562755200958408,0.4851196151698966,1.4140462858918336e-12,1.9999994107536454,0.9999388575546461,360
-2.0595732872224892,6.577691445338308,0.4857640928567185,1.3887904519264374e-12,1.9999994303516497,0.9999404891820227,361
-2.0660619747939286,6.593100733251811,0.4864526750629881,1.3643884022452258e-12,1.9999994492044202,0.9999420728435419,362
-2.0720907389971335,6.609287723083098,0.48728850385084177,1.3406300032137299e-12,1.9999994674078585,0.9999436131574291,363
-2.0769574960432435,6.623747986545536,0.4878736415280349,1.3177507189342978e-12,1.999999484887265,0.999945108124345,364
-2.0820637396992225,6.639293834076939,0.488598833426032,1.29557688760638e-12,1.999999501726199,0.999946559282975,365
-2.089771893314013,6.652917406967129,0.4890291933706651,1.2741343280073066e-12,1.9999995179365184,0.9999479717778499,366
-2.0957688973114803,6.666312478460456,0.4894025279151568,1.2533934334927511e-12,1.9999995335350604,0.999949345641551,367
-2.1024502994101555,6.681486546695211,0.4900480957486551,1.2331543341874558e-12,1.999999548606203,0.9999506816146808,368
-2.109336621738856,6.695713205473614,0.4906242503467403,1.2134429708886684e-12,1.9999995631550014,0.9999519803992867,369
-2.116197455028918,6.710908723451746,0.49131165970658985,1.1942016822829897e-12,1.9999995772105954,0.99995324228716,370
-2.1224365074234206,6.7254967726009705,0.49199689108677713,1.1754286811149396e-12,1.9999995907856114,0.9999544677304382,371
-2.1282933222494096,6.740020485346384,0.4927784803317654,1.1571612087114445e-12,1.9999996038843195,0.9999556585465836,372
-2.133150471443797,6.754025116653689,0.4935815492622484,1.1394759811611956e-12,1.9999996164945373,0.9999568155625017,373
-2.139177382526268,6.7691628049407875,0.4944163678626108,1.1221637340021958e-12,1.9999996286931154,0.9999579407241187,374
-2.1458939620049633,6.783934585596533,0.49536773934583256,1.1053449731869175e-12,1.9999996404648985,0.9999590348593531,375
-2.1521836666042824,6.799364018807662,0.4962300294419236,1.0888732274673681e-12,1.9999996518565302,0.9999600989200493,376
-2.159479253571182,6.814625335725376,0.49723370433229386,1.0728196171763586e-12,1.9999996628681305,0.9999611330474245,377
-2.167292162205483,6.8300713538589415,0.4981726504458277,1.0571006502970372e-12,1.9999996735316274,0.9999621394429742,378
-2.174222194030605,6.845431767978925,0.499180947014764,1.0418397464245564e-12,1.999999683828477,0.9999631188142263,379
-2.1806364608819946,6.8600080665401855,0.5000721126406766,1.027084106380271e-12,1.999999693756861,0.9999640722240215,380
-2.188935041079312,6.876547418048496,0.5012495206792734,1.0127381834707373e-12,1.9999997033589598,0.999965001242873,381
-2.1938914378806977,6.893260767577368,0.5023571826223157,9.98747769671868e-13,1.9999997126446007,0.9999659051502356,382
-2.1989276412619208,6.911374569737223,0.5037711696971319,9.851173879380954e-13,1.9999997216249357,0.9999667818164995,383
-2.2029850109100724,6.9295399546149445,0.505161784696178,9.717945269608537e-13,1.9999997303186638,0.9999676332061805,384
-2.2074320267625884,6.947927960484605,0.506604983311996,9.587652196660565e-13,1.9999997387383044,0.9999684602623666,385
-2.215739645884862,6.964750964726499,0.5080089530096676,9.463327474519497e-13,1.9999997468289716,0.9999692641875921,386
-2.223143476709975,6.981161924207772,0.5092509474271423,9.343224000928043e-13,1.9999997546339128,0.999970047190283,387
-2.2284078652723203,6.997484402968244,0.5104707367625493,9.22775736804186e-13,1.9999997621465984,0.9999708083164426,388
-2.2398454742386438,7.008754825359658,0.5108112689209441,9.118154710707607e-13,1.999999769381626,0.9999715506616784,389
-2.243496547838524,7.024945562556027,0.5120175509603555,9.013848470519309e-13,1.9999997763434905,0.9999722720001838,390
-2.2488429578042846,7.038587708584449,0.5128916246773851,8.914322788542892e-13,1.9999997830295162,0.9999729707895446,391
-2.2537147656183083,7.053485210389643,0.5140331744388593,8.817919427403893e-13,1.9999997894893724,0.9999736500602728,392
-2.2592409090012904,7.06891720177511,0.5152479771692512,8.724174472600746e-13,1.9999997957406674,0.9999743098855123,393
-2.2668126632067382,7.0845105492915685,0.5164415147739416,8.632812804560785e-13,1.999999801802505,0.9999749523393389,394
-2.2752918958829653,7.1004813806506535,0.5177061562565699,8.542872903534127e-13,1.9999998076946335,0.9999755793119935,395
-2.2803242904454457,7.116356805221112,0.518954259458819,8.454291613878461e-13,1.999999813412086,0.9999761887571575,396
-2.286065859832773,7.135314060527262,0.5207148839558761,8.370621848363161e-13,1.999999818911537,0.9999767802523718,397
-2.2887604740530665,7.152753349707615,0.5222016489872803,8.290949296622129e-13,1.9999998242039065,0.9999773539874004,398
-2.294442644727128,7.167161485826572,0.5231746003398339,8.213449222917081e-13,1.9999998293339394,0.999977912397454,399
-2.3027852983686183,7.183642569459921,0.5245187619291165,8.136183954078142e-13,1.9999998343546297,0.9999784575693053,400
