mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0011062531886037873,5.177637757022507e-05,1.0002290519933887,5.038032670025388e-07,1.1920918805968588,0.9880091237267005,51
-0.00024413813617371838,5.029075231081029e-05,1.0003876225958284,5.042012492418409e-07,1.1886591291846422,0.9880776598344464,52
0.00029509062999359226,4.913253678718491e-05,0.9999574218285225,5.043506797023382e-07,1.169811417065356,0.9881477205307018,53
0.0020171576376066085,4.7992435000431994e-05,1.0003339609747433,5.049166599823721e-07,1.1796000044365291,0.9882126335473966,54
0.0020943379877417746,4.659855926020594e-05,1.0002200908884287,5.052673044947084e-07,1.1751518617948535,0.9882779856006324,55
-0.0009097567147101285,4.524120699949071e-05,1.0001507623561632,5.060600327675628e-07,1.2088013631009882,0.9883355135822788,56
0.0016909542597281038,4.382115595012152e-05,1.0000601471283626,5.064062392979416e-07,1.2040542267191658,0.9883967645989604,57
8.188681030116064e-05,4.265431702304931e-05,1.0002047708091073,5.07109841942477e-07,1.2299593286461086,0.9884520587515274,58
4.297146747627331e-05,4.1517173885094084e-05,1.0003119210463,5.081044161077126e-07,1.2825631070002987,0.9885029308163717,59
-0.0009811094099092775,4.0407998385515836e-05,1.000190562254509,5.08601022654125e-07,1.2962056912592297,0.9885596160675479,60
0.0004776749940567837,3.940294632768332e-05,1.0001768342537543,5.087323649219302e-07,1.2791659220225604,0.9886206603434021,61
0.004288090313391253,3.891508958946997e-05,1.0002199147602995,5.090105045279202e-07,1.274853107283058,0.98867912351051,62
-0.001043517468343367,3.781511945193997e-05,0.9999018409053679,5.091742887322e-07,1.2619245635911105,0.9887393385833818,63
-0.0030819597948620247,3.669766912762534e-05,1.0004835286652813,5.090347666332357e-07,1.2129022181955127,0.9888040369880298,64
0.00031912197113360757,3.566952441431251e-05,1.0006061482269781,5.09244748075079e-07,1.204972978516652,0.9888607988536903,65
0.0009472988624925089,3.464093607000658e-05,1.0008905150729692,5.084956895867809e-07,1.0919815235684003,0.9889316868110277,66
0.00013602680190001877,3.39486110117028e-05,0.99986112882184,5.094067187999218e-07,1.1627368390346422,0.9889737096967894,67
-0.0015355048637257797,3.343985646325674e-05,1.0006403506175112,5.097272459463972e-07,1.1606198790964555,0.9890270963829008,68
-0.004073498215205971,3.287068247754742e-05,1.0013125436911336,5.097544761886055e-07,1.110300903642584,0.9890851376205584,69
0.000998091853036451,3.2309800728611636e-05,1.0003175487823597,5.10291058251178e-07,1.1377064732964,0.9891320469446907,70
0.0012878953711956693,3.178447149543273e-05,1.000286074791763,5.118309271203799e-07,1.2755786931282662,0.9891632241441023,71
0.003716829528338613,3.087304636694303e-05,1.0002133780515812,5.125741916340701e-07,1.319747270494444,0.9892081774569796,72
0.0013801083675232281,2.9885449564816027e-05,0.9998574042591438,5.135067917348227e-07,1.385486454882996,0.9892485243581647,73
0.0010472056252817784,2.9116405021413327e-05,1.000255503556874,5.142023261258351e-07,1.4222364651835966,0.9892927175265973,74
-0.0066180348171351044,2.8498458612641963e-05,1.0001426854890982,5.148938057653314e-07,1.4607555516958517,0.9893355774652323,75
0.00019123775102409667,2.7616803197943127e-05,0.9999528336553702,5.154514942311654e-07,1.4874266896677133,0.9893804354696565,76
0.00048611461262943677,2.6423005602600135e-05,1.000034468418454,5.158808701118125e-07,1.5021575005747205,0.9894288427372688,77
-0.008607146748792137,2.5576736732370467e-05,1.0001278509300677,5.162041699575145e-07,1.509778425305831,0.9894777749866991,78
-0.0005096676351607184,2.515647248171767e-05,1.0000971147020326,5.165211939490064e-07,1.5178375242147117,0.9895253789303602,79
-0.00010797680848732955,2.4669483127501662e-05,1.00012736114565,5.167844331964168e-07,1.5208610811635297,0.9895735688507614,80
0.008726724876718746,2.4182361954846083e-05,1.000176495494585,5.171937029009027e-07,1.5359480720126741,0.9896185137255349,81
-0.00036764129594138504,2.3441831902849452e-05,1.0000784714691804,5.175970120325716e-07,1.5505019325008345,0.9896625141485553,82
0.000305498409934936,2.2532657134627838e-05,1.0002115087304733,5.178828747742458e-07,1.5564816807408215,0.9897078863671319,83
-0.0027866946385868016,2.1746751582647533e-05,1.0000429947332539,5.180760059553358e-07,1.556011353018808,0.9897534183133377,84
-0.0007465950790845773,2.094633611899611e-05,0.9999848819857657,5.185020479119233e-07,1.572828526902996,0.9897934658242197,85
0.0006781110022223108,2.020622875482457e-05,0.9999887152643689,5.189069786653361e-07,1.5882802907031757,0.9898328941902902,86
0.00022296804632850953,1.9625781410019264e-05,1.0001839648930246,5.192497499340483e-07,1.5992025976745259,0.9898728312851448,87
-0.00032982429273592447,1.9018635630484008e-05,1.0000845176752093,5.195389521740366e-07,1.6083241004748854,0.9899133057810237,88
0.0016518035198327735,1.8148679199186385e-05,0.9999894658358801,5.197713850674266e-07,1.6128746962257208,0.989953887204738,89
-0.0004626607495573104,1.7397522595397674e-05,1.0002740215460566,5.200558256722365e-07,1.6198238878325706,0.989992484631892,90
-0.005686438263792131,1.7007020070747268e-05,1.0002615521881213,5.200981293949114e-07,1.6135148928156162,0.9900352707980932,91
0.00040952077265560776,1.6520173361858144e-05,0.9999477981245337,5.203524617286027e-07,1.621681207978997,0.9900716851620261,92
0.003201221796261703,1.6126481863033105e-05,1.0000294737818274,5.204973603543858e-07,1.6219495392895436,0.9901102539430835,93
-0.0006179709394721355,1.5676807324535024e-05,0.9996843078586706,5.207330927881462e-07,1.6283983559936663,0.9901461775083439,94
0.0014806026860313599,1.5391074318416363e-05,1.0003211554208993,5.212073754140529e-07,1.647354719730427,0.990177025164429,95
0.000605738596346308,1.4967757879053634e-05,1.0001302260365517,5.217561403523002e-07,1.6720688026253412,0.9902054803389319,96
0.0023093417463822636,1.4414653449346724e-05,0.9999468180870359,5.221357513122795e-07,1.6857860573527372,0.9902374818806655,97
0.0007228605513231577,1.3813744370900066e-05,0.9999575305074724,5.225283005093306e-07,1.6995044262996728,0.9902682506415843,98
0.00020293477736157164,1.3514504316919376e-05,1.0004704785604415,5.228558710018368e-07,1.7088183604270006,0.9903006581127023,99
-0.006995715983662664,1.3259787545354363e-05,1.0001528671588176,5.232703272108932e-07,1.7230364002329908,0.990329483336228,100
1.1726036871422788e-05,1.2720219383933952e-05,0.9998538200796994,5.235016282950751e-07,1.7287409980725794,0.9903621580479017,101
0.0016359067128687305,1.2470729168266954e-05,0.995708561519189,5.235304317927064e-07,1.731285949697872,0.990395927582505,102
-0.0011840492190105427,1.2283366598202332e-05,0.9993933575090675,5.240869926470895e-07,1.7380432186450152,0.9904265782925437,103
-0.00256434281314194,1.208813386738534e-05,1.0055304954980095,5.246094607744227e-07,1.744722470422962,0.9904573296742829,104
-0.0017542265855137371,1.1963691613022419e-05,0.9995656218887007,5.248426974461902e-07,1.7522897738284142,0.9904876929861084,105
0.0008230950194109577,1.1708002006848689e-05,0.9983503981700346,5.251114002920957e-07,1.760314468558065,0.9905179543437438,106
-0.0024630318963989196,1.1325597907940602e-05,1.0020641822776497,5.256583680390174e-07,1.7686737967930042,0.9905471528366822,107
-0.0012507027463876756,1.0833843895712626e-05,0.9948745019788944,5.258383748816942e-07,1.7783537522347304,0.99057317228254,108
-0.0003698592847668019,1.0544331184145244e-05,1.0003997346758062,5.265304955829514e-07,1.7857081709758336,0.9906004016618569,109
-0.006402792144557417,1.0384638992459281e-05,1.0007747829402351,5.267282836443712e-07,1.788485681411688,0.9906314787241746,110
0.0004554680441462264,1.0165448588041813e-05,1.0008184968446385,5.272468221498605e-07,1.7986847766903176,0.9906549623653558,111
-0.0005050640255483813,1.003769895670999e-05,1.0005348968335899,5.275724997724727e-07,1.803075743331418,0.9906831625132513,112
-0.005454061880771986,9.947053712473025e-06,0.9993959435298071,5.277673870171822e-07,1.804671423040479,0.9907147045903443,113
-0.000813890724491965,9.931423995184403e-06,0.9982052382634607,5.282142711260824e-07,1.8141172550837275,0.9907377735542524,114
-0.0006383112587046172,9.893196804905633e-06,0.9991503436589775,5.286668159393523e-07,1.821235772294842,0.990763345170244,115
-0.002015152641046951,9.889195496729045e-06,1.0003802417476253,5.290526352730602e-07,1.825571260474654,0.9907919628377586,116
-0.00011798631749958483,9.818255244591288e-06,1.0010951734923872,5.294364539573456e-07,1.8304059086242417,0.9908202800464349,117
-9.262427755851846e-05,9.72264059284991e-06,1.0000762336561775,5.296996869162412e-07,1.8344233618271801,0.9908492549502537,118
-0.001978335423138907,9.718579601385588e-06,1.0010953253546997,5.30251327219517e-07,1.8380260414289895,0.9908792206959937,119
-0.0006107233047312649,9.663142949414882e-06,1.0003576244744512,5.304816450691843e-07,1.8410175672599143,0.9909098384956769,120
0.0055655148667766805,9.638380611055129e-06,0.999898661623229,5.308288736902011e-07,1.8481302972848292,0.9909345909272117,121
-0.0008835340705548884,9.539257283130906e-06,0.9961268627302808,5.309925628226459e-07,1.8531526837317174,0.9909621203489496,122
0.00042686601957192137,9.148265168749667e-06,0.9993197722341833,5.31759811621943e-07,1.8593850243186407,0.9909866950149824,123
0.00370547499288236,8.55377730959296e-06,1.000507636427788,5.32046223742974e-07,1.8624720493011777,0.9910149375532716,124
0.0007739823980404937,8.17690829118124e-06,1.002346677794208,5.324173478383714e-07,1.866671540873706,0.99103985244969,125
0.00025996988402930324,7.80271501797382e-06,1.0023982210196674,5.32955031892451e-07,1.873447997653898,0.9910574219263647,126
-0.0030041893895284763,7.457661202616719e-06,0.9988552591968044,5.335813077635337e-07,1.8833904859559578,0.9910638686524841,127
-0.0001665111846348121,7.258664673991393e-06,1.001161603418982,5.341780272305806e-07,1.8887838182465677,0.9910800742379267,128
-1.0881697736443837e-05,7.126162232828345e-06,0.9989434306821141,5.345907145882673e-07,1.8935439324098733,0.9910967674636234,129
0.002407413429995596,6.946636330005958e-06,0.9979294688319436,5.349314877632248e-07,1.8958507658785995,0.991119739980344,130
-8.621892622152764e-05,6.791542782473272e-06,0.9968372412945948,5.353822103757344e-07,1.9006756303060346,0.9911334527183439,131
-0.0007433613771169216,6.576442414338907e-06,0.999544573531856,5.358284598049977e-07,1.902992001027825,0.9911548924832496,132
0.007080032245968749,6.4351132751523825e-06,0.9999214387551516,5.361730018410593e-07,1.9049346933369358,0.991176608491034,133
0.0004945063083882262,6.283617601957703e-06,0.9984394942684505,5.365788698682377e-07,1.908247433123387,0.9911927870084186,134
0.0010368614734258905,6.087701133494918e-06,0.9990048164362374,5.370495474004705e-07,1.9116809843765952,0.9912081279911431,135
0.002918058664976404,5.885905031625211e-06,1.0023400873742392,5.375314253086133e-07,1.9142823494921684,0.9912260788402947,136
-0.0022807210110224034,5.634991224157513e-06,1.0032588136553833,5.382118204199586e-07,1.9191625695983328,0.9912302413646976,137
0.0005713703883786067,5.414883313988061e-06,0.9999608931217965,5.387955492724238e-07,1.9236965746798393,0.9912306133236075,138
-0.007786212820538684,5.295525347417331e-06,0.9976429344833828,5.398556528976855e-07,1.9308840642667418,0.9912081243533516,139
5.585891154648057e-05,5.18955390928458e-06,1.0003848738324232,5.406784304474654e-07,1.9347903955922001,0.9912032974752377,140
0.004861200165413689,5.089523743521378e-06,0.9990007174224068,5.414843322530365e-07,1.9387271271263995,0.9911940332426826,141
0.003269386202678262,4.9947587072866786e-06,1.0008128838354549,5.421483881327264e-07,1.9403178507551084,0.9912072771833951,142
0.0013220846415669591,4.963748306094957e-06,0.9996393418128371,5.427721895055795e-07,1.9435016835180172,0.9912005973158116,143
-0.001017660664264868,4.8968131138358384e-06,1.0007528626352253,5.434649250186426e-07,1.946195603229245,0.991196639279893,144
-0.0025682866306491843,4.8243396995472034e-06,1.0019742070391162,5.441712514209783e-07,1.9485497250697825,0.9911956504107082,145
0.00025573335004504044,4.704382636179276e-06,1.002353802266632,5.446786445346516e-07,1.9502020380021547,0.9912024646380172,146
-0.0015285043892532576,4.583089331593245e-06,1.0006542612540046,5.452791671089527e-07,1.9522558033191093,0.991202701410329,147
0.0006971263532269214,4.4751135044702e-06,0.998623798108853,5.45929133109362e-07,1.9546892809751228,0.991192792390151,148
-0.0008241908904302844,4.37326405225768e-06,1.0011988438288997,5.466685349870859e-07,1.9561374299607888,0.99119788370541,149
-0.0007330743213968449,4.279556658628645e-06,1.000651950941422,5.468772682416339e-07,1.9564437906870478,0.99122262885403,150
0.0006098749626588336,4.174663009109751e-06,0.9990473566348372,5.470383463008084e-07,1.9569685668194519,0.991243009494664,151
-0.0007325201090917778,4.062106997429913e-06,1.001194986834334,5.474289176204996e-07,1.9571392695735594,0.9912688690524888,152
-0.0042186183991153765,3.942425188111316e-06,1.001248311154638,5.481268178229361e-07,1.9590229790919766,0.9912572611754747,153
-0.00014588233873600757,3.815782569190348e-06,1.0012945430626552,5.493527970294233e-07,1.9622707306304379,0.9912025571108256,154
-0.0028872671038378756,3.705458900207597e-06,0.9999810146215915,5.502747684959012e-07,1.9642482807320591,0.9911733122713977,155
0.001391186968971095,3.584930593103492e-06,0.9953297308141471,5.510399321824351e-07,1.9658907435913313,0.9911438420385937,156
0.0009151767749778072,3.4830989241653117e-06,0.9997787512538017,5.52001665603631e-07,1.96714637476057,0.9911307447420715,157
-0.002765997268810068,3.4032022331917003e-06,0.9995582608109597,5.536805927715374e-07,1.9704979270912795,0.991024725419049,158
-0.005702010307974129,3.329151906077673e-06,1.0015767307215548,5.551056829718217e-07,1.9724781304617947,0.9909519956031178,159
0.00010027255891901563,3.2405065978615933e-06,0.9991105825019139,5.558433337037334e-07,1.973575837577141,0.9909198271080624,160
-7.763168051973138e-05,3.1669999216152093e-06,0.9958205048839641,5.560547904246221e-07,1.9738568037872553,0.9909315714910573,161
0.00020701217018760968,3.0689244115020734e-06,1.0037740029382838,5.574372022050786e-07,1.9751885917602077,0.9908787575139066,162
-0.0007619551526533745,3.008275302616056e-06,0.9973263012300477,5.577082977521823e-07,1.9755700062733934,0.9908815255758633,163
0.0020369102256458113,2.9515777005689696e-06,0.9997034030390239,5.593807262288367e-07,1.977399870101607,0.9907730387807898,164
0.0013961210992492028,2.880550266351685e-06,1.0026530938467246,5.610577154913127e-07,1.9790066971406417,0.9906515389815047,165
-0.006466047399292648,2.792617905355728e-06,0.997272039783603,5.625825551124739e-07,1.9805189486257926,0.990506514654323,166
0.00033985227556719783,2.69593165988084e-06,1.0012491513338522,5.646837672405952e-07,1.981915291332927,0.9903307948790075,167
0.005662591072341027,2.627434952016513e-06,1.0003495717112179,5.668908206391206e-07,1.983365720445209,0.9901006468302103,168
0.0019862527876936837,2.571988298576111e-06,0.9986601332091838,5.70723025759776e-07,1.9854994332977456,0.9896303373350792,169
-0.0012352605561146619,2.5184832197273234e-06,1.0023806553247678,5.741873490458006e-07,1.9869336168295717,0.9892008487741032,170
-0.002547393958726395,2.4720059085496465e-06,1.0017732868651539,5.764136022594728e-07,1.9877000857278864,0.9889096925887811,171
-0.0014785157982387552,2.4171174676166722e-06,1.0019652317385248,5.789449997435355e-07,1.9884876483783067,0.9885448572853709,172
-0.0011803179439512153,2.375007628605325e-06,1.0003388455306998,5.815993093864811e-07,1.9892804997746902,0.988110702196509,173
-0.001080443415168567,2.3039390671348227e-06,1.0005219684823181,5.849156686749163e-07,1.9901539583048544,0.9874967400425405,174
-0.0017288980666669293,2.2317945658356696e-06,1.002791671681659,5.853943770072903e-07,1.990151311306783,0.9875313073851546,175
-0.0014938952576077995,2.1581813438914057e-06,1.0025920165103264,5.873719116646802e-07,1.9905895035258125,0.987181116425106,176
0.000614665379750527,2.0904434236321843e-06,1.0005705901837807,5.871423921783749e-07,1.9905255013674508,0.9873177272891857,177
-0.0005592340829038036,2.0333670584958264e-06,0.9979540077623699,5.877833685880265e-07,1.9906346774641197,0.9872332458065518,178
8.287060204857839e-05,1.958656186992894e-06,1.00303449155842,5.912313970044828e-07,1.9912353704659487,0.9865208806902627,179
0.0009284841380410103,1.8978164873343352e-06,1.000865026220266,5.956599351955869e-07,1.9919463007242646,0.9852274997041821,180
0.002804772759145365,1.8162672615285966e-06,1.0023014884552983,6.003814388748269e-07,1.9926390126830213,0.9835750214793152,181
0.0004912584566794777,1.7690536174289967e-06,0.9993387585858795,6.065057417920521e-07,1.9933663769357362,0.9807045936484252,182
0.00037158507707791535,1.7135248223193198e-06,1.0030450826895416,6.137506682511135e-07,1.994068152108632,0.9759890180476034,183
0.0035707145762082656,1.6392708809792516e-06,0.9981182690672862,6.176300222977235e-07,1.9943698659552718,0.9720130185293708,184
-0.0019509597382492525,1.5736843731882978e-06,1.0021227232381984,6.196074165613135e-07,1.9944633573004238,0.9704717451540457,185
-0.0008823098747269384,1.51255920744349e-06,1.0014026935813314,6.202515641892218e-07,1.9944750278705792,0.9704204254406568,186
0.0009536571437096172,1.4393808580825717e-06,0.9982035245993159,6.229444881876608e-07,1.9946737613433176,0.9670354461005726,187
-0.004249193216880628,1.3902527210616292e-06,1.0028728895822296,6.309607945326346e-07,1.9951740820166015,0.9473415334310092,188
-0.00862643344138964,1.2930205391281015e-06,1.003068057337003,6.406210205824695e-07,1.995638263663904,0.8704972508548124,189
0.0001464792058476945,9.592800165200911e-07,0.9999124349662294,6.464359504155696e-07,1.9958613497592437,0.8091491286394579,190
0.004897208951405444,1.2669496905995985e-07,1.069920506902561,6.97361677309816e-07,1.9966028183910285,0.2966167976526333,191
-0.16200209071869728,9.517366553442143e-05,2.007297191332653,5.198758717538142e-07,1.9970980196192258,0.06019900688051306,192
-1.3999893857805865,3.8260084242014782,3.605660035969172,1.7264866557679294e-07,1.5246338158472665,0.34645161856155643,193
-1.8350055226785391,3.2154540245547363,2.4326964964362623,1.521804393709187e-07,1.9898490572567864,0.5416688484763226,194
-1.7295840886836138,3.5642129211491245,1.859238770308973,7.468446085288883e-08,1.993508562772098,0.7839040916792496,195
-1.6856509124993835,3.7275236553312494,1.6625289075786944,4.0821534965091457e-08,1.9956410484584506,0.8817921279110017,196
-1.6631518745396963,3.7805850676675354,1.553346280329258,2.4764004178181276e-08,1.996984841721828,0.9214991033328733,197
-1.6446646266781506,3.8383081294641923,1.4721707349542559,1.5427564073957664e-08,1.9979242925266751,0.9428002739336349,198
-1.6361938646760414,3.879036115517966,1.4082013014438488,1.0248003778009544e-08,1.9985260937376927,0.9560579358516231,199
-1.6277781969164804,3.919411939841321,1.3539908497313426,7.152028142514161e-09,1.9989201143875088,0.9650104604082185,200
-1.6215737479516892,3.9639210324221223,1.3069363105628427,5.1228392449882275e-09,1.9991909102711112,0.9714145007084737,201
-1.6168984984765031,4.006661059124615,1.2651704556489347,3.781780697295505e-09,1.9993785438379799,0.9761735244066103,202
-1.6121835560851747,4.047999424081907,1.2264513980712615,2.874396134454095e-09,1.999510214446382,0.9797916816760335,203
-1.608876217526295,4.0836333226759205,1.1908921144279827,2.24640263169251e-09,1.9996052853841246,0.9826238442154906,204
-1.6029716646833492,4.1256283192405805,1.1583348875572383,1.7893591629871418e-09,1.999676017729256,0.9848668850313173,205
-1.602394010207812,4.154409718585123,1.1266873853177843,1.4536274070512557e-09,1.9997300190393297,0.9867052381079232,206
-1.604185168797594,4.1784377036023725,1.0968318822600418,1.2029976924026012e-09,1.999771952334685,0.9882331638754673,207
-1.6055993011486707,4.202796430892217,1.068468985850292,1.0082902782950179e-09,1.9998053875831934,0.9895189811984382,208
-1.6024983276106728,4.234697874701184,1.043077718121369,8.49393014952867e-10,1.9998326997820706,0.9906011290110296,209
-1.5996302320136697,4.262052400246725,1.0191385370686938,7.201987441044441e-10,1.9998550835345532,0.9915206166003516,210
-1.5963221986893406,4.283194262381998,0.9959850225328635,6.155949607297531e-10,1.9998734990164782,0.992309490541248,211
-1.59418147497011,4.302223522742015,0.974495417561856,5.306937834670382e-10,1.9998887703104598,0.9929925570350663,212
-1.593091331417731,4.320297731539103,0.9546262113912395,4.612851929019608e-10,1.9999015569729663,0.9935891020413133,213
-1.5890995483305388,4.3393260500754005,0.9351706366968286,4.0364609303272573e-10,1.9999123469582636,0.9941105210832325,214
-1.5905833899091644,4.3534611563396295,0.9173145174084747,3.560707449195207e-10,1.9999215033405426,0.9945725207900827,215
-1.5883514493565338,4.373098676592999,0.8996860347054391,3.1568483369918416e-10,1.999929394589417,0.9949822213569077,216
-1.5877693831711652,4.392671135250924,0.882660066120826,2.811848998373172e-10,1.9999362429446381,0.9953481229250685,217
-1.587692296868919,4.412090611280781,0.8663774158395583,2.5160462872858404e-10,1.9999422165914842,0.995676627426744,218
-1.5895210185733462,4.42704762904831,0.8510879850850372,2.2633074471358935e-10,1.999947438568002,0.995973837983194,219
-1.58992831570118,4.446070511915276,0.8367114207309012,2.0430864126016115e-10,1.999952051926627,0.9962428167845789,220
-1.5893007627432438,4.4646089895113334,0.8233346007066464,1.8496667345228273e-10,1.9999561449155667,0.9964864770231422,221
-1.590079204646705,4.48084284880631,0.8108193246220875,1.6800154374457327e-10,1.999959783896221,0.996708337915866,222
-1.5910588389368843,4.496803266843984,0.7991102619111292,1.530749715356536e-10,1.9999630304233647,0.9969109700279485,223
-1.5932947782849805,4.511226322541042,0.7881680285167658,1.399442177674846e-10,1.9999659346080438,0.9970969823370752,224
-1.594903291840949,4.526288162557725,0.7774561013921932,1.2831015086922343e-10,1.999968543454569,0.9972679242569468,225
-1.5942553294148287,4.54346042953858,0.7668365358436524,1.1789791936620604e-10,1.9999708935232408,0.9974244048543187,226
-1.594589166858022,4.56002394537856,0.7561475674723375,1.0857294784297213e-10,1.9999730146300174,0.9975681062323395,227
-1.5971893559481354,4.575838004875588,0.7459537699906245,1.0023970318547121e-10,1.999974935692929,0.9977011435621205,228
-1.5977544000835333,4.593247975491148,0.7360027937688867,9.274780943387789e-11,1.9999766794565454,0.9978240341297057,229
-1.599580126966171,4.608731191759726,0.7261863666916983,8.59912546322452e-11,1.9999782665715435,0.9979379303330267,230
