mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.00024328829584678436,1.16168912801258e-05,0.9999330702576011,8.034103475454062e-07,1.7570870594915018,0.9903297385359354,100
-0.002720395554585202,1.1317576399173407e-05,0.9999186884389797,8.045255943618467e-07,1.7673632583237866,0.9903538881892203,101
-3.5381152897274e-05,1.1004628777246556e-05,0.9992486902540054,8.051685268319659e-07,1.7721643904854265,0.990382093060542,102
-0.000966332597033773,1.0753168972075319e-05,0.9970460411178839,8.057849521184921e-07,1.7764700488958545,0.9904101720123544,103
0.0003553559019070315,1.048216177709732e-05,0.9984868927390826,8.068795892805358e-07,1.7822886407857526,0.9904365792901344,104
0.00051259840136363,1.0237241484196255e-05,1.0008103450075805,8.085751669845644e-07,1.7910412525869852,0.9904591697930233,105
-0.0030412342234740868,1.0069354546308048e-05,0.9997599835385177,8.09362134112665e-07,1.7969086908928413,0.9904848403454745,106
-0.00018741364200472324,9.851082927093772e-06,0.9989419712622712,8.101417205524936e-07,1.7992375773860625,0.9905148289682322,107
0.0012503242705842448,9.655374437312787e-06,1.0007408412217031,8.106636346878197e-07,1.799492043644029,0.9905469634377398,108
0.003700081171784113,9.455108111337587e-06,1.003069985258914,8.121178657850971e-07,1.8079456856444172,0.9905690921466701,109
0.0005050126475782005,9.196910411024715e-06,1.0028353235802714,8.132379473852667e-07,1.8151219595164776,0.9905921707231573,110
-0.0010409472195463836,8.93313710639632e-06,0.9991542055987063,8.139494187041326e-07,1.8199411006799566,0.9906174845188749,111
0.0004364073735524786,8.691292494217943e-06,1.0051860902735226,8.149975975163377e-07,1.8224969406189555,0.9906453269149589,112
0.0037666593692788687,8.358727142678935e-06,0.9993869864864493,8.156292350723016e-07,1.8255872149528931,0.9906714710236211,113
0.0010714696543247758,7.99618536656191e-06,0.9988835248283503,8.159386969111539e-07,1.8265431820760711,0.9907000234457107,114
-0.0001559391811791457,7.695544381387945e-06,1.0000493633102299,8.169972737451062e-07,1.8309788224607206,0.9907214128731708,115
0.003907887448929973,7.428872766200485e-06,1.003538997431117,8.183487859058001e-07,1.8357477639346829,0.990741364077637,116
-0.00029940563427470615,7.258806782844054e-06,1.0000674253646107,8.193483457767168e-07,1.8427794477926203,0.9907564514219629,117
0.0025314619812623453,7.095133493850003e-06,0.9971318239675218,8.203055016451126e-07,1.8501054854735925,0.9907699783263343,118
-0.004706186679685492,6.93200727173482e-06,0.9998494312571582,8.217267969674673e-07,1.8518830580975043,0.9907936230161195,119
-0.0008647680871010858,6.75097219254727e-06,1.000224244872459,8.231904896357784e-07,1.8599838958978447,0.9908022902897559,120
0.0048443093051664865,6.6161229600371326e-06,1.0027898645905964,8.245410534997522e-07,1.8656327434388718,0.9908155434211848,121
0.00025936970156757917,6.452631768465275e-06,0.9989452709413942,8.258302774480615e-07,1.8731627975864253,0.9908233295175055,122
-0.00017805243170180668,6.244000581912101e-06,0.9963124635646907,8.268630147599515e-07,1.8782669158413254,0.9908363172959993,123
0.004184403563376882,6.054307443418505e-06,1.0007620310844443,8.287053473282999e-07,1.8836045684080924,0.9908469416370764,124
-0.001181707189870059,5.87642606347418e-06,1.001348550914524,8.303842114508786e-07,1.88906954289766,0.9908549307562895,125
0.00017275619871474337,5.726821907760052e-06,0.9999264524840068,8.320095204138552e-07,1.8951705590148247,0.9908573655167056,126
-0.00495178641089522,5.618251750131445e-06,0.9992670508992358,8.333985681998921e-07,1.8995705190320755,0.9908640427206704,127
0.0006858626613042302,5.514148059245493e-06,0.9992622611430311,8.360504333137629e-07,1.9076134902190263,0.990850983758129,128
0.001257611779129284,5.428844597391054e-06,0.9962468467485323,8.377763902683307e-07,1.9128627716687965,0.9908478663397159,129
-0.003641414821179851,5.331170704001656e-06,1.0012993934812773,8.395991759225404e-07,1.915705506276402,0.9908567299050861,130
0.005255714356595488,5.2361883390118586e-06,1.0053157825224517,8.410695084018966e-07,1.9179913797156927,0.9908671345494385,131
-0.0021681576191937835,5.1260416049521305e-06,1.0000491698151357,8.433877447280509e-07,1.922776401953455,0.9908591809756122,132
-0.008278115884963756,5.02518021679343e-06,0.9986767983724951,8.459766338188225e-07,1.9289915584958857,0.990836490431773,133
-0.00011605131544006552,4.925004050533267e-06,1.0018778941487008,8.472198233970924e-07,1.9305193503178357,0.9908504575256794,134
-0.0006830033079066492,4.8345110123538935e-06,1.0033201890283834,8.492044790196111e-07,1.933712685774107,0.9908446111589821,135
0.0015011444824178958,4.748351608247608e-06,1.0002199510657772,8.503297140369332e-07,1.9353438502153935,0.990854997421701,136
-0.00042093703901935255,4.667343845692324e-06,0.9984575927071622,8.506468694721687e-07,1.936011301151897,0.9908773171919866,137
-0.00184403709357843,4.555429321898717e-06,1.0005750387380785,8.519885017147618e-07,1.9373527106747588,0.9908914502244341,138
0.00039861289239984826,4.484990103841725e-06,0.9974919220830082,8.52288633301835e-07,1.9379996981953687,0.9909128828543774,139
0.0003562132024855612,4.442967871941783e-06,1.0019502658732615,8.537513067569145e-07,1.9390033886278528,0.9909311027421508,140
0.0017330044163825623,4.388420144410463e-06,0.9975037325878533,8.53433288757145e-07,1.938698861774636,0.9909653867678455,141
-0.0017979739638570016,4.3250119393968556e-06,1.0005096280962433,8.547851088213173e-07,1.9403516169490074,0.9909757021941081,142
-0.0027967483533554343,4.238974852496368e-06,1.003548234727989,8.556450307472111e-07,1.9405586613973898,0.9909995423174589,143
-0.0002678460670784499,4.160804758622043e-06,0.9990541106471683,8.569683102198846e-07,1.9430338722107257,0.9909953805319549,144
0.002134841217447918,4.0563348688910536e-06,0.9994665516238155,8.590177896740452e-07,1.9455880756160224,0.9909829913315175,145
0.000496651079907106,3.9459700175737665e-06,0.9999591786455444,8.606783775858173e-07,1.9474507751117915,0.9909766179415332,146
-0.00011474420835714932,3.8282963655813235e-06,1.0028030078567225,8.626826177288593e-07,1.949433838544257,0.9909690489975097,147
-0.0009879993414633275,3.7070482172575117e-06,1.0015653635236912,8.663860670408804e-07,1.9539718493209084,0.9909033393862439,148
0.004151273933554237,3.569485585815912e-06,0.9994642988614282,8.675434488100026e-07,1.9551450541195166,0.9909033954333354,149
-0.0021175743113305764,3.491692867868114e-06,1.0003343874277153,8.686178423511437e-07,1.9558697916134913,0.9909110092690193,150
0.003246933198535417,3.4287181906451295e-06,1.0015285033939216,8.72885665691293e-07,1.9592516989481947,0.9908449779266112,151
0.0018836285797549017,3.375627307995514e-06,0.9992419051554704,8.726986447510266e-07,1.9588834884238966,0.9908808319356212,152
-0.002031202068064528,3.32105461990533e-06,0.9997100039990632,8.759232102838561e-07,1.9616153365802695,0.9908211250743322,153
-0.004312859082037852,3.2684155458765024e-06,1.0001643931574566,8.793410575439791e-07,1.964130531731099,0.9907528239140919,154
0.0003595600336499361,3.2176022249185775e-06,0.9990721423570748,8.797846903201274e-07,1.9642332257049586,0.9907763778016236,155
0.0024594655805087137,3.168653238507117e-06,0.9980925577212786,8.789757522489572e-07,1.963424178473253,0.9908396625416916,156
-0.0002659210623532317,3.1119004394926913e-06,1.0012093372609807,8.801350933698542e-07,1.963841370428198,0.9908516114739095,157
-0.002483452272296488,3.0414466732778594e-06,0.9978861657044926,8.793755276862401e-07,1.9628347096719247,0.9909115281955236,158
-0.0023841148116988302,2.9801417606819453e-06,0.9979925190329698,8.820999236931051e-07,1.9648316726201238,0.9908608611490383,159
-0.001937615004142822,2.8852969335104847e-06,0.9988959046819452,8.864894337717316e-07,1.9677421978371856,0.9907481991460431,160
0.0015445845526829418,2.789305303042512e-06,0.9965529787413789,8.867392974044352e-07,1.9675989706817931,0.990771925824917,161
0.0012347568272643547,2.7114223466766653e-06,0.9993803775375913,8.926903136233262e-07,1.9709706783149046,0.9905985007836084,162
0.0017750885836290383,2.620832438778941e-06,1.0015856999776698,8.986611594257437e-07,1.9736308538433753,0.9904147492244284,163
0.0011752101560408702,2.546649072103466e-06,1.0001992159410227,9.030326424526036e-07,1.9754669157687443,0.9902681918409485,164
-0.0026004994866403435,2.473927279248638e-06,1.0000936901668582,9.08158494794467e-07,1.9773349937605005,0.9900805312598495,165
-0.003832309551476374,2.387258562767228e-06,1.0017532478312348,9.129983530370946e-07,1.978721795780776,0.9899118128800503,166
-0.0018624399998329274,2.3207052598251475e-06,0.9998594702850865,9.172788454502501e-07,1.9799628332189636,0.9897399873719528,167
0.0006427906797355049,2.2597025764339496e-06,0.9992054887254946,9.253175059285533e-07,1.9820157009654098,0.9893781865220306,168
-0.0004716165307504127,2.2067538351481458e-06,0.9985341187827789,9.297846015757996e-07,1.982875846633148,0.9892048861436562,169
-0.0014794964886979968,2.1446226993542656e-06,0.998453120012299,9.375779537932992e-07,1.9843128298091939,0.9887956849239037,170
0.00018625250649434796,2.0980282603052115e-06,0.9985242746228498,9.410356987940941e-07,1.9848993948039142,0.9886349716796626,171
-0.002921858145253843,2.0464093369976252e-06,1.0025709878404916,9.480568028266902e-07,1.9858779405993237,0.9882671389018314,172
0.004168684286761611,1.9980951877966053e-06,0.9998028358339214,9.54245156747748e-07,1.986635151692535,0.9878627199341612,173
0.0006139810156040402,1.9555324358383566e-06,0.9987571337558065,9.629592776386803e-07,1.9875941088955207,0.9872602302443622,174
0.003480371629215259,1.9062764104753647e-06,1.0032172482588009,9.789866285252346e-07,1.989059619456265,0.9859507873723886,175
-0.00380723276868043,1.8627657298848617e-06,1.002331533215006,9.921746657237135e-07,1.99008395066364,0.9846258075408738,176
0.0019355838102287732,1.8203878471559759e-06,0.9973407415670764,1.0042074198690443e-06,1.9908625389685461,0.9831721445034497,177
-0.0006677374807512407,1.778182971545282e-06,0.9974083896733755,1.0220273457010537e-06,1.9917880592540387,0.9804593701868581,178
0.003662165671294889,1.7238704853265989e-06,1.0007851002077657,1.040712091547753e-06,1.9925511592726535,0.9766503198551202,179
0.0020867036931187517,1.667292334586645e-06,1.0007165459702763,1.0477085827947953e-06,1.9928062693805464,0.9750726750631326,180
-0.0018132178850224978,1.6063498698651755e-06,0.9990815529666368,1.055550735254638e-06,1.9930734729276631,0.9728504039272331,181
-0.004383546652171698,1.5497622580841604e-06,1.0006907871826227,1.0541568879606885e-06,1.9929573263482887,0.9741008837762009,182
0.004017677623232846,1.500832891594635e-06,1.0013970256680573,1.060819368018016e-06,1.993162724433495,0.9721083730696378,183
0.0014491180493755233,1.4635076534363867e-06,1.0045064892924696,1.0797176324547197e-06,1.9936959963831822,0.9631293432633944,184
0.005893487689498442,1.4272061430850008e-06,1.002774128142391,1.1056167409462838e-06,1.994336847702404,0.9369293036556289,185
0.0017255262130889597,1.335866244454854e-06,0.9984661408561584,1.1193375256005863e-06,1.9945733499859923,0.9045251551390262,186
0.0009746957436963268,1.0301487783786968e-06,1.0097949325398858,1.1509122317568287e-06,1.9950328683185554,0.7566626362910616,187
-0.11819508782085636,2.6605275226007835e-07,1.6794568451081244,3.0684674012583003e-06,1.9960650887390718,0.0473821209427816,188
-0.2636579688796567,0.12736609519075826,4.0043931553258645,1.6570295850195897e-07,1.996227506359647,0.0625423586831016,189
-1.9549793099139445,4.002188909592691,4.020862221187265,0.00021901122198460607,1.877123763955898,0.3606168581263742,190
-1.9451503310192233,3.686240650943288,2.8116790570873715,3.571537009118234e-07,1.9880082409906807,0.46653206478484416,191
-1.8659271031856632,3.9842930861208443,2.0785140132727746,2.89884294232652e-07,1.9947983866809225,0.6769260927265084,192
-1.7897634100348394,4.207904194563705,1.7792051726769433,2.450700338708697e-07,1.996763431707721,0.8068664745324933,193
-1.751676107938898,4.322584030097067,1.6301588839099035,2.0888371053614762e-07,1.9977218675728494,0.8690053191971875,194
-1.7391714382319632,4.413397201392483,1.526194621267471,1.7984267299839348e-07,1.9983123003531431,0.9044082736742048,195
-1.7180187722659608,4.471509730614979,1.449141935356655,1.5693288179351265e-07,1.9986941991719622,0.926214218458236,196
-1.7031580670724191,4.52425288011587,1.3824229197099946,1.3827059543184908e-07,1.9989621804472382,0.940824352120424,197
-1.6921609663338548,4.5724881281663174,1.3256505901785671,1.2282834607582907e-07,1.9991572602032919,0.9512553447586733,198
-1.679202378540724,4.60752803139491,1.2757186545341606,1.0980988520916799e-07,1.9993029685319985,0.9589728733303738,199
-1.6665288154620461,4.6406436504112,1.2279912983804129,9.876844731541323e-08,1.999414323162994,0.96485525958216,200
-1.6561436448831088,4.666328846510278,1.1844592667165008,8.928842987064552e-08,1.999501446419038,0.9694873776490949,201
-1.6456937293048373,4.701008376762357,1.1465332997744333,8.121891354273837e-08,1.9995707044917108,0.9731892614866786,202
-1.6374363149158844,4.725341311201802,1.1091121609882604,7.423081659156113e-08,1.9996267894989046,0.976226257183766,203
-1.6299638796870894,4.748585013300414,1.0743736929664345,6.811778929927024e-08,1.999672900419993,0.978755913230282,204
-1.6216944388351744,4.772749918633558,1.0417383256896628,6.277714263252149e-08,1.9997110558741165,0.9808797596718286,205
-1.6163577321937248,4.793456812417444,1.0121126630720538,5.803867028231063e-08,1.9997431640794905,0.982694923882908,206
-1.611077648312866,4.813962974937443,0.9848585834231354,5.382709374902849e-08,1.9997704575897597,0.9842593422383009,207
-1.606020626137132,4.834293707810307,0.9600826196844245,5.0088190499730406e-08,1.9997938049159762,0.9856165618397296,208
-1.6015787215364186,4.852949085404133,0.9374004693171892,4.675144542742927e-08,1.9998139295836237,0.9868035290751195,209
-1.5984277487862724,4.870847054469534,0.9166499693625079,4.375245309652325e-08,1.9998314172411404,0.9878500897762476,210
-1.590965534409619,4.89077957596002,0.8970989215604606,4.11180895188511e-08,1.9998465315233471,0.9887665760027567,211
-1.5885259435171841,4.907370986733074,0.8784622967113649,3.873870446199363e-08,1.9998598204568414,0.9895836755009869,212
-1.5874746370335846,4.922262513104084,0.8605347810538099,3.6552218000534225e-08,1.9998716094190057,0.9903191506239786,213
-1.5866310056297082,4.93847911876845,0.8433420462515078,3.454237539575132e-08,1.9998821163531237,0.9909832076969491,214
-1.5830603852709237,4.957838911929351,0.8268807816948109,3.2757321608960196e-08,1.9998914580149931,0.9915798155800584,215
-1.5811120338508518,4.9769932571102355,0.8109852607983123,3.116583800306444e-08,1.9998997962722846,0.9921187191341457,216
-1.5807173438966016,4.9943371505511385,0.7959978819648807,2.9705280706816533e-08,1.999907305003108,0.9926102951335333,217
-1.5804092696457357,5.010571895343936,0.7818511234106132,2.8355459488272962e-08,1.9999140916103824,0.9930602507563665,218
-1.5756703079634056,5.02930043241779,0.7689651821590635,2.7137092999651247e-08,1.999920188155082,0.9934680351490802,219
-1.5742367374895996,5.046392717366686,0.7568120686268393,2.6039672537908652e-08,1.9999257112104902,0.993841170015359,220
-1.5743059625134377,5.061656239145202,0.7453316377620837,2.5038184230565516e-08,1.999930744723217,0.9941852173065059,221
-1.5731536126902876,5.078711491625112,0.7346991532241851,2.4143492426129548e-08,1.9999353323316893,0.9945020768664448,222
-1.5741724517978875,5.093494421466004,0.7243471820455383,2.3318018181655222e-08,1.9999395367541206,0.9947960144450435,223
-1.574723761178262,5.1090266140859,0.7142932616307293,2.255203705885766e-08,1.999943398648631,0.9950689823201732,224
-1.574686535158382,5.126710040189332,0.7047084613202567,2.1860359252828797e-08,1.999946945914017,0.9953221217482062,225
-1.575994654647189,5.1432296114631475,0.6951197836451769,2.1231493770595296e-08,1.9999502131040268,0.9955579172776131,226
-1.574750264390362,5.1615856203205075,0.6859816007149264,2.0679853354438852e-08,1.9999532187120297,0.995776967487583,227
-1.575877469608075,5.178293553560331,0.6769666718647369,2.019649797385609e-08,1.999955994023635,0.9959814842004292,228
-1.5776473201113501,5.193921066680201,0.6684324251107727,1.97626721538087e-08,1.9999585650719542,0.9961730967055967,229
-1.579205585617303,5.208941005124224,0.660514812195421,1.9376898327090775e-08,1.9999609499031044,0.9963528253875922,230
