mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.58426194785451e-05,3.776910207881648e-05,1.0000327410155398,9.236089334666892e-07,1.8972812848987959,0.9991574913756036,228
-3.516343429092153e-05,3.684021810386197e-05,0.9964466735899463,9.244387383081374e-07,1.8988963602296582,0.9991733280024186,229
0.0007750964739791845,3.789304204463775e-05,0.9999036084090303,9.259431114467719e-07,1.8994277273968416,0.9991887971903028,230
-0.001810553806432095,4.073204750723853e-05,0.9999882809936673,9.267485823702189e-07,1.900177722425845,0.9992038943214749,231
-0.00011658660089638445,3.690371495551982e-05,1.0050105054635137,9.28657380038911e-07,1.9011879768707005,0.9992191970049438,232
-2.9796454862388404e-05,3.74078628241775e-05,1.0003922148895896,9.296194726544922e-07,1.9030964971356363,0.9992342070245902,233
-0.003711196691315216,3.8383680593897044e-05,1.0000399199105705,9.304009617814888e-07,1.904977012785529,0.9992485479704696,234
-0.00043306656708737377,3.645630796609482e-05,1.0000295919996265,9.311763140758958e-07,1.9058129284585004,0.9992625106982316,235
7.394635166935106e-05,3.795527553823114e-05,0.9952495111591158,9.314861475882214e-07,1.9067189341278479,0.9992764938806789,236
-2.1432027916088807e-05,3.731975223280909e-05,0.999855892413948,9.337637047108632e-07,1.9088098345794935,0.9992903799032126,237
-4.62676388550925e-05,3.678172211374238e-05,0.9999938451557511,9.345930326475794e-07,1.909440104245557,0.9993039819256866,238
-0.003661949603777333,3.930944442848413e-05,1.0000596285512189,9.353884188287903e-07,1.910571815633409,0.9993171808689528,239
0.0003360891017181218,3.8596280073357126e-05,0.9909376552987497,9.35346735319397e-07,1.911507837066413,0.9993309617887257,240
1.2780712716348697e-05,3.676679964768311e-05,0.9996369215073064,9.383187804880646e-07,1.9123644152101151,0.9993444967208475,241
-1.11697188862238e-05,3.6302185968139684e-05,0.9999525465514506,9.391858952374369e-07,1.912823296525349,0.9993575707761383,242
-2.7118096953365844e-05,3.76586702820809e-05,1.0000338956704546,9.400194047383139e-07,1.9138778454613607,0.9993704624022158,243
0.009587238613580226,3.771584724116429e-05,1.0002609059068643,9.409067360656908e-07,1.9157949411370243,0.9993833630601578,244
0.0005788084487316162,3.638776328894896e-05,0.9985656309779534,9.422398074015769e-07,1.9166786476114817,0.9993959999825037,245
-8.804028404739307e-05,3.69282877225209e-05,1.0000579316204339,9.433659727370456e-07,1.91703792415167,0.9994082824436211,246
-4.550504982095929e-06,3.823005647926256e-05,1.0000749839657797,9.441923474340039e-07,1.9189039145523876,0.9994199650367166,247
-0.00011716528102664669,3.496158160267326e-05,1.0019444846968824,9.460053540292244e-07,1.9212143124900471,0.9994322662431028,248
-0.0031128461031006693,3.34818355726211e-05,0.9998056701651227,9.468236601042152e-07,1.924404660062677,0.9994426932853376,249
-1.6371986806627348e-05,3.25414962316321e-05,0.9999394817033951,9.476025076279557e-07,1.9266355166844933,0.9994527490198333,250
-7.771207145565922e-07,3.308621013287278e-05,1.0041734356179275,9.488317148533916e-07,1.9276318570037878,0.9994628824783336,251
-3.895432180206294e-05,3.4762146476583125e-05,1.0001387579204448,9.499707006582156e-07,1.9291034993389986,0.9994729373075876,252
0.0020277759719509346,3.400751642887812e-05,1.0000840154415456,9.507839630581611e-07,1.9313242915994817,0.9994829690331626,253
0.000109526336817826,3.222825866899962e-05,0.9988379909515439,9.514057714633737e-07,1.9322216240172878,0.9994928080222155,254
7.929626252991977e-05,3.379996701912983e-05,1.0009195799433526,9.532940348241582e-07,1.9337243028234425,0.9995025722859685,255
-1.4068901155248316e-05,3.245815403064008e-05,0.9999491976955208,9.5398532414723e-07,1.9349987500907433,0.999512013093572,256
0.0034856300708900273,3.460472021889978e-05,0.9998528969865588,9.547340656484187e-07,1.9358030739676413,0.9995214801865446,257
-0.0014516080180912894,3.215579042905148e-05,1.0019235044120356,9.564764262897157e-07,1.9373188113552127,0.9995304483133965,258
-0.00014713769365288642,2.9996273126018268e-05,1.00018205326136,9.571471240778923e-07,1.9378676027803468,0.9995393293606174,259
-2.899004685448939e-05,3.244276847820963e-05,0.9999125196055199,9.578569655099882e-07,1.938788313278024,0.9995481057263357,260
-2.0734544297397076e-05,3.145421589768895e-05,0.9981652854380265,9.589562282087075e-07,1.9399427489428962,0.9995566394074181,261
0.0070646098712139095,3.293484118425087e-05,1.0001040958764036,9.601910052314886e-07,1.9408467149480462,0.9995652812573433,262
0.00011008337067305944,3.1406038887361386e-05,0.9998766484565762,9.608932434891877e-07,1.941739783017119,0.9995734986558876,263
-0.00010849201616140798,3.0451552410082613e-05,0.9975143908552957,9.619394737362952e-07,1.9418226679980413,0.9995816949203992,264
-3.136748317991936e-05,3.29705486646554e-05,0.9998705536918812,9.631928891911312e-07,1.9430480718903504,0.9995898366452074,265
-2.674302014217708e-05,3.339215099174686e-05,1.0000764249343943,9.639955885893273e-07,1.944618994530636,0.9995979790925857,266
-0.005467573325092611,3.234442081802308e-05,1.0028635806482837,9.657100474598244e-07,1.9455524105270257,0.999605777162536,267
0.0006428178430478729,3.3598703958101175e-05,1.0002264077588237,9.664080514158367e-07,1.9464248129249544,0.9996135153740412,268
-9.245277865630475e-05,3.267698872195326e-05,1.00003824455937,9.671376564098731e-07,1.9473124576966867,0.9996211871843351,269
-2.2314702313656684e-05,3.334348819046448e-05,0.9982941064387233,9.68021044035683e-07,1.948107122117964,0.9996286578208727,270
-6.0768824621882576e-05,3.4081097329434085e-05,0.9996657368757804,9.694567406946858e-07,1.9489335435087864,0.9996359947944071,271
0.0011276634461879931,3.207107822248776e-05,0.9999971189399666,9.702429997895798e-07,1.9498847137211242,0.9996431789271175,272
-0.0002300743131616607,3.318748215947167e-05,0.9933225631099003,9.703221255838263e-07,1.9510173562190505,0.9996502889341913,273
-4.0084413507405425e-05,3.282948386111636e-05,0.9995216894829013,9.725348973877067e-07,1.9514439113581912,0.9996572793373266,274
-3.034086186892177e-05,3.2907595000063313e-05,0.9999536592124021,9.733608623020424e-07,1.9525803219483855,0.9996642250194171,275
-0.012328615563412415,3.154520553754162e-05,1.0002503121710518,9.741293396100053e-07,1.9532008420696256,0.9996709686549714,276
-0.0009351536113783308,3.2966607593388304e-05,0.9980527971795211,9.75968241280102e-07,1.9542726329022577,0.9996773663120537,277
4.312338444757546e-05,3.3342060746362774e-05,1.0000618921603044,9.771685401852636e-07,1.9554822858499712,0.9996839242037179,278
-5.2312876475286375e-06,3.252386191356053e-05,0.9999904255652018,9.778845725109721e-07,1.9555856871496495,0.9996904230368355,279
6.530814962772733e-05,3.15352863188029e-05,1.0000337846199865,9.7862793051734e-07,1.9563400697375917,0.9996967027125956,280
0.0021354407388335097,3.291696286950834e-05,1.0000601077274904,9.793787134364622e-07,1.9574034536290696,0.9997028408729359,281
-0.00027138667032277036,3.360745835762757e-05,0.9985138869603775,9.809351768697613e-07,1.9581182182147294,0.9997089683210454,282
-1.0228556071093747e-05,3.32107553884699e-05,0.999898559778545,9.820955353527207e-07,1.9591262801218428,0.9997149443778247,283
-2.4474825156357884e-05,3.2249432393604675e-05,1.0000329094628901,9.828651236670932e-07,1.959944683903578,0.9997208473731878,284
-0.00030543374364642105,3.2821420270060835e-05,0.9999467536295568,9.835989005453264e-07,1.9606237153846182,0.999726614826569,285
-0.0017086754707467738,3.328179546028619e-05,0.9979163570286997,9.845055505015459e-07,1.961512132749423,0.99973239633819,286
0.00011825587166817855,3.328295662653663e-05,0.9998154694773902,9.867444063588188e-07,1.961685032230644,0.9997381194014525,287
-3.877275130497217e-05,3.296215452024242e-05,0.9999610736678556,9.87531523374811e-07,1.9623260472395365,0.9997435837749696,288
-0.00011371330024311825,3.3198841066826715e-05,1.0000077461740375,9.88297973189711e-07,1.9631876286854675,0.9997489860940478,289
-0.0031161413460317677,3.278222288451534e-05,0.999998957994065,9.890173643621175e-07,1.963430708502766,0.9997541880762555,290
-0.0002451089504031431,3.36093110867967e-05,0.9974399523020628,9.894609862448253e-07,1.9637857180941867,0.9997593729658529,291
-4.617639185751732e-05,3.37867518345415e-05,0.9992017474939385,9.91518371162324e-07,1.9645438109776123,0.9997645302399829,292
-9.501480759421198e-06,3.1882480408509805e-05,0.9999813634959698,9.923934145025318e-07,1.9648450283099461,0.9997695434194611,293
-0.006463379059079166,3.476781839443809e-05,1.0000006718421566,9.931202921871678e-07,1.9653042552129107,0.999774327812837,294
0.0012479789215216785,3.637559247713326e-05,1.0023877124806937,9.945209016779017e-07,1.9657282692764675,0.9997789363494324,295
-0.00012121037302863816,3.416390611746241e-05,1.0002789288695348,9.955900914758286e-07,1.966207619626896,0.9997835144867963,296
-1.2407152875563206e-05,3.362872773756609e-05,0.9999586294799807,9.962983337049867e-07,1.9669228105654966,0.999788062451308,297
0.00015886476924346652,3.290237980090013e-05,1.000325461486593,9.970853193255003e-07,1.9677270249769057,0.9997925247537887,298
0.002562467217012742,3.3352806057119084e-05,0.999058188053705,9.987486008427918e-07,1.968050408222514,0.999796853931055,299
-0.0002700029016887874,3.306518814221186e-05,1.0000391257493806,9.996871235286967e-07,1.9684328036905343,0.9998010852784829,300
1.6105047339251655e-05,3.179100231725127e-05,1.0000072657629442,1.0004291741056086e-06,1.9695009156884025,0.999805235501533,301
-0.00011503020148805431,3.510753020843472e-05,1.0004024008583794,1.0011898054685052e-06,1.9702731422196347,0.9998091933506015,302
0.0012748404970070034,3.5100266438911074e-05,0.9987068527596149,1.0028366841976636e-06,1.9712803366176865,0.9998130922519444,303
0.000281553093093306,3.1611434726005166e-05,1.0000889152304349,1.0038027830420487e-06,1.9716037269301199,0.9998169296119885,304
-6.12629939333731e-06,3.125829421589685e-05,1.0000072178242552,1.0044972995205847e-06,1.9721478242738772,0.9998206856627703,305
-2.823279818141727e-05,3.2173886175193636e-05,0.9982504502150316,1.0049852436060434e-06,1.9724806823116088,0.9998243807308663,306
0.00035151107115404673,3.3953902789031755e-05,1.0007700356893585,1.0068666179628285e-06,1.9730625344505408,0.9998279453690962,307
0.0007218038457674472,3.464664738906053e-05,1.000004054241536,1.0075160117682731e-06,1.9738033174079783,0.9998314681765894,308
1.6508681657971786e-05,3.2463701339980466e-05,0.9989188778439393,1.0080782436446737e-06,1.9742261258128724,0.9998349366381911,309
-1.4559669790569054e-05,3.2565443760093576e-05,1.0007361779596855,1.0099217389148133e-06,1.9746236735609028,0.9998383119711192,310
3.792131829665613e-05,3.161346711424588e-05,0.9999325246947924,1.010545647758893e-06,1.9751800029318718,0.9998415410300392,311
0.005310978218059393,3.33686494361546e-05,1.000003625451455,1.0111998262175976e-06,1.975627459935285,0.9998446107586639,312
-0.00044582754082715095,3.346607913471432e-05,1.0003441517430411,1.0128940101498344e-06,1.9760072386116472,0.9998476415424062,313
1.0050453415097813e-05,3.3826534663278906e-05,1.0001036629141782,1.0139753870996644e-06,1.976888830381242,0.9998507029891646,314
6.189106376195235e-05,3.394268328385139e-05,1.0000282512391476,1.014642789650528e-06,1.977539308578585,0.9998536785150399,315
-0.0031262286018394697,3.3215685899334576e-05,1.0000038620460157,1.0153141070756437e-06,1.9781461594304086,0.9998566113091056,316
-0.0002500900879511559,3.2325159719667206e-05,0.9939071405871267,1.0152792737599664e-06,1.978668957524141,0.9998595215692488,317
-2.2220544900240977e-05,3.541242729506324e-05,0.9997244210458349,1.017693723806014e-06,1.9791645719681665,0.9998623890036262,318
-4.679096698880519e-05,3.455089784963466e-05,1.000000480305736,1.018463132306094e-06,1.980036752567813,0.9998652223511156,319
-0.0014194592718878305,3.326889964057719e-05,0.9998031261227749,1.0191100170464618e-06,1.9805015741909682,0.9998679620510711,320
0.0004792348322667548,3.132918196746716e-05,1.0009651784643019,1.0207685035912496e-06,1.9808363023951914,0.9998706407206102,321
1.797868172899328e-05,3.10579042948841e-05,1.0001509900861882,1.0214697884171436e-06,1.9812408254372098,0.9998733337766703,322
-4.261660334641721e-05,2.9107571367940107e-05,1.0001317687116291,1.0221375892071421e-06,1.981514201345886,0.999875956082745,323
0.008456002512601252,3.397089697744365e-05,1.0002787301142386,1.0236023575573644e-06,1.9820134451488758,0.9998784755647996,324
0.0004277827230751329,3.3735436350477e-05,1.0000802633425536,1.0244556044373337e-06,1.982402454494655,0.9998809652787272,325
3.793789597243936e-05,3.350247873934038e-05,0.9999951050518094,1.025104748833008e-06,1.9826356523977933,0.9998834227823616,326
-1.2101492444287443e-05,3.154953996306294e-05,0.9972716522208462,1.025850017942381e-06,1.9828881832449134,0.9998858192146495,327
0.007815928243948781,3.3474038194250576e-05,1.0003683490685518,1.0277613707267466e-06,1.9833233886273038,0.9998881370832683,328
-0.0011105032020679207,3.002380733949594e-05,1.0000490114487082,1.0283763590053004e-06,1.9836891267365286,0.9998903837294149,329
-3.878013403519244e-05,3.105992740081107e-05,1.0000080886225513,1.0290192202666257e-06,1.9839987162439776,0.9998926149724175,330
-2.4543374423262796e-05,3.554741676975728e-05,0.9937530095446638,1.0289318522721321e-06,1.984524333095466,0.9998948259426913,331
0.00047584723358194887,3.42492374830053e-05,0.9997382248675756,1.0317552266236649e-06,1.9846378236871607,0.9998969536114112,332
0.00024497355939606625,3.424165052261467e-05,1.000072963364339,1.0324638085367032e-06,1.984971848104439,0.9998990033149784,333
-3.442568600323367e-05,3.464085491383268e-05,0.9999997666211462,1.0331093795577267e-06,1.9854646132433103,0.9999010542820439,334
-2.114176379017039e-05,3.390225527872714e-05,1.0000116140888977,1.0337474693122882e-06,1.9857099804642298,0.9999030744775296,335
-3.169926023600315e-05,3.367964165993867e-05,1.0042214012227941,1.035897369340283e-06,1.985912950450828,0.9999050601064771,336
-0.001519186957940719,3.206743699210906e-05,1.0002174794421181,1.0365498927867677e-06,1.9859964052738612,0.999907002965231,337
0.0018801969879143313,3.595999081144449e-05,0.9999839256545622,1.0371126233642023e-06,1.9861009083765853,0.9999088161912851,338
-5.5100743971637765e-05,3.495342883921395e-05,1.0000164145507673,1.0377625939805272e-06,1.986487723644531,0.9999106867470975,339
-2.3668521536652e-05,3.39553728053766e-05,0.9995540220214421,1.0383549790959533e-06,1.9868604153896603,0.9999125396315649,340
-2.2968339645573637e-05,3.3010508991834504e-05,1.0012561822065411,1.04046517060935e-06,1.9871624451448402,0.9999143539524443,341
-0.0002152114725643941,3.191920111503782e-05,0.999893739876589,1.0410137318269816e-06,1.9874970647253254,0.9999161181362427,342
-0.0029959511053413435,3.0955764221870456e-05,1.0000243850343182,1.0416358806497501e-06,1.9876780553481186,0.9999177912482359,343
0.0001704895885450945,3.20734488038639e-05,1.000414001453319,1.042308158932308e-06,1.987861916091698,0.9999194815426735,344
-3.0871390936295234e-05,3.199337792831434e-05,0.9993257390474702,1.0439301868505976e-06,1.9881917808267835,0.9999211387372902,345
-9.891007973962128e-06,3.4945390730046786e-05,0.9999095981458334,1.0447509562096535e-06,1.9885437607589145,0.9999227786089744,346
0.004091473181952931,3.176318325669583e-05,0.9999946173186565,1.0453920830426394e-06,1.9887896322491434,0.9999243784876266,347
-0.0005183915186917477,3.787327992924434e-05,1.0058165354395197,1.0468221451217037e-06,1.9889903018922384,0.9999259253173508,348
1.730153591742982e-05,3.4946860168508165e-05,1.0001413950050775,1.0478243894056788e-06,1.989303905446174,0.9999274762400947,349
-3.111981759176766e-05,3.2851804553590635e-05,1.0000433763143737,1.0484390684073661e-06,1.9893787763265836,0.9999289668479369,350
-0.00013328259412883427,3.36443429618583e-05,1.0000407863043128,1.0490345446632683e-06,1.9894950336394281,0.9999304091104153,351
0.0029026847447795436,3.257848788833526e-05,1.0030424100582156,1.0508797243083932e-06,1.9897030836217806,0.9999318133429415,352
-8.53092791904466e-05,3.5013387256999524e-05,0.9997713442478966,1.051519260475272e-06,1.989820744401687,0.9999331923572847,353
-4.377770387187599e-05,3.3328477251860085e-05,0.9999739476444309,1.0521659940574292e-06,1.9900336343240521,0.9999345700128832,354
-9.704587793893095e-06,3.3736446172129194e-05,1.00000644911576,1.0527630172651693e-06,1.990146556451234,0.9999359062493816,355
0.004896818655679934,3.3915082843506045e-05,1.0081654517418743,1.0544820430333523e-06,1.9902933569961134,0.9999371778365961,356
-0.0003565196974270598,3.5433632194398906e-05,0.9992468544346058,1.0557492021949418e-06,1.9905406585718932,0.9999384096361792,357
9.632774605268015e-06,3.358094620833109e-05,1.0000271143136659,1.0564948454977979e-06,1.9906997589313928,0.9999396593499422,358
-2.9270588518817842e-05,3.4761185670706404e-05,0.9999962201559062,1.057075359354462e-06,1.9908670918521525,0.9999408839319617,359
-0.00022678020029615002,3.344857500192437e-05,1.0000124027159383,1.0576583063495334e-06,1.9909921516256341,0.9999420895016462,360
-0.002939161482033598,3.592130820404898e-05,1.0000360047858434,1.0582311885788335e-06,1.9911735416891772,0.9999432378731823,361
0.00020694304913964321,3.6040328284816093e-05,0.9996804848015601,1.0598400253301908e-06,1.9913243142254666,0.9999443720652689,362
-5.161705593147489e-05,3.617213218055159e-05,0.9998663519816402,1.0608966459866234e-06,1.9914229756153177,0.9999454917312239,363
7.005779886737459e-05,3.3876821137461024e-05,0.9999788664997009,1.0614969139616374e-06,1.991578470166365,0.9999466009812056,364
0.0009303142413980396,3.4472477232008765e-05,0.99999855989456,1.0620457294630474e-06,1.9916399921389274,0.9999476558108219,365
-0.00028198879457701654,3.298760431650815e-05,1.0028589897492741,1.0630044904346001e-06,1.9916909692116358,0.9999487259027184,366
-5.589702763965896e-05,3.5813422915744136e-05,1.000755153842816,1.0645178849547277e-06,1.9918688120422703,0.9999497373431534,367
-1.3713398942494297e-05,3.430464759625256e-05,1.0000680260554409,1.0650197473515283e-06,1.9920414416032797,0.999950733027242,368
-0.008691403378733932,3.576339845282801e-05,1.0000643577720536,1.0655417320925985e-06,1.9920118407776364,0.9999517020250832,369
-0.0007133360909633396,3.3470311597625e-05,0.996995044028849,1.065952309126484e-06,1.9921145530318953,0.9999526150623377,370
-4.796938982512115e-06,3.732501734245216e-05,0.9999908527987476,1.0677930402618504e-06,1.9920820085496058,0.999953513638537,371
-2.7195496690475973e-05,3.6117929283888874e-05,1.0000497540298787,1.0683269924525901e-06,1.9921586147558312,0.99995440432865,372
-0.00019950327121355435,3.8354102489682884e-05,0.9999415602271224,1.0688074751730342e-06,1.9921118866527958,0.999955280590212,373
0.002979570429139422,3.686451087111662e-05,0.9984140046153157,1.0699512977350162e-06,1.9923049610002561,0.9999561327539168,374
4.941171406703371e-05,3.242693793474945e-05,1.0000722281595764,1.0709840145527456e-06,1.9923189313118213,0.9999569762733636,375
-3.800368869671539e-05,3.387728146337828e-05,1.0000100305477375,1.071496257990739e-06,1.9924168629436474,0.9999578155527141,376
-1.1728849197626525e-05,2.9699481775544973e-05,1.0058666709219888,1.072874213640703e-06,1.9926090733133401,0.9999586319397139,377
-0.00014044449952225227,3.363033290625735e-05,0.999689975440859,1.0737619487062288e-06,1.9927943782206843,0.9999594259804213,378
-0.002827986791517678,3.384620965700385e-05,0.9999872917351549,1.0743365621934914e-06,1.9929526631216778,0.9999601896434938,379
-0.00016774265518814643,3.4675839550890006e-05,1.0000266540112015,1.074856257029727e-06,1.9930864773053458,0.9999609616693976,380
-1.552181957383242e-05,3.5981831880944514e-05,1.0022506364536694,1.0756987761475874e-06,1.9932960776512558,0.9999617331715434,381
-2.6691167506904234e-05,3.5086379005813125e-05,1.0007892321127971,1.0779518487683829e-06,1.993379210647819,0.9999624908044668,382
-0.0011146841806149233,3.647915230658056e-05,0.9999928519157499,1.0784298850773161e-06,1.9935254719911382,0.9999632350734352,383
-0.0017962756753984932,3.670085772548561e-05,1.000009455245412,1.0789126953388612e-06,1.9935420494977076,0.9999639344201513,384
-0.00018762060540244508,3.7264644167309826e-05,0.9999961285292047,1.0794043375307008e-06,1.9935420706962805,0.9999646418285046,385
-4.508312508944134e-05,3.498508986302189e-05,1.0001176089689814,1.079949367890996e-06,1.993736198599676,0.9999653434781679,386
-1.989403289136491e-05,3.566463455744848e-05,0.9993941438623692,1.0814582654392436e-06,1.9939103003138254,0.9999660397273421,387
0.012101903199810119,3.7524097170062166e-05,1.0003122584700506,1.0823066911092308e-06,1.9940004947970313,0.9999667169710325,388
0.0007361213832713176,3.5999566710910504e-05,1.0000096766177697,1.0827484791362023e-06,1.994044553826716,0.9999673552100939,389
-1.505847011797133e-06,3.844109012716279e-05,1.000218644291876,1.0832879692979404e-06,1.9940915860512884,0.999968012829412,390
-3.3045582544283055e-05,3.57225264791955e-05,0.9985852507405044,1.085082460198836e-06,1.9942205711510668,0.9999686487428706,391
-0.0006227236087954421,3.7231158521544324e-05,0.9998827810814113,1.085964124704086e-06,1.9943503448478619,0.9999692907690211,392
-0.0014438759753930925,3.753513044411567e-05,0.9999939966135822,1.0864942510408468e-06,1.9944794220453845,0.999969898673449,393
-0.0001480099277812182,3.9500563764710254e-05,0.9999971550895183,1.0870331891234565e-06,1.994623303779032,0.9999705187128565,394
-4.742525763595074e-05,3.934592937687269e-05,1.0078953651058722,1.0887917289751415e-06,1.994702071966161,0.999971128862404,395
-1.5517547696823106e-05,3.211805893275014e-05,0.999756276968831,1.0895054286981035e-06,1.994765539510988,0.9999717269879401,396
0.004281740245071264,3.6724332985034114e-05,1.0000797055968997,1.090098921581396e-06,1.9947859267816932,0.9999723066859495,397
-0.0014487761352049318,3.422406907677869e-05,1.0000034367324915,1.0905896191963212e-06,1.994846429422058,0.9999728572754032,398
1.867679264440936e-05,3.8327522406775534e-05,0.9963707236825345,1.0906315500280765e-06,1.9949545167024998,0.9999734242929372,399
-8.57956868430461e-06,3.5874748503422996e-05,0.9992742245511126,1.0927736644940448e-06,1.9950896339447124,0.9999739850952614,400
