mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.4673994254329787,4.570230946946932,1.1190431939446595,2.401712622141939e-09,1.9992965625434311,0.9673504546973613,229
-1.4624558229396472,4.598781535547434,1.089106683352124,1.968236723038357e-09,1.9994066011872538,0.9709932556016827,230
-1.4589710691739748,4.621740071939526,1.0611962644070665,1.6364821741575916e-09,1.9994935660569746,0.9740727404056985,231
-1.457823860283372,4.639480501732146,1.0353643218667266,1.3807912997416216e-09,1.9995631566923513,0.9767104029915783,232
-1.4561335939041415,4.654435233466241,1.0109076700219366,1.1801933400330815e-09,1.9996196630587255,0.9789860215489378,233
-1.4515126300331886,4.676802743421744,0.9878876710704678,1.0113922421631243e-09,1.9996668123930945,0.9809301801869341,234
-1.4529050357974973,4.690880941960301,0.9655303469909022,8.746675363587904e-10,1.9997061344407754,0.9826390877683409,235
-1.4477414544636549,4.711886461162877,0.9443639837248702,7.587015340190017e-10,1.999739530335306,0.9841218606229973,236
-1.446192186980385,4.730867419926006,0.9240656942500374,6.616317689988013e-10,1.999767990740427,0.9854278334520211,237
-1.4463342198491713,4.746947554637123,0.9044769888989577,5.8102026464698e-10,1.9997923210879007,0.9865918456159699,238
-1.444157954523189,4.7664958669901765,0.8860530279382923,5.122858968399754e-10,1.9998133591872378,0.9876246417917467,239
-1.443337782127354,4.7868723268791165,0.8693541383330957,4.5366588097339626e-10,1.999831639397467,0.988547004228039,240
-1.443432411868354,4.803134647563975,0.8534048563796746,4.0378540314335777e-10,1.9998475648335672,0.989377602620077,241
-1.4387734063129167,4.823039786121322,0.8388928473376311,3.605438211224198e-10,1.9998615175135535,0.9901182685134822,242
-1.437838603664754,4.8405146786264694,0.82535822700849,3.2319412500518556e-10,1.9998737906922597,0.9907859910570501,243
-1.439241399214989,4.852942538746773,0.8121845317121987,2.9109865170495923e-10,1.999884613931365,0.9913954440060907,244
-1.4381868270932003,4.868862367161236,0.7997981580272397,2.6305988715245643e-10,1.9998942306966307,0.9919492873852799,245
-1.4373230614338937,4.886248614298529,0.7880489092274384,2.3840025416296066e-10,1.999902809523257,0.9924528061606692,246
-1.439398481997434,4.900419748637559,0.7765286420424294,2.1687606206241584e-10,1.999910475379047,0.9929164760825928,247
-1.4365279211597903,4.920287423997168,0.7657378731651786,1.9773580478351544e-10,1.9999173546893474,0.9933370311955325,248
-1.4365892471763324,4.937896047113622,0.7547290282139069,1.8071618413087622e-10,1.9999235522652559,0.9937223380001294,249
-1.4391755766512533,4.952903015736796,0.7439991085727486,1.656579173379857e-10,1.999929148841441,0.9940797162533657,250
-1.441071365062353,4.969225069176167,0.7338897622343761,1.5224245164284365e-10,1.9999342230730957,0.9944111417669516,251
-1.4417537148744264,4.986336369234536,0.7244970214732207,1.402089392213505e-10,1.9999388351305054,0.9947175683057258,252
-1.4419104225876918,5.00220204882287,0.7156226162533994,1.2940121501959684e-10,1.9999430318753806,0.9950011069124644,253
-1.44176169212952,5.017644974719189,0.707314836952937,1.1967728852804817e-10,1.9999468570548264,0.9952637894873322,254
-1.4430321200207485,5.032061693798198,0.699359491608712,1.1091321094202908e-10,1.999950352273581,0.9955081613196686,255
-1.4453808612914758,5.0463723772152145,0.6916138670450283,1.0298779869489446e-10,1.999953554114981,0.9957360845887789,256
-1.4442927061692854,5.061540632952301,0.684166270809694,9.580809529651027e-11,1.999956487500215,0.9959479822571077,257
-1.4467158525339785,5.075172201101787,0.6766791010813871,8.928939625320081e-11,1.999959185755527,0.996146499053522,258
-1.449454277903792,5.089369455335464,0.669375664038349,8.335704631708388e-11,1.9999616738980608,0.9963330047500065,259
-1.4529608594499028,5.104088423110383,0.6622223068567179,7.794125977280021e-11,1.9999639732653198,0.9965084442236603,260
-1.455903186274176,5.118835424890147,0.655256558944687,7.298152580729284e-11,1.9999661019455366,0.9966735017245757,261
-1.458571658215181,5.1337756885971615,0.648596460149514,6.841902490988683e-11,1.9999680763368402,0.9968285905667358,262
-1.4615770306873301,5.147739628948506,0.6424693554643455,6.422355515916991e-11,1.9999699092684624,0.9969746724048874,263
-1.4635523079939878,5.160571877734188,0.6364810797520276,6.035580941005901e-11,1.9999716132237664,0.9971122834486459,264
-1.4674952236898862,5.173413560273769,0.6312080742675351,5.679495125459811e-11,1.9999731986303306,0.9972423816397051,265
-1.4708107028136337,5.188672343069383,0.6263581400676849,5.350339708515056e-11,1.999974677067506,0.9973652078255463,266
-1.4737166463165936,5.204154867342401,0.6215897908183707,5.045541551079806e-11,1.9999760572225214,0.9974811906291285,267
-1.4815540133909402,5.216980319560681,0.616637336096627,4.763817386714666e-11,1.999977345841458,0.9975913609730491,268
-1.4838268900019673,5.234301139720724,0.6120447521507323,4.5015579636557484e-11,1.9999785523127587,0.9976952860519812,269
-1.4874305438183848,5.250566416093728,0.6072101861209285,4.256924584047997e-11,1.9999796829400667,0.9977934259352933,270
-1.491640900290828,5.265117370995109,0.602368644870899,4.0294206476977695e-11,1.9999807422976468,0.9978865609550212,271
-1.4954125607856092,5.28007674847978,0.5978676748708136,3.8175481158913564e-11,1.999981735916278,0.9979749706311657,272
-1.4991545689614152,5.294404310874381,0.5936699187652631,3.619873415602912e-11,1.9999826688177738,0.9980589170150936,273
-1.5028982012169145,5.308252580221009,0.5897713426105335,3.435212881323822e-11,1.9999835453196966,0.9981386390320403,274
-1.5050672692598404,5.324538450694561,0.5864559996485349,3.262297002885676e-11,1.999984369833342,0.9982141431506257,275
-1.5081668327763191,5.34019000285485,0.5831775573388818,3.100436700205807e-11,1.9999851458643974,0.9982858491551232,276
-1.5120268041101186,5.354569483370551,0.5797346368856144,2.948935511927404e-11,1.9999858764914407,0.9983540903189868,277
-1.515907439622408,5.368059575939633,0.5761286829789584,2.807152513511009e-11,1.9999865643592825,0.99841910228413,278
-1.5200325036719384,5.384389555580058,0.5728208785606311,2.6740915164423923e-11,1.9999872131558443,0.9984809937996051,279
-1.5229575758422034,5.401761520209703,0.5696397369063518,2.5490437969082436e-11,1.9999878252573804,0.9985397816572156,280
-1.526147504488245,5.4200737716557965,0.5667177973518694,2.4314718022579553e-11,1.9999884033085689,0.9985956975857422,281
-1.5301934981265728,5.436558081344703,0.5636977497559863,2.3209166108137502e-11,1.9999889492783636,0.9986489751245687,282
-1.5343737627791498,5.450867911202081,0.5607287449645482,2.2169355611362242e-11,1.9999894651170618,0.9986998607750672,283
-1.5389745217141695,5.467987109172467,0.5584376479272865,2.1190617316773634e-11,1.9999899527788736,0.9987483875322221,284
-1.5433868062414702,5.483248353142608,0.5560702596743872,2.0268212259164013e-11,1.9999904142605356,0.9987947605214681,285
-1.5480342275948906,5.499027905792397,0.5538395971591157,1.9399062642448667e-11,1.9999908507564754,0.9988389842092302,286
-1.5522385787235526,5.5141141601827615,0.5514492144487436,1.857866591181959e-11,1.999991264126247,0.9988812535520539,287
-1.5572728950726178,5.529961978795124,0.5490615501451928,1.7803172865217884e-11,1.999991655984681,0.9989217026846616,288
-1.5613734257351832,5.546493541125452,0.5467134492748588,1.7070118525648592e-11,1.9999920274674408,0.9989603746363046,289
-1.5644742240288756,5.562816362313477,0.5443042702382507,1.6376801137480643e-11,1.9999923797150838,0.9989973425474072,290
-1.56916221329803,5.578507615776807,0.5419278398562581,1.5720636163549318e-11,1.9999927140592089,0.9990327825477867,291
-1.5746503097503117,5.592443803102246,0.539588356946906,1.5100068355016395e-11,1.99999303141812,0.999066857293383,292
-1.5794889595386445,5.6088368658961105,0.5376738739155683,1.4510714801776573e-11,1.9999933332124376,0.999099525588315,293
-1.584083388343731,5.623123437066908,0.5357607621392774,1.395075232704884e-11,1.9999936202451574,0.9991308682294106,294
-1.5916266434592572,5.6345895070137715,0.5339835775296227,1.3420809738158907e-11,1.9999938928135998,0.9991610579662671,295
-1.5965456782952445,5.650219466719156,0.5324286952231918,1.2915635925378438e-11,1.9999941526220772,0.9991900490668297,296
-1.602311223029895,5.6638827004348435,0.5306109908496539,1.2434454393086097e-11,1.9999944001948642,0.9992179563427366,297
-1.6072379168638202,5.680424869968271,0.529041819677786,1.1974547663346944e-11,1.9999946365816215,0.9992447735509061,298
-1.613134076969119,5.694593768281096,0.5270872558682841,1.153577396562823e-11,1.9999948620357864,0.999270585874549,299
-1.6166505572191658,5.713113187438589,0.5257616912321097,1.111532104606165e-11,1.99999507759225,0.9992953388362982,300
-1.6214531704172965,5.727605511107345,0.5239398338259919,1.071401917266523e-11,1.9999952832044783,0.9993191580256887,301
-1.6261818800103263,5.744916718069771,0.5225542857466141,1.0329316095144792e-11,1.9999954797968345,0.9993420454904095,302
-1.6322706315708426,5.75892068043923,0.5210099065898105,9.961358651744533e-12,1.999995667507525,0.9993640900327784,303
-1.637361348023302,5.775425137005556,0.5199313815806077,9.60858684451634e-12,1.9999958470194958,0.9993852961087287,304
-1.6421258435166521,5.7926228352415015,0.5191159514401994,9.270373608418663e-12,1.999996018732594,0.9994056840770559,305
-1.6475172535425124,5.808463259679376,0.5181512184996825,8.946495483905237e-12,1.9999961828432404,0.9994253022757076,306
-1.6519977170918703,5.824828748815942,0.5172197443188697,8.636101525770376e-12,1.9999963397282132,0.9994441614794327,307
-1.6555874638957855,5.841013824540498,0.5161890034644121,8.338782013583496e-12,1.9999964896509748,0.9994622869418159,308
-1.660658091569054,5.856053319020888,0.5149906512499371,8.054681567692012e-12,1.9999966327653436,0.9994797460751265,309
-1.6645499067704455,5.867249258851676,0.5132854708821937,7.783343793610373e-12,1.9999967691224223,0.9994965546797352,310
-1.669821657358079,5.884480417756967,0.5123071384224941,7.522482541253415e-12,1.9999968997453572,0.9995127513513418,311
-1.6752378445568166,5.902865646062278,0.5115812485084607,7.2716165920418445e-12,1.9999970249564492,0.9995283504677964,312
-1.680845881769986,5.919444793485597,0.5106591139477606,7.0309791867327536e-12,1.9999971447783436,0.9995433932536265,313
-1.6855570694405213,5.933605616546631,0.5095675851973396,6.80042800699997e-12,1.9999972593453195,0.9995579232352744,314
-1.6911390113550164,5.948629465000427,0.5087734063589798,6.5793998592751786e-12,1.9999973689219626,0.9995719487773009,315
-1.6966456283190279,5.9651190044369296,0.5083015098576315,6.3668811683319936e-12,1.9999974739135764,0.9995854783633109,316
-1.7023428839868087,5.978523594258519,0.5075720180850456,6.163296408975374e-12,1.9999975742904992,0.9995985540595601,317
-1.7082826838100797,5.99437315128111,0.5070307717779823,5.967475233943424e-12,1.9999976704564923,0.9996111788640434,318
-1.7140268521241353,6.0114496145509895,0.5066088543423971,5.778635136086818e-12,1.9999977627331536,0.9996233575641875,319
-1.7192780926213205,6.028173993660597,0.5060970361358258,5.597156113204396e-12,1.9999978511178622,0.9996351087208988,320
-1.7249947464856887,6.044323901154812,0.5054852680529237,5.42297197636336e-12,1.9999979357151205,0.9996464542879583,321
-1.7301632829531062,6.059024644215564,0.5046713755236345,5.2560650227928985e-12,1.9999980165937463,0.9996574078788747,322
-1.736358009717056,6.073981675237526,0.5039273033681507,5.096025728460851e-12,1.9999980939595192,0.9996679954066245,323
-1.7411687393960014,6.090840674355609,0.5034616826359988,4.941920176976147e-12,1.9999981681297327,0.9996782110327397,324
-1.747468314861134,6.107848804683523,0.5030431071151034,4.793806945690364e-12,1.9999982391842273,0.9996880771633322,325
-1.7479522461336885,6.120166145403875,0.5022686827423748,4.652365651601627e-12,1.9999983069057738,0.9996975673756192,326
-1.7539925209560416,6.136593785225787,0.5018845714957312,4.516159060186565e-12,1.9999983718241654,0.9997067287213305,327
-1.7594290995760267,6.151273973341902,0.5015634687919266,4.385206292537389e-12,1.9999984340110848,0.999715585060143,328
-1.7641055610561505,6.164964007135817,0.5012413269163286,4.2595084825470875e-12,1.9999984935191015,0.9997241460720201,329
-1.7696945344201869,6.180158082461438,0.5010535248613343,4.13835753782246e-12,1.9999985505933375,0.9997324233158219,330
-1.775329111902684,6.19554121487732,0.5008919440458072,4.021599416387556e-12,1.999998605338657,0.9997404296453315,331
-1.7810584854694873,6.211015903811382,0.5006746576381813,3.90893047674393e-12,1.9999986578782183,0.9997481742321634,332
-1.7868353476796002,6.226757524038159,0.5004655324948826,3.800074494601802e-12,1.999998708339575,0.9997556678900997,333
-1.7917774982291013,6.241577279315643,0.5001603522173926,3.69520664400795e-12,1.9999987567326494,0.9997629189373489,334
-1.7995815356163245,6.25632486016342,0.4998247015078745,3.5938623295204543e-12,1.99999880323139,0.9997699455022016,335
-1.8045511279098685,6.269843691235881,0.49944550104593705,3.496687911482014e-12,1.999998847740472,0.9997767497654575,336
-1.810858460207573,6.28409917245398,0.4991384454121416,3.4031753536128238e-12,1.999998890421275,0.9997833339179989,337
-1.8169914973932222,6.297807869227096,0.4987771065737041,3.313121633660923e-12,1.9999989313622946,0.9997897107179662,338
-1.8236621705355713,6.313469730318919,0.4986873932109429,3.225907368439637e-12,1.9999989707474164,0.9997958912407884,339
-1.829464395697411,6.329004811850479,0.4986092400797986,3.141511368374848e-12,1.999999008615587,0.9998018780707769,340
-1.8358252057381625,6.344674591397805,0.4985624042481699,3.059759543575821e-12,1.9999990450412524,0.99980767877423,341
-1.8417264523847368,6.360755433998747,0.49858425101034853,2.9804235247164818e-12,1.9999990801063054,0.999813297347402,342
-1.8481844729627253,6.375593615690492,0.4984127242435197,2.903621382706025e-12,1.9999991138190578,0.9998187399832509,343
-1.8549531524686964,6.390313192795309,0.49827402070772175,2.829471270844561e-12,1.9999991461972946,0.9998240140467117,344
-1.8614195099093023,6.405799770481922,0.49822516089524305,2.7577682407247964e-12,1.9999991773201622,0.9998291269588275,345
-1.8677263908120745,6.42136406025479,0.49823514298454025,2.688366358284589e-12,1.9999992072468755,0.9998340819966134,346
-1.8736717580331306,6.437055918031533,0.49832478273562064,2.6211055167888105e-12,1.999999236032725,0.9998388817976563,347
-1.8794600272853843,6.452153398056052,0.4985203894706352,2.556166057858643e-12,1.9999992636796966,0.999843534017876,348
-1.8855219027932963,6.467485104737162,0.49879689541515937,2.4932469101638234e-12,1.9999992902719477,0.9998480410459465,349
-1.8918530391159398,6.482969890991393,0.4991589463497501,2.4322169294691177e-12,1.9999993158660174,0.9998524083991607,350
-1.8982355307383254,6.498421208109269,0.49948815569534133,2.3730311271806976e-12,1.9999993404968275,0.9998566409901309,351
-1.9047253701953673,6.51375616354785,0.49980276861260964,2.3158336288759748e-12,1.999999364162007,0.999860743836675,352
-1.9115715722993891,6.529892946996406,0.5001477699408868,2.26026476709966e-12,1.9999993869563728,0.9998647211591347,353
-1.9176523314027663,6.545923026509816,0.5004628231077776,2.2062328937499376e-12,1.999999408918734,0.9998685760657618,354
-1.9240468374838535,6.561741537561204,0.5007541695000913,2.1537207783607366e-12,1.9999994300709265,0.9998723125907852,355
-1.9301246252783157,6.577286561819022,0.5010201937054217,2.1027618754368654e-12,1.9999994504285297,0.999875934631705,356
-1.9360072720804762,6.593341222838335,0.5013839375049252,2.0532330046402444e-12,1.999999470038865,0.9998794459134562,357
-1.9422036368633309,6.609160045435073,0.5017255421516201,2.005196490921354e-12,1.9999994889111898,0.9998828503327207,358
-1.9484109809575574,6.624880681531527,0.5020695569919995,1.9586404296259143e-12,1.999999507067259,0.9998861513862375,359
-1.9549823625869358,6.640968546682644,0.5024807198956209,1.913394762516516e-12,1.9999995245556648,0.9998893532124707,360
-1.961277643939214,6.656947736277424,0.5028881118724753,1.8694486743781374e-12,1.999999541395774,0.9998924583167981,361
-1.9676295500422534,6.673102397367718,0.5033355424397236,1.8267562378600066e-12,1.999999557615096,0.9998954704836641,362
-1.9753276547018321,6.689266820008142,0.5037908060727834,1.7852064363776544e-12,1.9999995732495632,0.9998983937024024,363
-1.9809400832069621,6.704710892623036,0.5041374901116604,1.7448144033513308e-12,1.9999995883082808,0.9999012279876711,364
-1.987303156121473,6.720154637252633,0.5044872504144986,1.7056395246971502e-12,1.9999996027976878,0.9999039772697638,365
-1.9941682136956151,6.735723806550189,0.5048731714657897,1.667690798886043e-12,1.999999616735791,0.9999066463796764,366
-2.00085746976354,6.750938182979941,0.5052081871413954,1.6308647722441372e-12,1.9999996301527685,0.9999092375983059,367
-2.006787493450043,6.7659935625895455,0.5055714595327039,1.5951473456383536e-12,1.9999996430619362,0.9999117521695576,368
-2.013095345877251,6.78137630709678,0.5060430447650035,1.560444910365168e-12,1.9999996554951764,0.9999141927562596,369
-2.0199054720239786,6.797532933081403,0.5067558868255131,1.5266166498658155e-12,1.9999996674901723,0.9999165621078305,370
-2.0262730232410404,6.812664249804384,0.507458408409282,1.4936970499610752e-12,1.9999996790497796,0.999918862159269,371
-2.0330349960204623,6.827858807027979,0.5081929989508664,1.4616959392065386e-12,1.9999996901844201,0.9999210949083907,372
-2.0418978450010754,6.838810751412939,0.5082720339269662,1.4306563907959933e-12,1.9999997008945702,0.9999232661070507,373
-2.0482277691463806,6.853533187605186,0.5088398152174438,1.4005365846825554e-12,1.9999997112007557,0.9999253734981571,374
-2.0556106294167984,6.868038826259837,0.509324841551433,1.371239494247674e-12,1.9999997211301734,0.9999274199188446,375
-2.0619911352291407,6.883552147338603,0.5099588215129519,1.3426673742939614e-12,1.9999997307090218,0.9999294070119227,376
-2.068480780349355,6.899104664363607,0.5106007287203247,1.3147906824375511e-12,1.9999997399510758,0.9999313367766222,377
-2.0750394879825267,6.914898876373018,0.5113024774478226,1.287611312721812e-12,1.999999748867258,0.9999332110529294,378
-2.0816366834564666,6.929303932312073,0.5118292304841912,1.2611932289044803e-12,1.9999997574528536,0.9999350316893625,379
-2.088703690472409,6.944936471440003,0.5125518562796707,1.2353613504854164e-12,1.9999997657512865,0.9999368012439525,380
-2.0955450391483756,6.960788193199335,0.5133164715603526,1.2101255575021843e-12,1.9999997737640223,0.9999385202984503,381
-2.1025045787992465,6.976552817516275,0.514068332696592,1.1854761330575778e-12,1.9999997814989787,0.9999401902358286,382
-2.109526154116412,6.990668331615674,0.5145457269766158,1.1614225329269875e-12,1.9999997889594425,0.999941812916761,383
-2.1165234066596335,7.006348578030969,0.5153037124220098,1.1379371103957564e-12,1.9999997961597904,0.9999433895347325,384
-2.1229183860019725,7.0217538641185016,0.5160261329570531,1.1149939551893056e-12,1.9999998031087733,0.9999449211517556,385
-2.132536013118987,7.034308603031583,0.5162468139417262,1.0926309542808064e-12,1.9999998098116079,0.9999464130318667,386
-2.139189505907672,7.049844583075174,0.5170017742045336,1.0707794962945517e-12,1.9999998162819705,0.9999478633151068,387
-2.145286660237058,7.064248937627292,0.5175854690181156,1.0495283573870948e-12,1.9999998225133901,0.999949272591791,388
-2.1520350004616113,7.079365929300368,0.5182719503520842,1.0288266898775446e-12,1.9999998285185139,0.9999506416623779,389
-2.1581555290578525,7.094546677572316,0.5189935541663231,1.008661261411773e-12,1.9999998343071101,0.999951972191302,390
-2.164999463546417,7.110325796732463,0.5198079428201476,9.889023489020495e-13,1.9999998399005674,0.9999532652127696,391
-2.1724506171453375,7.126848811934112,0.5207931048235082,9.694778882606617e-13,1.9999998453152827,0.9999545223639392,392
-2.178161407832866,7.143052414681785,0.5217955000200689,9.504113423986999e-13,1.9999998505525258,0.999955743965241,393
-2.1855084462933876,7.1590519855780315,0.5228329061525007,9.315827197951745e-13,1.9999998556296759,0.9999569319889289,394
-2.1925778178745836,7.174961705603811,0.5239601681795254,9.130205787344161e-13,1.999999860548427,0.9999580873625813,395
-2.199116049588133,7.191330407897747,0.5252007888402672,8.947623606168202e-13,1.9999998653100457,0.9999592109199114,396
-2.2076030140370713,7.210369272663464,0.5268568206854789,8.768366813988594e-13,1.9999998699453478,0.9999603077796928,397
-2.216592000895958,7.229584006091921,0.5285362001753244,8.591788056495153e-13,1.9999998744692191,0.9999613795807407,398
-2.2236104970929484,7.243370426756804,0.5294735104674986,8.419807629164261e-13,1.999999878848011,0.9999624253824022,399
-2.2312935944007517,7.260342359047915,0.5308145727194911,8.250446835920159e-13,1.9999998830926842,0.9999634432755405,400
