mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
7.766679877852504e-05,3.410542520411384e-05,0.9999714644899247,7.281322746520154e-07,1.927952064410782,0.9988995728116584,228
-0.001380395262879918,3.5500534438151946e-05,0.9965991911106404,7.284257633366323e-07,1.9289042090839585,0.99891964598371,229
2.2096366655420394e-05,3.5031321722805166e-05,0.9996138742986694,7.293545350755408e-07,1.9289623519168326,0.9989397402970818,230
-1.3336072075916083e-05,3.595849065417059e-05,0.9999700452543336,7.297624988692741e-07,1.9296272043312703,0.998959327395046,231
-0.0004923599900047704,3.575997454096236e-05,1.003954426624598,7.306844430096517e-07,1.930869798199096,0.9989787860375207,232
-0.0010996973410219639,3.610153557727844e-05,1.0003104644935892,7.310725326625562e-07,1.9316018895385272,0.9989978371116307,233
0.0001198823380535078,3.300615226903403e-05,0.9999894669890304,7.314292573649807e-07,1.9318897414694758,0.9990167971776872,234
-1.4557240237680692e-05,3.544786169982492e-05,0.9960808445349119,7.317920374689974e-07,1.9313739933898877,0.9990352935126869,235
0.006514010232103318,3.484777288619e-05,0.9997357333242308,7.327101362492139e-07,1.9334825964148752,0.9990538367220442,236
3.0568466721076415e-05,3.692769850547515e-05,1.0000102268646716,7.331016132841382e-07,1.933815702427957,0.9990716823430902,237
-7.360275552141602e-05,3.6046246489672233e-05,1.0039486878149195,7.339259188665499e-07,1.934824668433716,0.9990899307233526,238
-2.45185543840327e-05,3.295202518139818e-05,0.9995441041942967,7.344806809408841e-07,1.9369006150934307,0.999107737519966,239
0.00206357720644728,3.465740719381985e-05,1.0000392548850061,7.349105463370799e-07,1.9380618549956714,0.9991250115292543,240
-0.0017775662864492362,3.482947498525797e-05,0.999619486549975,7.352730770321663e-07,1.9392595259838254,0.9991421331731525,241
-0.00012369152663678485,3.61366088988049e-05,0.9986967405727157,7.361153327967109e-07,1.9398980741864111,0.9991590640439019,242
-1.1588804172922655e-05,3.489075312765391e-05,1.000032685662425,7.366520471479651e-07,1.9410544157253549,0.999175637950532,243
-5.267235483575191e-06,3.4271474944846524e-05,1.0000827568760202,7.370372938795775e-07,1.9417794514149846,0.9991917686086315,244
0.0037681365901922484,3.294912567895808e-05,1.001409404493439,7.379801974248147e-07,1.9430404044068135,0.9992074389123996,245
0.0013125650362962019,3.2119249679717767e-05,0.9997911805394928,7.384059546932001e-07,1.9440610356632824,0.9992226988800066,246
7.948354873350214e-05,3.4706497286611625e-05,0.9999608590756932,7.388135888358944e-07,1.945995745509385,0.9992377998303011,247
2.2668863270609274e-05,3.192651455906688e-05,1.0006269837455506,7.392431937012253e-07,1.9471616194040064,0.9992527979234667,248
0.0009907034873499216,3.204584699939783e-05,1.0006588536754302,7.403981379376261e-07,1.9489845190638477,0.9992673017825596,249
-0.0006207220917837568,3.241898930439238e-05,0.9999067382663241,7.407655270410487e-07,1.9498712444617423,0.999281504333342,250
3.76984134494291e-05,3.2524943001441706e-05,1.0000000519631056,7.411669148701496e-07,1.9512434421614155,0.9992960104087799,251
-7.386776556269839e-05,3.4657432665564655e-05,0.999972414603504,7.415367094540713e-07,1.9519078874799105,0.9993098815909687,252
-0.000501741339572046,3.36632395570034e-05,1.001257577011212,7.425500293083328e-07,1.9527282496847431,0.9993237012983623,253
-0.00031141392035813456,3.599535068816651e-05,0.9998034439093038,7.429845349914322e-07,1.9531088759263355,0.99933695865075,254
-1.613921987818102e-05,3.33514070251707e-05,1.0000106592624358,7.4337981854605e-07,1.9542860491027205,0.9993501258244876,255
-2.0978774804892447e-05,3.4725169896838545e-05,1.0001183313668964,7.437627673246052e-07,1.9554176786952426,0.9993629897032763,256
-9.321507586731907e-05,3.583536628317302e-05,0.9991402041164139,7.446361978882541e-07,1.9567416162356859,0.9993759806990392,257
-0.00018629959814216732,3.3138524877217156e-05,1.0001452988714836,7.451832521135266e-07,1.957573865533713,0.9993885863519695,258
0.00015453493494590526,3.560546924004708e-05,1.000028874877986,7.455405820456174e-07,1.9581712215091438,0.9994007728927486,259
-1.1441025787053354e-05,3.287187545109487e-05,1.003178065398407,7.46143722058847e-07,1.959216090055386,0.9994130001733978,260
-3.0048614363687562e-05,3.4861449695220816e-05,1.000449075298212,7.470330307570536e-07,1.960507241934459,0.9994246520964373,261
3.939836945306431e-05,3.317439329312688e-05,0.999977910377492,7.473934560460069e-07,1.9612911257357524,0.9994362948931266,262
-0.003391894385866662,3.504300739746374e-05,1.0000237110857242,7.477409068323344e-07,1.9614202858575385,0.9994473913268268,263
0.0003072822577891287,3.2092446587783095e-05,1.0074039153589849,7.48651304470345e-07,1.9619539565029525,0.9994581959558949,264
-3.258658006009165e-06,3.071503533379731e-05,0.9993857921312315,7.49099555178269e-07,1.9631213782369836,0.9994686212360805,265
-3.17462618826158e-05,3.301108732633807e-05,0.9999526235444187,7.495254413338573e-07,1.9644645770682938,0.9994791051247609,266
0.010129233677548963,3.5478872573368935e-05,1.0001737122911232,7.499128228560601e-07,1.96530783263086,0.9994898008905321,267
-0.0008028985688506777,3.089380022904e-05,0.9992315666314532,7.50541482646015e-07,1.965832938486374,0.9995000399480213,268
-8.009140462136133e-05,3.0264433398490172e-05,0.9998209670635181,7.511527914581599e-07,1.9673340172225489,0.9995094948929876,269
-2.35712468098529e-05,3.4561177298476e-05,1.0000398981956604,7.515210806431316e-07,1.9683374426077125,0.9995188836268387,270
6.714936419298071e-06,2.8099433430029914e-05,1.0014844233775746,7.522444222797338e-07,1.969310851128765,0.9995287136659121,271
0.00997636340967773,3.4875710547267096e-05,0.9996717444232978,7.529572835881418e-07,1.9704911618741974,0.9995379347916026,272
-0.0006326268764226719,3.2243638593285906e-05,0.9999686543480105,7.533431656654282e-07,1.9715346298205407,0.9995469073815711,273
-8.544806580050414e-05,3.319326363335446e-05,0.9999549420561387,7.536956176674328e-07,1.9722013816682449,0.9995559470482935,274
-6.713794932205814e-05,3.118400483074505e-05,0.9997678501019971,7.544295121134142e-07,1.9731966478611,0.9995647481189848,275
-0.0053595476895389365,3.624177627705836e-05,0.9997454290889621,7.550342567181458e-07,1.9740755779058514,0.9995732604848327,276
0.00023085484126812977,3.554465163365507e-05,1.000011579819491,7.554205333757581e-07,1.9744984206959943,0.9995822542186308,277
3.289577755331236e-05,2.8951380861297233e-05,1.0014518362129805,7.558820264812362e-07,1.9749630294654623,0.9995909412412411,278
-3.896418141992147e-05,3.21859048435643e-05,0.9997443332393551,7.567707840616153e-07,1.9760028596521584,0.9995991643142893,279
0.004341164745120163,3.275665300713407e-05,0.9999877642025461,7.571880984962798e-07,1.977143305351205,0.9996071303716231,280
0.0005260678192275316,3.6606303391880644e-05,1.0000883215640017,7.575480415419241e-07,1.9779042374064237,0.9996148937815926,281
2.3716031685903794e-06,3.0947124281242605e-05,1.0008839080365337,7.583651949396544e-07,1.9786224892493032,0.999622950802023,282
-1.5113354318277538e-05,3.0366104261842568e-05,1.000257842367814,7.589002049368253e-07,1.9791954126390001,0.9996306303292926,283
-0.01260429866681155,3.070123609428825e-05,1.0002380463148501,7.59239816657586e-07,1.9796556867302388,0.9996379403577609,284
0.0007180649477441233,3.195939794777986e-05,1.0025406650348292,7.597415978399146e-07,1.9801984994513733,0.9996449951915622,285
3.813291749263195e-05,3.331688595543001e-05,1.0001182484769524,7.606791221027684e-07,1.980662433779436,0.9996520703173744,286
-6.325858647675191e-05,3.331405129253268e-05,0.9999543534434068,7.61032574668838e-07,1.9811100004750077,0.9996590315414933,287
0.0028810974012681806,3.239508053063554e-05,0.9999933936397978,7.61352147527083e-07,1.9813134137263697,0.9996656949115958,288
-0.0006849891321850837,3.110126170318411e-05,1.0015667417482519,7.618100801305963e-07,1.982042495105638,0.9996722585596554,289
-3.768461303261165e-05,3.057459079887178e-05,0.999421973461462,7.626138550407895e-07,1.9826923335370492,0.9996786430572074,290
-1.706055619450298e-05,3.38135036291209e-05,0.9999431407542354,7.630129581667614e-07,1.983088042926376,0.9996850616666291,291
-0.008891862898452767,3.235602142912044e-05,1.0000905919748921,7.633587277702297e-07,1.9834199071841863,0.9996915058725282,292
-0.0007101936899139793,3.0353778496443358e-05,1.005220638059655,7.64481537000931e-07,1.983618907192,0.9996976591726879,293
1.4108181718894667e-05,3.231738263317214e-05,0.9998052879274213,7.649162764183537e-07,1.983938282647024,0.9997037260814209,294
-4.830012642707966e-06,3.2611841315066275e-05,1.000036815390077,7.652538208846101e-07,1.9840340866166024,0.9997096811834728,295
0.0007392205740774157,3.089642213586358e-05,1.0000290493165322,7.655684535564085e-07,1.9842843741253406,0.9997154462385378,296
-0.0013324721889308357,3.249709886375304e-05,0.9999177140016343,7.658841081892733e-07,1.98466505595206,0.9997211329860949,297
3.781012176587952e-05,3.656146165432757e-05,1.0009857022629627,7.669371057078216e-07,1.985001465896208,0.9997268321100369,298
-4.807823650959068e-06,3.198806073941421e-05,1.000046014546858,7.673281682963634e-07,1.9851761930659193,0.9997325546630974,299
-0.0002933295328380957,3.2034716477285275e-05,0.9999982657045201,7.676708486256872e-07,1.9857432277581386,0.9997380725219347,300
-0.0025203258689828357,3.446068439863587e-05,1.0001313042460336,7.680071697418023e-07,1.9861130018076056,0.9997433926410134,301
-6.499120675553937e-05,3.2820353727221966e-05,0.9993231542778229,7.68864865658259e-07,1.9863767892073205,0.9997486805736584,302
-9.007416199854884e-06,3.341277103684777e-05,1.0001460696309867,7.693668595493971e-07,1.9867019482470598,0.9997539356672553,303
0.004003279072241218,2.999471609067485e-05,1.0000290353734005,7.69677747602347e-07,1.9868592952542146,0.9997590620251661,304
0.0012735902323751486,3.6233090623791407e-05,0.9981951273856016,7.698498845500332e-07,1.986900756023647,0.9997639757616492,305
9.071257050973264e-05,3.283391774515799e-05,0.9990850932113049,7.709797601449096e-07,1.9871500450515174,0.9997689458242309,306
-2.9349594914335185e-05,3.301916362365588e-05,0.9999919618292893,7.714269651858758e-07,1.9875289862926704,0.9997739786947553,307
-0.013932584239959786,3.4191144475924034e-05,1.0002153372719498,7.717860770290328e-07,1.9879385405908816,0.9997788107059797,308
-0.0010191245581078917,3.457856893752074e-05,1.0052781063105185,7.724889655745914e-07,1.988154560633205,0.9997832986183404,309
7.291152811141427e-05,3.210320506400763e-05,1.0005171966999846,7.730955921724346e-07,1.9883984528138898,0.9997877445802835,310
-2.4552023313817773e-05,3.19577132069724e-05,0.9999981402860401,7.733822109426827e-07,1.9886022885330497,0.9997920808167727,311
3.223314519033145e-05,3.136115789408175e-05,1.0000694105680252,7.737131890980762e-07,1.9889168939763744,0.9997964115994414,312
-0.0016009068426535494,3.4464044611379146e-05,0.9979056711089,7.74405822833938e-07,1.989095014159335,0.9998004285590824,313
-7.785343335541532e-05,3.542783204356673e-05,1.0000146194272006,7.750205692252166e-07,1.989313995732567,0.9998044255121553,314
-3.4920777435352624e-06,3.625239405927045e-05,1.0000522190537229,7.75329234125567e-07,1.9895002474232182,0.9998083985679158,315
-1.0337377322899328e-05,3.149634366617956e-05,1.0008557299857637,7.757087435810191e-07,1.9897974771777704,0.999812359323393,316
-0.003923181344804216,3.360295109266729e-05,0.9998125836077585,7.766633278355263e-07,1.9898058685034214,0.9998162285434525,317
0.0003912955241930691,3.706323119701924e-05,1.0000863209516964,7.77036728068386e-07,1.9900570526911847,0.9998199809537656,318
-6.829219604374866e-05,3.296296197114555e-05,1.0000356675513045,7.773672783843044e-07,1.9902704303476626,0.9998239805072044,319
-2.872745065198841e-05,3.429875488539453e-05,1.0039922619172048,7.779867569825461e-07,1.9904522206336333,0.99982768894707,320
-0.0003084261258147221,3.293424275787411e-05,1.0005483763083003,7.786776554998578e-07,1.9906688376060844,0.999831360996591,321
-0.0023050999736922784,3.895380699222924e-05,0.9999495673854402,7.78978127274716e-07,1.9909909410202056,0.9998349577733765,322
0.00019380693790310718,3.1568462127992876e-05,1.0001375780550603,7.793202232510627e-07,1.9912304701756836,0.9998385426790153,323
-3.092201700784572e-05,3.458821201628274e-05,1.0001597221404972,7.802753845403976e-07,1.9914335139246986,0.9998420003545917,324
0.000471806801129136,3.378466170801455e-05,1.0001524873251908,7.806801274445471e-07,1.991426409277861,0.9998453828118141,325
-0.0012107865229400972,3.742737882932878e-05,1.0000015462723693,7.80978916491631e-07,1.9915435032924693,0.9998487051701143,326
-2.2346072086140394e-05,3.759418879308126e-05,1.0017991039283376,7.814320727639188e-07,1.9916917623509642,0.9998520019512894,327
-1.93087007581264e-05,3.248325617297672e-05,1.0001039759622876,7.8229795623314e-07,1.9917586441452007,0.9998552789769538,328
-7.401575769720045e-05,3.384309193105121e-05,0.9999516091845793,7.826140577105543e-07,1.9917728968204271,0.999858404598185,329
-0.004142662833538914,3.714486247293907e-05,1.0001005664354135,7.829231395159964e-07,1.9918409319383208,0.9998614071296998,330
0.00015195859417607707,3.564650260826666e-05,1.0027002630878865,7.8386996954723e-07,1.9919041721524282,0.9998644390248842,331
-4.83046987349656e-05,3.531649992618133e-05,1.0002021854248497,7.841533505170678e-07,1.9919706656417229,0.9998673906991454,332
-2.5259303806527393e-05,3.5387349431538905e-05,0.9999261013891927,7.84454225886073e-07,1.9920836401760005,0.9998703707003477,333
-3.1928811301146215e-05,3.2652056776189576e-05,1.0016375218975737,7.852691126158947e-07,1.9920854890772082,0.999873267222349,334
-0.004509870777276156,3.6939548762188366e-05,0.9999611467351106,7.857130589790527e-07,1.9922940022596054,0.9998760188943766,335
0.00046960071862737064,3.923426280969714e-05,1.0000242686595118,7.860379558296585e-07,1.9924612274967366,0.9998787528228138,336
-2.1924027203698796e-05,3.8417041030322655e-05,0.9927838143688116,7.858881680465296e-07,1.9926594309912333,0.9998815057187668,337
-3.840395154227942e-05,3.926037994567623e-05,1.0002953481770815,7.874040490268859e-07,1.9928468132582784,0.9998841963867374,338
1.1988337312103983e-05,3.66506499238959e-05,0.9999580968551586,7.877225684538497e-07,1.993080656968058,0.9998868252588413,339
0.003319680881509978,3.4702341366546834e-05,1.0000395310575478,7.880343495983734e-07,1.9931474197028038,0.9998893222757927,340
0.00017784732403520532,3.947666878164688e-05,0.9973114654608866,7.887925104828256e-07,1.9931763220344187,0.9998917710156122,341
-5.45107708661001e-05,3.811721206693707e-05,0.9998366623501771,7.895359061810092e-07,1.9932190400922682,0.9998942007276556,342
-1.9398766363688184e-05,3.685519143551583e-05,0.9999905725507479,7.898587320418033e-07,1.9933015015147997,0.9998965561460335,343
0.016586041231121184,4.143336914215518e-05,1.0002891744826625,7.901904526053973e-07,1.993422310793496,0.999898846200628,344
-0.0006117103936112978,3.697951461112115e-05,0.9965836186366075,7.901934924086882e-07,1.9934321222624138,0.9999009693317267,345
4.330015058024979e-05,3.3449263358548366e-05,1.0004989928629155,7.91757205736082e-07,1.993528286542959,0.9999031309033933,346
-2.00250406179749e-05,3.588299969317774e-05,1.0000763457201205,7.920497065645e-07,1.9935775043873556,0.9999052534381718,347
-2.1991174943529457e-05,3.711179585212537e-05,1.0000208956269694,7.923519995414334e-07,1.9936816379362994,0.9999073615451192,348
-5.596884952411104e-05,4.311390766086292e-05,1.0000312900271608,7.926741615215695e-07,1.9939441507522377,0.99990940574812,349
-0.0055446351478928985,3.776739771939817e-05,0.9993242054822349,7.933517976546356e-07,1.9941168376975955,0.9999113900306391,350
-0.00047124955119436893,4.026541382889186e-05,1.0001367440208044,7.940440037796648e-07,1.994272207290614,0.9999133457607516,351
-6.457476998776164e-05,3.249797150515255e-05,0.9999932032728047,7.943440375753681e-07,1.994331484508588,0.9999153095084917,352
-2.2724361521415348e-05,4.0003032302649016e-05,0.9996591936439013,7.946208847850227e-07,1.9944356639503167,0.9999171669461824,353
0.013085096286798933,3.796452617686584e-05,0.9990961583487523,7.955208133835911e-07,1.9945158157473557,0.9999189882862277,354
2.4755418799501916e-06,3.80117004349977e-05,0.9999145881409058,7.959414053265338e-07,1.9945841820231296,0.9999207297231949,355
5.4382282845507075e-05,3.475549572707043e-05,0.9999975365080777,7.962637079120946e-07,1.9947366709320917,0.9999225096083382,356
-2.0196425796494974e-05,3.705560960597253e-05,0.9981801820971876,7.966882503967898e-07,1.9947850567678949,0.9999242277788574,357
-0.006305076468767801,3.773791526837283e-05,1.0004585275513151,7.976926584454618e-07,1.9948619696248195,0.9999259389643623,358
0.00013101351526064906,3.9495187172933125e-05,1.0000116708176126,7.979627163552417e-07,1.994941061957718,0.9999275635773788,359
6.901791055928645e-05,3.882429009328014e-05,0.9999944433331049,7.982827642713766e-07,1.9950443074708497,0.9999292497519822,360
-6.893014274936915e-06,3.872070539667142e-05,0.9948121888250888,7.985824405666913e-07,1.9951459739104365,0.9999308673636148,361
0.007223704743596745,4.1357465657251843e-05,0.9997807402837691,7.998445966083949e-07,1.9952501461556065,0.9999324407224551,362
-0.0008880844792493054,3.924753301580781e-05,1.0000439346632315,8.001805742280296e-07,1.9953352887954665,0.9999339523313535,363
-9.749471199445515e-05,4.044740182873038e-05,0.9999798007310239,8.004982126825637e-07,1.995446903342534,0.999935483745494,364
-3.18705257785297e-05,4.033623794411976e-05,1.0013572839333178,8.009296235367984e-07,1.9955620094426028,0.9999369725165722,365
0.00302677376001114,3.7589110668649045e-05,0.9994630051191534,8.017835599645578e-07,1.9956123944139936,0.9999383972831589,366
0.001199114010200552,3.83087997238803e-05,0.999926594463824,8.021524349882846e-07,1.9956786850341235,0.9999397423313259,367
-0.00013633527350923264,3.44165380343411e-05,1.0000196923555462,8.024793935921697e-07,1.995772462992614,0.9999411321315338,368
-3.543375993331979e-05,3.7047532533157e-05,0.9982176459266006,8.030871724928529e-07,1.9959239642228552,0.9999424717702474,369
0.0007342181881103913,3.417482112840691e-05,0.9999285447590788,8.039021722610415e-07,1.9960267635997802,0.9999437405593645,370
-0.0009535321669682309,3.9069686219421566e-05,1.0000108715599096,8.042151167002603e-07,1.996144228027853,0.999944955766924,371
-5.1055575027176894e-05,3.980635284989937e-05,0.9998965283183525,8.045115031328985e-07,1.996170449462694,0.9999462177722307,372
-7.407648605732598e-06,3.5546032044596456e-05,1.00202254697458,8.055911316689595e-07,1.9962253241914432,0.9999474384590128,373
-4.790624307190111e-05,3.942062856792008e-05,1.0001039800933071,8.058804146964889e-07,1.996293534337173,0.9999486016399857,374
0.0025973085747114178,4.1342395585575105e-05,0.9999820877539867,8.061609065194879e-07,1.9963260243060048,0.9999497222072805,375
0.00040034893853474517,3.836397573932124e-05,1.0008214764220977,8.06537984496807e-07,1.9964221407049065,0.9999508560189052,376
-5.53114989876042e-05,4.102652504997662e-05,1.001099697921664,8.077717874285119e-07,1.996497313191306,0.9999519780740593,377
-2.845804561243264e-05,3.9509579764972566e-05,0.999928653439455,8.080294643359059e-07,1.9965898468041066,0.999953046505327,378
0.0003457007911347883,4.0496913920119006e-05,0.9999996763658621,8.083535824222646e-07,1.996731172888,0.9999540976639303,379
-0.0023498425115295925,3.994734743993423e-05,0.9999418297344831,8.086441412606106e-07,1.9968183160544644,0.9999550874664018,380
7.928013172247054e-05,4.005269686479263e-05,1.002414073096358,8.098128020940446e-07,1.9969317825774884,0.9999560932813684,381
-1.618725999684265e-05,3.998018372509651e-05,0.9998155533085966,8.100750326754187e-07,1.997036226726623,0.9999570811095632,382
-3.834275795490406e-05,4.198109696937575e-05,1.0000225553758586,8.104067092024782e-07,1.9970948669468862,0.9999580591714198,383
0.006833716099194793,4.240255462817384e-05,0.9998793901105807,8.107034206986221e-07,1.9971652613719313,0.999958993590108,384
-0.0006603894155863201,4.256247662770746e-05,0.9986226001232291,8.116538938932865e-07,1.9972115578340688,0.9999599046425864,385
6.244399281179832e-06,3.8375003286560976e-05,1.000123075903004,8.121930915288304e-07,1.9972727922573812,0.9999608209997757,386
-2.5601900813400152e-05,3.92241884173226e-05,0.9999976545935793,8.125070639832488e-07,1.9973165070420258,0.9999617442690186,387
-2.1134837714393874e-05,4.046028650379181e-05,1.0000849303015407,8.128331771362057e-07,1.9973415163106651,0.9999626394688116,388
0.006539235734144524,4.01711121388439e-05,1.0021897196994543,8.141649575235165e-07,1.9974002800511546,0.9999635063078165,389
0.00034228947382682626,4.0077547977367e-05,1.0001015787602914,8.144602534351192e-07,1.9974761965936314,0.9999643629894807,390
-6.782980028719828e-05,3.550630401072046e-05,1.0000006512747288,8.147819828679034e-07,1.9975153863162374,0.999965206201154,391
-2.406143020561939e-05,4.0326240261927724e-05,1.000012271380112,8.151159347700252e-07,1.997576118200956,0.9999660238413416,392
4.559075941380506e-05,3.981599030118138e-05,0.9995048515467881,8.156582376276857e-07,1.9975803297623587,0.9999668198595641,393
0.003619923910941446,3.858323231038206e-05,0.9997576133276387,8.166412211500233e-07,1.9976331255800397,0.9999675572614909,394
-0.0001457163969892958,4.1406935562310866e-05,1.0000289967996632,8.16990189843707e-07,1.9976707683899029,0.999968289286884,395
-2.069527725122147e-05,3.844027977077968e-05,1.0000199582640303,8.173033368804047e-07,1.9977085891986799,0.9999690039055914,396
-2.788661561444843e-05,3.782191811536774e-05,0.9956608241305333,8.172844304420096e-07,1.9977614451586296,0.9999697077565155,397
-0.00014161570341890314,3.57337673705164e-05,0.999523999001408,8.186791898307819e-07,1.9978418149222392,0.999970393784457,398
-0.003454640946859897,3.9543682861400316e-05,0.9999483685150136,8.190466702894043e-07,1.9978951690518185,0.999971042156987,399
-0.00025320862202775704,4.213682609134424e-05,0.9999655252631147,8.193708711487409e-07,1.9979457866868013,0.9999717005305347,400
