mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.575824688475448,4.277584969536142,0.9450968521295824,8.466062441027312e-10,1.999695844748157,0.9890541553652477,229
-1.5651832336572238,4.308002423917068,0.920575769447769,7.128048893886085e-10,1.9997348068737923,0.9900740546984864,230
-1.5537406231105755,4.335579466655613,0.8978370438884735,6.042042783131842e-10,1.9997671511408501,0.9909426431697524,231
-1.5495123066541954,4.35657422468658,0.8762618617859512,5.165435350631566e-10,1.9997942990031672,0.9917007256809167,232
-1.5459463941178269,4.3779378032818,0.8564758739974208,4.4515444757638994e-10,1.9998173058858062,0.9923683259440467,233
-1.5409869575562491,4.39913702331423,0.8378608875570424,3.863491604768389e-10,1.999836914012641,0.9929575675393684,234
-1.538017583756814,4.419418097644551,0.8201894553004879,3.375357082999772e-10,1.9998537420025355,0.9934812734683952,235
-1.5348770805603764,4.439033761401891,0.8031863120235678,2.9671590500795065e-10,1.9998682699991486,0.9939491314296934,236
-1.5256560738922136,4.462425620343881,0.7874067906136414,2.623400718623548e-10,1.999880810380585,0.9943639967220618,237
-1.522490163206934,4.483467447073785,0.7716749947167298,2.3309874207350426e-10,1.999891753795142,0.9947368864533755,238
-1.524222692347156,4.497463812286387,0.7562266237273071,2.0827847192727725e-10,1.999901371530799,0.9950781621288087,239
-1.5261446348552856,4.513199205193602,0.741363593490469,1.8691677546934483e-10,1.9999098937196946,0.995391099506457,240
-1.5249891027472042,4.533941956236327,0.7280659672677814,1.6822047531242646e-10,1.9999174951775378,0.9956766181035037,241
-1.5274838423358255,4.545672462577717,0.71504105496753,1.5199188408585205e-10,1.9999242707901508,0.9959399103713678,242
-1.5260127227534852,4.568891166822517,0.7042303280639318,1.3757686383380166e-10,1.9999303672019715,0.9961802913494786,243
-1.5240879861135899,4.590644295390298,0.6940414394173707,1.24769104456644e-10,1.9999358528105173,0.9963998848754733,244
-1.5218712909087848,4.609868699805408,0.6840225393452923,1.1343416359733095e-10,1.9999407891060161,0.9966014392234837,245
-1.5213583996561226,4.630635394180422,0.6747530896611473,1.0340232765105448e-10,1.9999452389139163,0.9967869706037205,246
-1.522368800000351,4.6474220912919995,0.665165651518047,9.451706771522917e-11,1.9999492626834459,0.9969590081987773,247
-1.522990703258013,4.667795430220194,0.6563556071694787,8.66156314435351e-11,1.9999529101033295,0.9971183994391708,248
-1.5258406899490935,4.683134784315511,0.6470057258769896,7.958843369276336e-11,1.9999562239527886,0.9972671904608224,249
-1.5266547813275824,4.702105037164388,0.6381945098309438,7.329497711605516e-11,1.999959239363726,0.9974054344832768,250
-1.5281693611089824,4.719656096131271,0.6295040232109717,6.764344498840244e-11,1.9999619927108154,0.997534483026224,251
-1.53120172041227,4.734290871697322,0.6210902887653276,6.25682070564453e-11,1.999964511963331,0.9976555797140573,252
-1.5319596220059821,4.752600960736192,0.6136322761543762,5.797971888022433e-11,1.999966822356448,0.99776879393372,253
-1.5363882940430849,4.763663317852476,0.6062379615103177,5.384540169834968e-11,1.9999689420520148,0.9978754045970774,254
-1.5384888793932763,4.780890290944924,0.5997800672858126,5.008171014681857e-11,1.9999708972584127,0.9979755531843445,255
-1.540796714582667,4.799073276117405,0.5938258884005219,4.664159108549017e-11,1.99997270335508,0.9980694397323299,256
-1.5431994859777833,4.814750241635552,0.5876840440103592,4.349924970566953e-11,1.99997437231375,0.9981577004944632,257
-1.543817913575798,4.832851645040691,0.5820114131813372,4.062485626191898e-11,1.9999759146614018,0.9982404807988854,258
-1.5470490702512079,4.84784362443113,0.5758895582637085,3.7996305159198274e-11,1.9999773424269989,0.9983185499806645,259
-1.5502736011209837,4.861647549470179,0.5697961505325397,3.5594919923614136e-11,1.9999786651310243,0.9983924149235229,260
-1.5535408892383868,4.878374606126196,0.5640395108009044,3.338663648009967e-11,1.9999798950664593,0.9984622886790295,261
-1.5559484181342251,4.897009856502334,0.5587705089122507,3.13464117983735e-11,1.9999810406879348,0.9985282449161537,262
-1.5596674710574636,4.913622679689871,0.5536808853677655,2.9464310971262526e-11,1.9999821082135658,0.998590693442253,263
-1.5622028954004596,4.931223752194858,0.5491109448667866,2.7723990840946732e-11,1.999983103862281,0.9986497516154117,264
-1.5662708175830073,4.947867219628887,0.5447761580608218,2.6113277705209502e-11,1.9999840331480523,0.998705686833164,265
-1.5700799539131318,4.963601590593928,0.5406087220991245,2.462290382252948e-11,1.9999849011074007,0.9987587559279761,266
-1.5739971648110858,4.974141597079018,0.5361888329596349,2.3249236085164495e-11,1.999985710665756,0.998809293339916,267
-1.5782045772454416,4.988428765798061,0.5320246810216982,2.1974873033744602e-11,1.9999864685947182,0.9988573903666016,268
-1.5828734980084798,5.007033804477704,0.52832602116473,2.078501010912909e-11,1.9999871805089318,0.9989030817431568,269
-1.5870498513911264,5.022053206205669,0.5241142126853989,1.967717913733949e-11,1.9999878484660267,0.9989465981093099,270
-1.5914596830440249,5.040207114488865,0.5203395588862283,1.8642203771429407e-11,1.9999884764053437,0.9989880168515446,271
-1.5959034478574192,5.057426614372714,0.5166085114970876,1.7674939315782125e-11,1.9999890668202938,0.9990274499174635,272
-1.5998978329482785,5.075031336644061,0.5132407163658275,1.6770083820792365e-11,1.9999896221524258,0.9990649683584486,273
-1.6044486327292722,5.0892511143430115,0.5098676890897529,1.592558169400973e-11,1.9999901441355696,0.9991007658685478,274
-1.6083541621390798,5.105930383493993,0.5070016975996307,1.5134780864197595e-11,1.9999906355896224,0.9991348851776104,275
-1.6127956378119428,5.123317612454121,0.5044350703229712,1.439346841829136e-11,1.9999910985121847,0.9991673904562623,276
-1.6178226773319122,5.137319206450108,0.5015067612964431,1.3699957641658194e-11,1.9999915344345025,0.999198459912592,277
-1.622373569335269,5.152827178008649,0.4986631830020584,1.3049587119814319e-11,1.9999919454969004,0.9992281531240921,278
-1.629327901173654,5.162600572178886,0.4951935459606312,1.2442530206367705e-11,1.9999923323642097,0.9992566561570839,279
-1.6327482009229228,5.18315407072909,0.49291278746128997,1.1868866947235492e-11,1.999992698727245,0.9992838714627192,280
-1.6375017885822296,5.1979168345040705,0.48984070115947903,1.1328084991612997e-11,1.99999304526409,0.9993099208774208,281
-1.6416889006917128,5.215094500280805,0.48727161663612006,1.0817190154603888e-11,1.9999933733834363,0.9993348345187716,282
-1.6465855930360032,5.231682255406379,0.4849194767731491,1.0334480799930681e-11,1.9999936841989614,0.9993586846411614,283
-1.6515606480687357,5.247730866247377,0.4827750867008536,9.878452209525449e-12,1.9999939786515004,0.9993815269163869,284
-1.657151446877981,5.264750501478538,0.4809396521891825,9.447246537607145e-12,1.9999942576761804,0.9994033893042693,285
-1.662149628298198,5.278724014216723,0.4788319114592767,9.040646676445286e-12,1.9999945218145816,0.9994243589401028,286
-1.6671475257011872,5.294581357818274,0.47687531853204657,8.656354368682945e-12,1.9999947722004898,0.9994444715408934,287
-1.6730281136469545,5.311506947925578,0.4749529543186706,8.292484792579719e-12,1.9999950097354895,0.9994637506854953,288
-1.6781804576738675,5.327621520571938,0.4728600990343213,7.948147909803521e-12,1.9999952350674262,0.9994822503796589,289
-1.6832924724895229,5.342427613931549,0.4705949103177861,7.622565795543805e-12,1.9999954487153409,0.9995000162108366,290
-1.6886702335814858,5.3583155250998535,0.4685441578805596,7.314199243372712e-12,1.9999956515167567,0.9995170818747422,291
-1.6948394716332424,5.376507999084119,0.4669862585092329,7.021093058878874e-12,1.9999958443879593,0.999533462582717,292
-1.6999931584659809,5.391365298519751,0.4652522064087337,6.74315724825986e-12,1.9999960275763444,0.9995492049746725,293
-1.7053793054898703,5.4068366152839875,0.4637742913599512,6.47921236240829e-12,1.9999962017166346,0.9995643363652139,294
-1.7111466043858101,5.42095455462273,0.4623051742299912,6.2287624953410825e-12,1.9999963672164973,0.9995788952297505,295
-1.7164594341963857,5.437365858145396,0.4610839134333983,5.9905953078108844e-12,1.999996524731479,0.9995928960036258,296
-1.722008211399238,5.4530019638164635,0.4596940958097583,5.763949363861065e-12,1.999996674701918,0.999606368062287,297
-1.7275721631150058,5.4708500062687335,0.4585186984517642,5.5479498689157565e-12,1.9999968176238139,0.9996193249151254,298
-1.7330560331607994,5.487157368239746,0.45707883527845317,5.342246853378999e-12,1.9999969537468578,0.999631793608131,299
-1.7386810660046603,5.504310816200829,0.45575736245908705,5.1462728121048884e-12,1.999997083458405,0.9996437978813772,300
-1.7444373202694268,5.521494013735527,0.4544864143973341,4.95946533394511e-12,1.999997207079812,0.9996553556534366,301
-1.7502767823041994,5.538219036304388,0.4532892861676397,4.7813376020081515e-12,1.9999973249259573,0.9996664888805107,302
-1.7561396096949262,5.5546040775981576,0.45223451083115673,4.611419744710472e-12,1.9999974372802944,0.9996772146769045,303
-1.761943356589653,5.569917263814741,0.4512591667820738,4.4493948718440065e-12,1.9999975443678386,0.999687550419897,304
-1.7679051432870894,5.584849239885248,0.45038896482669155,4.294926346702083e-12,1.9999976464504714,0.9996975168721871,305
-1.7737486558649114,5.600447318686114,0.4495695336148569,4.147370743340055e-12,1.9999977438520045,0.999707123592654,306
-1.7798973651986962,5.61685663617131,0.4487871735649587,4.006257504133307e-12,1.999997836838734,0.9997163819546521,307
-1.7859788186183903,5.633622193130093,0.44798301599913126,3.871336014405242e-12,1.9999979256218892,0.9997253084596667,308
-1.7920762442411058,5.650157552343562,0.44710200828078395,3.742358144296702e-12,1.9999980103862547,0.9997339193858769,309
-1.7981611423881652,5.66655443957882,0.446194058637847,3.6190801063743164e-12,1.9999980913094095,0.9997422283999066,310
-1.8040494242456442,5.682966577869495,0.44529095855844714,3.5011300532970955e-12,1.9999981685906671,0.9997502443793077,311
-1.8101716960198122,5.699574725124278,0.4444794615761024,3.3882424142320066e-12,1.9999982424271472,0.9997579822967243,312
-1.8163910641626113,5.714671949651988,0.443619127318185,3.2802719515118624e-12,1.9999983129329004,0.9997654553883046,313
-1.8225270350936982,5.730903687003152,0.44304427987973616,3.17685263814158e-12,1.9999983803144417,0.9997726698945252,314
-1.828790578487278,5.746614411169835,0.4425947645686659,3.0777307572900446e-12,1.9999984447427415,0.9997796376090673,315
-1.8350834485203755,5.762453016972813,0.4422278496150241,2.9826953534284895e-12,1.9999985063600922,0.9997863681327095,316
-1.8414367621914576,5.777852055019073,0.44179395366237434,2.891551559659034e-12,1.9999985652969832,0.9997928714718315,317
-1.8434792297018903,5.7884428960659475,0.44084308485983525,2.804555418809435e-12,1.9999986214635752,0.999799150997178,318
-1.8498915008845338,5.803858964718433,0.4402586824379797,2.7210796871015285e-12,1.9999986752027845,0.9998052222974547,319
-1.8565394087131266,5.817607797414877,0.4394445167476779,2.6410007119709006e-12,1.9999987265984034,0.9998110946064369,320
-1.862639275851463,5.833596866728068,0.43888384835874417,2.5639211781214704e-12,1.999998775849111,0.9998167728817468,321
-1.869447501916678,5.850481592185039,0.43847904957141487,2.4895812222075896e-12,1.9999988231008257,0.9998222641008578,322
-1.876442339200778,5.866098931643194,0.43799165677303137,2.4180768502143536e-12,1.9999988683647234,0.9998275749089566,323
-1.8832194506483129,5.883167221708631,0.4377497991853724,2.3491524512574463e-12,1.9999989117886299,0.9998327130985069,324
-1.889196456270452,5.896767560873686,0.43743393251667073,2.2830394272922467e-12,1.9999989533159024,0.9998376819745762,325
-1.895339191351757,5.911427976313484,0.43726407728544797,2.2194853264721198e-12,1.9999989930750466,0.9998424871603129,326
-1.9020145019096337,5.925984080143839,0.4371142791163891,2.1583265403777074e-12,1.999999031168099,0.9998471366043281,327
-1.907591883493798,5.940297297971504,0.43692538720154755,2.099511235362076e-12,1.9999990676551311,0.9998516367572783,328
-1.9141522837850435,5.956515189681241,0.4368323667793275,2.0426285881232868e-12,1.9999991027080153,0.9998559931471332,329
-1.9205181984246384,5.972157055435525,0.4366713440286047,1.9877120184224534e-12,1.9999991363544005,0.9998602103443135,330
-1.926991255018123,5.988504572890884,0.436576643768915,1.93447609312745e-12,1.9999991687101504,0.9998642930627819,331
-1.932264637160487,6.002915468845523,0.4363032817067287,1.8832034801565e-12,1.999999199720359,0.9998682430272035,332
-1.93909775609151,6.019527664235041,0.4363009843023412,1.833584156724551e-12,1.9999992295260742,0.9998720685629875,333
-1.9464307822387885,6.034634489391012,0.43616788917597693,1.7857460076710487e-12,1.999999258114235,0.9998757703715103,334
-1.9533934089532698,6.051218085347858,0.436200145483629,1.739400163832145e-12,1.9999992856058761,0.9998793562631032,335
-1.960336907834089,6.067641249034804,0.43622545529553025,1.6944369671773522e-12,1.9999993120594957,0.9998828309254659,336
-1.967160947018776,6.083797688299303,0.436226584936255,1.650834325071119e-12,1.9999993375045562,0.9998861978089566,337
-1.9742746255282615,6.10011821998859,0.43626624269227354,1.6085954585988796e-12,1.9999993619717067,0.99988946108673,338
-1.980923646245559,6.1165277199339565,0.43632148570124857,1.567595333930451e-12,1.9999993855171818,0.9998926238139634,339
-1.9877789392733733,6.133457553601392,0.43646458171865843,1.527734519648705e-12,1.999999408193416,0.9998956893962914,340
-1.994771721938006,6.150285466164432,0.4366015289463815,1.4890667140702063e-12,1.9999994300120238,0.9998986608247082,341
-2.0015775598953964,6.166364323748304,0.43664518019166615,1.4516537136394404e-12,1.9999994509784629,0.9999015411968019,342
-2.0087976270155137,6.1832372957524,0.43679994443145176,1.4153494595339712e-12,1.9999994711541074,0.9999043339722221,343
-2.015850676907932,6.200136156293083,0.4369833203023642,1.380131862371569e-12,1.9999994905671994,0.9999070422937749,344
-2.0227851844237317,6.215852948603218,0.4370872253028211,1.3460705748339533e-12,1.9999995092162188,0.9999096685907598,345
-2.030085582356883,6.2321321160566985,0.43733607912149075,1.3130367528974961e-12,1.999999527154434,0.9999122154693478,346
-2.0371605810767712,6.2477416808814175,0.4376455679123192,1.2810127835047885e-12,1.9999995444047212,0.9999146853865396,347
-2.043597203910922,6.26285140166924,0.43801473848076533,1.2500331845411789e-12,1.99999956097653,0.9999170801159737,348
-2.050797811086954,6.278469060844031,0.4384039182145587,1.2200388148536284e-12,1.9999995769061396,0.9999194031503051,349
-2.057509800560657,6.29340970424763,0.43864843990827684,1.1910054545500471e-12,1.999999592213377,0.9999216566248892,350
-2.0647971510101444,6.309777080240698,0.4390157644309198,1.162815216611145e-12,1.9999996069472175,0.9999238431690108,351
-2.071918577348096,6.325764740980442,0.4393199171804708,1.1354381106827472e-12,1.999999621127754,0.9999259645712698,352
-2.0790131140709502,6.341869152496443,0.43964704322975295,1.1088422385862604e-12,1.9999996347792814,0.9999280230212089,353
-2.086858792875101,6.357076091834277,0.43987197247931237,1.08309048560704e-12,1.9999996479020865,0.9999300213376521,354
-2.0938277034045725,6.373268947280707,0.4402413987000328,1.0580634606914908e-12,1.9999996605371846,0.999931960984224,355
-2.101067722379234,6.3896816764186495,0.44065611532319016,1.0337038129314941e-12,1.9999996727113067,0.9999338437642283,356
-2.1078221196548155,6.404984423889418,0.4409261076284706,1.0100812631087015e-12,1.999999684418634,0.9999356709975951,357
-2.115380984907296,6.421987436512929,0.4414426545862911,9.870564042809706e-13,1.9999996957083825,0.9999374451034413,358
-2.122297093996415,6.43755080897692,0.4417652782770112,9.64699499921635e-13,1.999999706572366,0.9999391674296408,359
-2.129291974307639,6.453196235687044,0.44209292338790507,9.429851407061258e-13,1.9999997170279151,0.999940839693776,360
-2.1368312529155475,6.469702512984792,0.44255004936548586,9.218392461927342e-13,1.9999997271052947,0.9999424637376118,361
-2.1444591943098317,6.486229794113471,0.44302221857122637,9.012309481743433e-13,1.9999997368203797,0.9999440409470614,362
-2.150440208126356,6.501007338474106,0.44331828393478145,8.812764069302501e-13,1.9999997461554793,0.9999455721460572,363
-2.1561394054551513,6.515381329362579,0.4436436372196525,8.619603143992629e-13,1.999999755123565,0.999947058921407,364
-2.163374120164352,6.530032865541784,0.44415038965012354,8.432246161443782e-13,1.9999997637493556,0.9999485032844043,365
-2.171163720858032,6.544790559252777,0.44479203479485424,8.250525755805271e-13,1.999999772046729,0.9999499064485116,366
-2.1784774162604923,6.5596686195481215,0.44541103216228767,8.074215974089516e-13,1.999999780029614,0.9999512695746618,367
-2.185774520114208,6.574043111480698,0.4459222818599473,7.903455761376945e-13,1.9999997877042606,0.9999525939997976,368
-2.193311328568964,6.590194721169625,0.44657539647949523,7.737049965931639e-13,1.9999997951030857,0.9999538806939945,369
-2.200990169279268,6.605991063405905,0.4471787386712127,7.57515843588181e-13,1.9999998022309329,0.9999551304984056,370
-2.2085420772951005,6.6222522886806825,0.4478513634350455,7.417298487568217e-13,1.9999998091050168,0.999956344462616,371
-2.2139288178721044,6.637596429517955,0.44842698324254593,7.263763614530165e-13,1.99999981572635,0.999957523333264,372
-2.2215494009174597,6.653655102894388,0.4491003237096415,7.114054454495121e-13,1.9999998221116935,0.9999586688611704,373
-2.2290728631142946,6.669915166144978,0.4498108237103481,6.96800444852123e-13,1.9999998282716505,0.9999597821503806,374
-2.236469580594799,6.686046937122016,0.4505154517961336,6.825570039094706e-13,1.9999998342129321,0.9999608642298269,375
-2.2439442847330424,6.702354258749484,0.451257248909681,6.686474293816353e-13,1.9999998399462915,0.9999619156915514,376
-2.2515776509991032,6.718852765994553,0.4520833716753351,6.551756459280114e-13,1.9999998454640657,0.9999629374452048,377
-2.2595106429199276,6.735801434740995,0.4529527298219771,6.420332359896071e-13,1.9999998507891372,0.9999639308529169,378
-2.2669243309460527,6.752770661240532,0.45385736319915254,6.291620763103679e-13,1.9999998559351277,0.9999648963926718,379
-2.2743825911817543,6.7696057617663765,0.4547581969176489,6.166843305698645e-13,1.999999860890683,0.9999658347041976,380
-2.2828616980837166,6.78708798346893,0.4557287500260616,6.04473121715186e-13,1.9999998656797442,0.9999667469379647,381
-2.28921337440479,6.803089906779706,0.4565535230689169,5.927606904544515e-13,1.9999998702746542,0.9999676330725501,382
-2.2959300628266863,6.820006764677229,0.45749648789534947,5.815207998627507e-13,1.9999998746867325,0.9999684939913988,383
-2.3026611969145288,6.8367089739551625,0.4584665116712875,5.706628602052248e-13,1.9999998789328648,0.9999693307584677,384
-2.3106428530784795,6.854203719958303,0.4596149611315412,5.601120393488447e-13,1.9999998830295331,0.9999701440582298,385
-2.3171915900599527,6.871085413306372,0.4609515690026922,5.499638703971538e-13,1.9999998869702669,0.9999709342023625,386
-2.324066318036449,6.888394245915923,0.46241147100712043,5.402676785174021e-13,1.9999998907560779,0.9999717017829711,387
-2.332291243626743,6.905750291153738,0.463552983560447,5.307900476173914e-13,1.9999998944185906,0.9999724482887876,388
-2.340480342247009,6.923130953196879,0.4647598637619041,5.216053705632053e-13,1.9999998979526297,0.9999731743207311,389
-2.348511573574816,6.940571780356403,0.46592175984985196,5.12652946357832e-13,1.999999901368852,0.9999738804953594,390
-2.3553539683122504,6.957347294790743,0.4670005228683436,5.039469815700638e-13,1.9999999046633337,0.9999745668268204,391
-2.36405157191539,6.97305339844259,0.46795640413962736,4.954576098566089e-13,1.9999999078417612,0.9999752343182938,392
-2.3707224790805186,6.988832718922405,0.4690095422513352,4.872764013090562e-13,1.999999910894564,0.9999758825660093,393
-2.3787400207912355,7.007429889007599,0.47043697457738765,4.792970410980368e-13,1.9999999138429871,0.9999765128443543,394
-2.386365953524804,7.025702923000229,0.4717763035806062,4.714919652195792e-13,1.9999999166929334,0.9999771255634932,395
-2.3938585670357853,7.043709624249784,0.4730437829697671,4.637687678829853e-13,1.9999999194571128,0.9999777218085949,396
-2.4005681564460546,7.06274194325914,0.47450347041970503,4.56164438421784e-13,1.9999999221380216,0.9999783022971434,397
-2.4044313172631644,7.08027996047435,0.4758286630539962,4.487223087341505e-13,1.9999999247301283,0.9999788669205434,398
-2.413424559551731,7.098909860799329,0.4773042672664854,4.4140866204689205e-13,1.999999927240094,0.9999794165124994,399
-2.4242073212869824,7.119063233401318,0.47907348450038245,4.341788489511989e-13,1.9999999296962252,0.9999799526921314,400
