mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.5240082447245376,27.97458729104185,1.8986734316658456,2.3114466908867846e-11,0.5,82
-1.534134440409203,28.53754728226398,1.9157590779819988,2.2389501764323697e-11,0.5,83
-1.5431849747203281,29.120373796662783,1.9337732306797804,2.1693853370343038e-11,0.5,84
-1.5547295918266968,29.69712868087418,1.9522856795563537,2.1027294204717607e-11,0.5,85
-1.5637916261403761,30.28780570674791,1.9705428411460466,2.0388069584794863e-11,0.5,86
-1.5756960163428093,30.866041115820675,1.9894354398363927,1.977579221075036e-11,0.5,87
-1.5871244151098374,31.436840891662836,2.0073435680228577,1.9188892017501585e-11,0.5,88
-1.5990410720009807,31.996349078426555,2.025214981895372,1.8626350941700577e-11,0.5,89
-1.6079619017814273,32.572999875386934,2.042371000847712,1.8085920804496198e-11,0.5,90
-1.617625438357343,33.16137125880548,2.059512903091215,1.756578027541187e-11,0.5,91
-1.628416614524848,33.74931925041762,2.07735254747749,1.7065470938482715e-11,0.5,92
-1.6396558290435819,34.330842153280955,2.0957748642943224,1.6584714289754977e-11,0.5,93
-1.6501701365010857,34.91566193649146,2.1130529614656677,1.6121913463871195e-11,0.5,94
-1.6595137407094465,35.51058312650899,2.130627218064858,1.5676025202000133e-11,0.5,95
-1.66919470101047,36.11831274701316,2.1484145742526226,1.5246001763418356e-11,0.5,96
-1.6778729938361234,36.739358973998094,2.1668894296529304,1.4831294829784848e-11,0.5,97
-1.6886405458070433,37.35881140501978,2.18663936749904,1.443188088080164e-11,0.5,98
-1.6974354565909855,37.98944690640656,2.2053044734941567,1.4046456622818865e-11,0.5,99
-1.706958657209188,38.63336778906182,2.22474344671902,1.3674389068717432e-11,0.5,100
-1.7173812419205263,39.27764249660378,2.2451907343283195,1.3315423744826614e-11,0.5,101
-1.7254791710029915,39.944029037841645,2.266255592443294,1.2968915154585163e-11,0.5,102
-1.7331978926320755,40.639660367372976,2.2875794747493603,1.2633705293126857e-11,0.5,103
-1.7455536592428795,41.3158019411234,2.310848422519682,1.2310496375365592e-11,0.5,104
-1.7551080000390629,41.9962985111329,2.3312556036755665,1.1997561038727567e-11,0.5,105
-1.7648150110696,42.68270278110875,2.3520624784744326,1.1694355390981661e-11,0.5,106
-1.773841427539718,43.37195265049339,2.372212971253398,1.1400256325756403e-11,0.5,107
-1.7834805850659319,44.065964825422554,2.3928839689164607,1.1115079509630453e-11,0.5,108
-1.793024381922672,44.76633546223073,2.413984903107636,1.0838631006553325e-11,0.5,109
-1.8024021282586682,45.47328996518164,2.4358174558261254,1.057081621241937e-11,0.5,110
-1.8116619383664192,46.18589205409281,2.457927876481696,1.0311412504405747e-11,0.5,111
-1.8203177008905131,46.89725387176376,2.4793098568443983,1.0059946011103588e-11,0.5,112
-1.8284273146331296,47.60111152091492,2.5036543986126145,9.817151190516463e-12,0.5,113
-1.8353373883209814,48.31245546733497,2.524945165257483,9.581148114362282e-12,0.5,114
-1.8426583749231298,49.03731027929626,2.5458652363851293,9.351620327039017e-12,0.5,115
-1.8527602911447416,49.75947794909573,2.5683161425867542,9.12916844185006e-12,0.5,116
-1.8597817100135534,50.49366629689061,2.590285452565815,8.91289146466138e-12,0.5,117
-1.8628526829782008,51.243935552173134,2.6138184739484105,8.702882574136621e-12,0.5,118
-1.868998606156683,52.0158872188888,2.6356268928360573,8.498362696915698e-12,0.5,119
-1.870792778897077,52.80946809019976,2.660093733424783,8.29969251222567e-12,0.5,120
-1.8731742549538686,53.63705890055608,2.684320050810771,8.106313817368432e-12,0.5,121
-1.875546391787736,54.494916097422575,2.709946735398307,7.918271329914256e-12,0.5,122
-1.8824717118572345,55.36221625479319,2.73440972314325,7.735308275309665e-12,0.5,123
-1.8842344311708912,56.249365884363236,2.7611828219271763,7.557665699682813e-12,0.5,124
-1.8872989773146593,57.15845494715343,2.787168909775983,7.3849248317484e-12,0.5,125
-1.8953945810673447,58.06519091335083,2.812803198272196,7.2170416128833835e-12,0.5,126
-1.9003718638617413,58.97990692660259,2.8385832432091327,7.053845610664462e-12,0.5,127
-1.9064681162936996,59.90125030952225,2.8640097046992916,6.895159575398817e-12,0.5,128
-1.9139412532943505,60.81954520278631,2.889200441762736,6.740906828356766e-12,0.5,129
-1.9211210041811926,61.73597755367588,2.9140448880684713,6.590963205861525e-12,0.5,130
-1.928222464678869,62.65212090778905,2.938756687286564,6.445254848408594e-12,0.5,131
-1.9360005861954868,63.56516712538693,2.9634794871026955,6.303701424321396e-12,0.5,132
-1.9439145563303786,64.47336995670845,2.9881613764127595,6.166202616387342e-12,0.5,133
-1.9504492916133591,65.38190007336134,3.0126125347375465,6.032629301471888e-12,0.5,134
-1.9563365396609778,66.29299320756422,3.0365516748403536,5.902746795603914e-12,0.5,135
-1.9634606678298925,67.20661801388403,3.0603406145886045,5.776407726971887e-12,0.5,136
-1.97135764499051,68.11739722472353,3.0844817397049438,5.6535754089741346e-12,0.5,137
-1.9781977149412022,69.03143801576404,3.1083090606848707,5.534089106004633e-12,0.5,138
-1.985957507002499,69.94454749478939,3.1321381677788103,5.417844449801428e-12,0.5,139
-1.9919430976990762,70.859802856065,3.155705692986779,5.304692532505386e-12,0.5,140
-1.9994082724681508,71.77540195499861,3.1790267228864573,5.194525947672982e-12,0.5,141
-2.0066866728256727,72.69150384675072,3.2022692188728974,5.0872563570860344e-12,0.5,142
-2.0123679224723356,73.60855322354523,3.2264730657473506,4.9828690633544e-12,0.5,143
-2.0167127803842315,74.53067445573812,3.2502303189028026,4.881172865006762e-12,0.5,144
-2.0220875615529423,75.46072237527821,3.2734725503916975,4.781995030231039e-12,0.5,145
-2.028373592818304,76.3960232600521,3.296195938884063,4.685240112917555e-12,0.5,146
-2.0349512597386092,77.33512449208163,3.3189925305565215,4.590877073622084e-12,0.5,147
-2.040665128560642,78.2800244336184,3.34206286866798,4.4988850559437224e-12,0.5,148
-2.0462644137619166,79.22948595996438,3.365550020493912,4.409247417096322e-12,0.5,149
-2.052390975491924,80.18439064792045,3.388643744735774,4.32186504572586e-12,0.5,150
-2.0592557086344128,81.14093266117445,3.4120152557417964,4.236692345739611e-12,0.5,151
-2.066258500691355,82.09761229518172,3.4356068506298407,4.153688827078105e-12,0.5,152
-2.073045721990469,83.05591897846635,3.458966618174367,4.0727724982242965e-12,0.5,153
-2.0788446836577505,84.01726592810749,3.4827299752744127,3.9939030245772016e-12,0.5,154
-2.0854610214574527,84.98208068477253,3.506023252454724,3.916979704210898e-12,0.5,155
-2.091921921638801,85.95067280890278,3.529395448078141,3.84194039345418e-12,0.5,156
-2.0983207534490593,86.92322389341977,3.5528815780227996,3.768741725014728e-12,0.5,157
-2.1045459069928416,87.89857480709944,3.5764082143300833,3.697336218236899e-12,0.5,158
-2.1107456452034743,88.87778988960098,3.6000800816812677,3.6276945969143018e-12,0.5,159
-2.117352127363011,89.85984961310189,3.6240322954967885,3.5597864680145774e-12,0.5,160
-2.123271744195486,90.84537698326183,3.6479515938431266,3.493557121715046e-12,0.5,161
-2.128982877672314,91.83413054487116,3.6721613436350946,3.4289682619376782e-12,0.5,162
-2.1355394263121257,92.82575393498328,3.6961866754942956,3.3659464436233973e-12,0.5,163
-2.1419623065310254,93.82075069088997,3.7203686262827125,3.3044409952356818e-12,0.5,164
-2.148226644934247,94.81981431022022,3.7442386760412596,3.2443880723809036e-12,0.5,165
-2.153915086280351,95.82375977618962,3.768461993304495,3.1857676736246724e-12,0.5,166
-2.1602502146955436,96.83166115544788,3.7925134748350366,3.1285278386855463e-12,0.5,167
-2.166354076501815,97.84315536377787,3.8165371840618283,3.0726234538789187e-12,0.5,168
-2.1730469494911557,98.85609318781704,3.841105078823818,3.018047292606411e-12,0.5,169
-2.1795210088586714,99.87224657085962,3.8653926994134498,2.9647501606052014e-12,0.5,170
-2.1852592050409188,100.8937595482476,3.8898695890418113,2.912689318196036e-12,0.5,171
-2.191219343067472,101.92074150709304,3.9143106616085515,2.861815251775385e-12,0.5,172
-2.197315181204065,102.9524720988652,3.938562435641562,2.8120813074146437e-12,0.5,173
-2.203110145702057,103.9889957361655,3.962942406869658,2.7634674651114454e-12,0.5,174
-2.209420992255391,105.02943401870876,3.9874121845999806,2.715941083127238e-12,0.5,175
-2.2155164327894905,106.0742562966246,4.011862276187,2.669472862824956e-12,0.5,176
-2.221381197709834,107.12443400016555,4.036406778354707,2.624036655020638e-12,0.5,177
-2.227295623291514,108.17908333538898,4.061078920592592,2.579608710574855e-12,0.5,178
-2.233236144558108,109.23701871699618,4.085882726742243,2.536171628833065e-12,0.5,179
-2.239595495305446,110.2981970287994,4.110824590454153,2.4936997855694417e-12,0.5,180
-2.245719249296167,111.36385693897739,4.135750827782308,2.4521564696081604e-12,0.5,181
-2.2517449645767056,112.4349067267113,4.160685957948621,2.411521627350224e-12,0.5,182
-2.2580407293621327,113.50992590479026,4.1858204433610595,2.371762070659201e-12,0.5,183
-2.2642398335314553,114.58880015666828,4.210898897962575,2.332849776168879e-12,0.5,184
-2.2707272384384996,115.6695063272108,4.23678420859375,2.2947806603330247e-12,0.5,185
-2.2756804207063195,116.75836385230612,4.262434767490784,2.2575189331852927e-12,0.5,186
-2.2819418743923308,117.85131561888356,4.287768381615742,2.22103313866866e-12,0.5,187
-2.287622167961773,118.94560613904433,4.313379756314309,2.185311436742323e-12,0.5,188
-2.2937207833918603,120.04306539341923,4.338775849091767,2.1503275097376453e-12,0.5,189
-2.299614627044517,121.14563779606458,4.364350116394032,2.116061285289961e-12,0.5,190
-2.305628514670919,122.25207996071775,4.390517680350429,2.082514990351105e-12,0.5,191
-2.311194601813389,123.36105144277609,4.416839286442316,2.0496638008401483e-12,0.5,192
-2.317287032708479,124.47410327987616,4.442559909839063,2.0174668776382393e-12,0.5,193
-2.3232285375643307,125.59145915819788,4.468493834835429,1.9859027332559094e-12,0.5,194
-2.329016334354783,126.7137194491182,4.494611080852404,1.9549657231870847e-12,0.5,195
-2.3345542236076864,127.84044695990153,4.520887100772177,1.924643649219254e-12,0.5,196
-2.340382509368995,128.97160428246278,4.54727214466912,1.894921663544356e-12,0.5,197
-2.346113947320819,130.10499832221188,4.574082207522588,1.8657900796457088e-12,0.5,198
-2.3519226286233983,131.24210142993743,4.60051274276132,1.8372281484488978e-12,0.5,199
-2.3574328805024147,132.38503003628858,4.627166086254846,1.8092273654721745e-12,0.5,200
-2.3632313081376686,133.5326260348845,4.65377879421002,1.781770457200276e-12,0.5,201
-2.3682034393417606,134.68622024048685,4.6807928897851845,1.7548550636485258e-12,0.5,202
-2.374117549120253,135.84217859076458,4.708541585951935,1.7284741161338696e-12,0.5,203
-2.379565538802369,137.00275401617776,4.735882056730024,1.7025967515439235e-12,0.5,204
-2.385288125898048,138.16762670712293,4.762863421747597,1.677207219199719e-12,0.5,205
-2.390645415352965,139.33740517865513,4.789830791499221,1.6522948461396919e-12,0.5,206
-2.397477647174992,140.50410683846076,4.8180508572543825,1.6278745876616446e-12,0.5,207
-2.403087215241334,141.6744283734748,4.845692193713231,1.6039136046746194e-12,0.5,208
-2.4082971777962077,142.85240562667184,4.8728378800815335,1.5803885943713497e-12,0.5,209
-2.4133664746052492,144.03847134309203,4.90056078001879,1.5572705993087077e-12,0.5,210
-2.419005114086313,145.22958012930638,4.927779599151573,1.5345532612628381e-12,0.5,211
-2.4247049968947727,146.42443320910098,4.955038436301526,1.5122219637097512e-12,0.5,212
-2.4305589642916017,147.62138633581935,4.9830544839653275,1.4902990771046012e-12,0.5,213
-2.4361705215744354,148.82206065404887,5.010670982499138,1.4687712032629764e-12,0.5,214
-2.441416512571535,150.02854966172805,5.03842039664933,1.447637449131423e-12,0.5,215
-2.4474637138036637,151.23366610758282,5.066310325686627,1.4269272431057613e-12,0.5,216
-2.4529528471205255,152.44211232747088,5.09399035237061,1.4065969752844467e-12,0.5,217
-2.4584282460343587,153.65611446455887,5.121584702565342,1.3866365931870544e-12,0.5,218
-2.4644928431962922,154.87047840801318,5.149941359120459,1.3670464504855377e-12,0.5,219
-2.469728104842204,156.08852442523025,5.177897050575094,1.3478035540730002e-12,0.5,220
-2.4753790670724656,157.31041760283907,5.205603343048013,1.328898622186883e-12,0.5,221
-2.4809789957949437,158.53604055604666,5.233254601050444,1.3103194451667664e-12,0.5,222
-2.4862264040053503,159.76700679982318,5.261133277090562,1.292066402501969e-12,0.5,223
-2.49152529802662,161.001962278864,5.289314136114659,1.2741381822561235e-12,0.5,224
-2.49727735866974,162.23893752067852,5.317876202138299,1.256531709937928e-12,0.5,225
-2.5027513210042542,163.4797382383084,5.345885327505378,1.2392272660289851e-12,0.5,226
-2.5082063702606736,164.72442221485272,5.374026165985924,1.2222223160041846e-12,0.5,227
-2.5137361242739833,165.9722173404109,5.402653065825791,1.205515329532545e-12,0.5,228
-2.5191303595510197,167.2237515122119,5.431336755578421,1.189094195858579e-12,0.5,229
-2.524515851493982,168.47925177179783,5.4597761901942,1.1729489563821263e-12,0.5,230
-2.529871469937645,169.73861460533402,5.488504002847107,1.157071855879296e-12,0.5,231
-2.535199316575969,171.0019518803074,5.517195881037216,1.1414556933214104e-12,0.5,232
-2.5405219695087937,172.26904248166457,5.546254139597664,1.126105675431546e-12,0.5,233
-2.545844407955391,173.5398546396373,5.575241135859589,1.1110177319955789e-12,0.5,234
-2.550953320514103,174.8130607286405,5.60595228851967,1.0961983930141659e-12,0.5,235
-2.55624796430347,176.0904670765725,5.634934565971612,1.0816204052466847e-12,0.5,236
-2.561246667330774,177.37277128300119,5.66437905501556,1.0672947991618067e-12,0.5,237
-2.566414234154635,178.65940896454705,5.693788996186123,1.0532182406095333e-12,0.5,238
-2.5711977606140413,179.94961049121554,5.72397220968072,1.0393893626513988e-12,0.5,239
-2.5765242429876887,181.243494490972,5.753463264120543,1.0257936611360088e-12,0.5,240
-2.5816251856620296,182.54194684598778,5.783134615628387,1.012425023193996e-12,0.5,241
-2.586729345561023,183.84553705182083,5.812806489698185,9.992885461728133e-13,0.5,242
-2.5920524379226015,185.15262317178113,5.842403125642944,9.863711008715941e-13,0.5,243
-2.5972929020603335,186.46215095382664,5.872024302139102,9.736643200418663e-13,0.5,244
-2.602286007007123,187.77507966774726,5.901818607516864,9.611695789219226e-13,0.5,245
-2.607593167542057,189.09077418153936,5.9315461010848205,9.488834211629816e-13,0.5,246
-2.6126260126287972,190.40936282304776,5.961498169740899,9.368050681563898e-13,0.5,247
-2.617947097974753,191.7301768917253,5.991332299322988,9.249299067165425e-13,0.5,248
-2.623197798330459,193.05303791523076,6.021305223285837,9.132537101324193e-13,0.5,249
-2.628221957605039,194.37759177219138,6.051260715463297,9.017715357137038e-13,0.5,250
-2.6333589428790596,195.7040664295723,6.081097682480652,8.904797726005793e-13,0.5,251
-2.6385715414844624,197.03173946393042,6.111819845607953,8.793783091521559e-13,0.5,252
-2.64360171145263,198.36196242927238,6.141710722229913,8.684575459580672e-13,0.5,253
-2.648661725985802,199.69454108494918,6.171494622879689,8.577129755342747e-13,0.5,254
-2.6535867107013393,201.02966094105724,6.201265261534462,8.471375422564231e-13,0.5,255
-2.658367549715408,202.36572429864685,6.231377407124421,8.367323383839475e-13,0.5,256
-2.6633049583126707,203.70419569461626,6.2611551235577005,8.264920007092214e-13,0.5,257
-2.6681410332144018,205.0456915811578,6.291341295023871,8.164158952582317e-13,0.5,258
-2.6730561242600164,206.3895919002947,6.3213631351212864,8.065012551055228e-13,0.5,259
-2.6780526130655,207.73660594834294,6.351233438613652,7.967415916523071e-13,0.5,260
-2.6831411428400047,209.0853359075905,6.381463695975854,7.87134553214256e-13,0.5,261
-2.6881787535884594,210.43699243965014,6.411403810022206,7.776763018617239e-13,0.5,262
-2.6933121333699592,211.79092802051326,6.441318398915743,7.683603816370288e-13,0.5,263
-2.69844394769985,213.1468854495245,6.471303454456595,7.591874842164642e-13,0.5,264
-2.7035523245733932,214.5053121435527,6.501332177169139,7.501552782442187e-13,0.5,265
-2.708666729393021,215.8650731981389,6.531465322571473,7.412618981957235e-13,0.5,266
-2.713626945464039,217.2264860553741,6.561761166821525,7.325065918034453e-13,0.5,267
-2.7185478484164376,218.59159690169838,6.592010340714226,7.238891188203772e-13,0.5,268
-2.723601761805559,219.95918551616518,6.622310709123212,7.154042682790518e-13,0.5,269
-2.728283856333517,221.32934386665758,6.653041203627325,7.070514264549209e-13,0.5,270
-2.7332336454060364,222.70179444602712,6.683398360271642,6.988251515788611e-13,0.5,271
-2.738273713683285,224.07507159493196,6.714158728158719,6.907234385958265e-13,0.5,272
-2.742939164464522,225.4510435025327,6.745178337560696,6.827414086322854e-13,0.5,273
-2.7474158880216737,226.83234315874864,6.776738860539062,6.748719894807559e-13,0.5,274
-2.7515193401391733,228.22071930599435,6.808234005953355,6.671185364537282e-13,0.5,275
-2.755645844287648,229.6147858582342,6.840025647139132,6.5948465016226e-13,0.5,276
-2.7599678424850644,231.0126319370627,6.872083998058155,6.519705984070507e-13,0.5,277
-2.764391535153748,232.41377088538658,6.903690028072001,6.445708361199103e-13,0.5,278
-2.768592112802832,233.82151146731943,6.935536620101092,6.372859413089724e-13,0.5,279
-2.77172299194434,235.24162124229267,6.9690242950495565,6.301187465475712e-13,0.5,280
-2.7757479699270635,236.66896066711627,7.001842468263952,6.230624637875758e-13,0.5,281
-2.78029995168603,238.10000496045814,7.033623364209659,6.161150633952434e-13,0.5,282
-2.784677687374153,239.5333819475635,7.065903858568588,6.092749266695175e-13,0.5,283
-2.788738571135089,240.97034913788542,7.098465049908593,6.025414611051709e-13,0.5,284
-2.7932480572883334,242.4083834550897,7.130415514542282,5.959115855605031e-13,0.5,285
-2.797952314890563,243.84512774960595,7.161986456010667,5.893841173481725e-13,0.5,286
-2.802247008766889,245.28296360013238,7.193717722723583,5.829565822932785e-13,0.5,287
-2.8070189220776824,246.7175613773541,7.225595341560216,5.766282334024325e-13,0.5,288
-2.811180328921132,248.15155522500896,7.257657337035696,5.703972810005618e-13,0.5,289
-2.8156754148585565,249.5850826523263,7.288946035092612,5.642605018580251e-13,0.5,290
-2.820089513519536,251.01755170550783,7.3203983844546885,5.582155970814259e-13,0.5,291
-2.8247329881785936,252.44800054973032,7.351480745789387,5.522616486067806e-13,0.5,292
-2.8291536268733566,253.8784092665236,7.382772106936667,5.463977012252224e-13,0.5,293
-2.833594606700912,255.30941018516248,7.414112181449684,5.406226306576937e-13,0.5,294
-2.8382767280272194,256.73997385924156,7.445238786205185,5.349342286445557e-13,0.5,295
-2.842930392171505,258.17056024493405,7.476242531092203,5.293310765274481e-13,0.5,296
-2.847266969837416,259.60229842027843,7.507644220512941,5.238127070768151e-13,0.5,297
-2.8520782341207003,261.03243718149554,7.538454787211465,5.183763775028262e-13,0.5,298
-2.8567667392582097,262.460031697638,7.56914020927849,5.130203969779958e-13,0.5,299
-2.86151250534119,263.8839280384037,7.599871817612622,5.077435217421915e-13,0.5,300
