mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.5203688499375572,6.290449403393298,0.9868990269133648,7.054005410581125e-11,1.9999057909887297,6.434366101388548,44
-0.5393438772217373,6.340744225542865,0.9693782605435102,6.499208420076374e-11,1.9999077934582115,6.558813686011188,45
-0.5571131712248512,6.495918002446164,0.9518318832205644,6.002651861341921e-11,1.9999099683484036,6.6925468389212,46
-0.5643231905801269,6.713090402826889,0.9391248004187926,5.55115435786559e-11,1.9999123498958622,6.86185778312958,47
-0.5776249546804403,6.90391881958908,0.9257612539029887,5.1435558633087497e-11,1.999914807941365,7.059507416631926,48
-0.6049289478540025,7.036352838633211,0.9124925534111119,4.7824235236872963e-11,1.999917294607118,7.308463539935509,49
-0.5970795743176852,7.276257382381516,0.9032160727558418,4.4527931566081965e-11,1.9999199098436613,7.523538229996127,50
-0.6066268340611339,7.482949697631737,0.8889339017192583,4.151779472072427e-11,1.9999226156905725,7.759201454802014,51
-0.6247663567567185,7.657947359022209,0.8728837034180058,3.879330779509966e-11,1.9999253680169087,8.023898878484182,52
-0.6156847274317792,7.868219091879217,0.8604640296723471,3.6298791040554694e-11,1.9999281742237829,8.258636649298165,53
-0.626553154801915,8.053282534334524,0.8459808268165248,3.4018362070602573e-11,1.9999310005087478,8.50465566021772,54
-0.6077202614435147,8.26083112435998,0.836984171250983,3.191968316154647e-11,1.9999337744880417,8.70197977004455,55
-0.6183594685102446,8.420536963862975,0.8211892064191542,2.9992152252195006e-11,1.999936529566763,8.911958142083526,56
-0.6459644598643315,8.527075353112798,0.8037724441791084,2.8245862834297925e-11,1.9999392259046884,9.16911294814896,57
-0.6396858787293659,8.724743596376735,0.7915163729596223,2.6630454313628602e-11,1.9999420096863125,9.400424077651774,58
-0.6354214208649847,8.921468970302065,0.7805553489534489,2.5130251876668112e-11,1.9999448135609306,9.634062922268713,59
-0.6542800566970116,9.056915572073011,0.7655033178844382,2.3750394673511393e-11,1.9999475094842019,9.903702922891176,60
-0.6660228641987627,9.21431875691513,0.7515509243678014,2.247606298288927e-11,1.9999501339008687,10.17411420664632,61
-0.6719412936746517,9.38698230156771,0.7398673057978761,2.1293039168432288e-11,1.9999526753898387,10.434578423000572,62
-0.6758399722457985,9.553168813751928,0.7283115724328589,2.019384789981238e-11,1.9999551208555215,10.696203324797356,63
-0.678789416749578,9.716167272328095,0.7168225876757038,1.9171399559065155e-11,1.9999574708319285,10.959418127307517,64
-0.6793502976544079,9.87833330638168,0.7058158050669172,1.821887536679512e-11,1.9999597079401923,11.21750478466174,65
-0.6942622157510009,10.004739506040199,0.6931224083227441,1.7334601346085386e-11,1.9999618072761352,11.485600590597034,66
-0.7083002852672948,10.119787269988164,0.6803037256396355,1.651432069292407e-11,1.9999637779608448,11.756889455091873,67
-0.7243614526061798,10.225721256027738,0.6676144328335875,1.5753365908142386e-11,1.9999656229121145,12.031601732958963,68
-0.7296719439696736,10.37859913149535,0.6571883932808988,1.503937802228218e-11,1.9999674195236607,12.295716853367928,69
-0.7405363731313624,10.512219330380034,0.6460129151157709,1.4370153042924144e-11,1.999969135112296,12.571255466611625,70
-0.7497763561629631,10.651024017606824,0.6356907270880854,1.3742015522331262e-11,1.9999707697099023,12.846516040037896,71
-0.7728055663285982,10.731944379120945,0.626463610605292,1.3159354740907967e-11,1.9999722699680518,13.143782527784529,72
-0.7842178152230309,10.86314018333521,0.616124029879739,1.2611640485883812e-11,1.9999737151646693,13.433636070694806,73
-0.813500299355075,10.90005993519394,0.604232129917578,1.2105120337017266e-11,1.9999750072448486,13.758954320790226,74
-0.8306577988309309,10.992547634273233,0.5928789595498699,1.1630577495814368e-11,1.9999762200737377,14.070156822619888,75
-0.844121384338289,11.093579438814634,0.5843063755308677,1.1186247754860522e-11,1.9999773230422853,14.361836047514588,76
-0.851667664376022,11.170880600368477,0.5780791607550507,1.0774605871661245e-11,1.9999782780453632,14.628212466990519,77
-0.8587715271081233,11.219500980422737,0.5716891784719378,1.0393982901242011e-11,1.9999790790794763,14.861469856213796,78
-0.8719134270998028,11.297508180532452,0.5636900482614255,1.003557212714934e-11,1.999979810407565,15.071207607084293,79
-0.8830718248738142,11.364212479552071,0.5568538171755167,9.697825071585167e-12,1.9999804789880753,15.275678865199884,80
-0.8989495107256744,11.392431822028584,0.5509001622129879,9.383229940739047e-12,1.9999810461906566,15.467524179419254,81
-0.9079740516719971,11.502895825878573,0.5458926580033632,9.081608611182022e-12,1.9999816324339936,15.646767913798229,82
-0.9178635235301066,11.585661030161793,0.5393666571108999,8.793016163756381e-12,1.9999822160430505,15.842772531097356,83
-0.9274967299015203,11.669696779459686,0.5331262748963818,8.517254192681988e-12,1.9999827889706194,16.040744428560803,84
-0.9382674863689143,11.765391128691467,0.5272008627896458,8.252830282908996e-12,1.9999833630287613,16.245658661582137,85
-0.947861217816028,11.84772153590495,0.5208367998469614,8.000113735409514e-12,1.9999839230167618,16.45775011758699,86
-0.9587432710769641,11.944762045382374,0.5149511685879236,7.75776781134011e-12,1.9999844785795617,16.673203790851492,87
-0.9688583544354447,12.04746803714413,0.5096930205605747,7.525267263691344e-12,1.999985026954608,16.892883879097727,88
-0.9786018525380824,12.133330436048942,0.5032551243053307,7.302453960380352e-12,1.9999855598589844,17.120065379303842,89
-0.9893485929357968,12.206732258137057,0.4979433948384394,7.08975722565421e-12,1.9999860701134842,17.350158677770693,90
-0.9985610105804295,12.288778726605006,0.4923041844204589,6.885928096619828e-12,1.9999865643400432,17.57663340849877,91
-1.0047266810472406,12.39042068222741,0.487575944978296,6.689329632162735e-12,1.9999870562448199,17.802511019655228,92
-1.0089122546446674,12.503817746799832,0.4839708607393827,6.499806623584505e-12,1.9999875460279022,18.03559610708265,93
-1.0148531313755074,12.608486118542729,0.4793162721068507,6.3173135693577064e-12,1.999988023713337,18.275352767406925,94
-1.0224779354726874,12.716089042116012,0.47503215145653904,6.141659590400792e-12,1.9999884841531683,18.51279304001905,95
-1.0343930194874233,12.78026297819896,0.4701501088281005,5.9740873575603594e-12,1.9999889210072734,18.765686976849146,96
-1.0452299569668808,12.865894286135125,0.46462361715091693,5.812870824999024e-12,1.9999893444210954,19.01494350027841,97
-1.0514376118605167,12.977889440932397,0.4601905378140453,5.656619535678363e-12,1.999989763837711,19.26365152509945,98
-1.0619811080625383,13.066624709592837,0.4548024109536034,5.50586680450737e-12,1.9999901695020785,19.52278469683754,99
-1.0674454698840747,13.181777793901237,0.4507337084070822,5.359714280768551e-12,1.9999905677631464,19.779201248846036,100
-1.0731450907577302,13.292428555545031,0.44653467132638386,5.218046050856244e-12,1.9999909556068507,20.04159347080014,101
-1.0815107521369849,13.39121258722173,0.4420143030293768,5.081153575945054e-12,1.999991329204726,20.31094184351467,102
-1.0889465519317056,13.501084550387437,0.43819377895288636,4.9488297454170336e-12,1.9999916896276952,20.578642231564405,103
-1.097465586217428,13.604693959020112,0.4343218861711192,4.820924563290605e-12,1.9999920354317289,20.849867263824187,104
-1.108555005057348,13.696038780261391,0.4304361911345955,4.697637501688811e-12,1.9999923650878382,21.12624646849921,105
-1.1163808957685593,13.794441678758352,0.42674923046831953,4.578644807890359e-12,1.9999926805945138,21.401443086164733,106
-1.1240296731437434,13.889508317666657,0.42302482802960834,4.463885507060457e-12,1.9999929816937352,21.677227007447918,107
-1.1318313733609746,13.99006466454361,0.4195210208174459,4.353109577977982e-12,1.999993269744899,21.951831511039327,108
-1.1390404000084633,14.09249235930132,0.41602443953069523,4.246070934520159e-12,1.9999935458620557,22.227708943762682,109
-1.1468347720195582,14.198374180951845,0.4126684496210317,4.142603726455933e-12,1.9999938110773106,22.506957657150785,110
-1.156108252006509,14.256256761689201,0.40950904468222094,4.043662831930808e-12,1.9999940591261474,22.798205002921048,111
-1.1659215810140395,14.350165393824975,0.40587039383487417,3.948147439410762e-12,1.9999942965156798,23.079215242723656,112
-1.172126261026948,14.454572650970109,0.4029821019949932,3.855615078103859e-12,1.9999945247448205,23.35727364135705,113
-1.1804972885487541,14.552071425726988,0.4002660972464067,3.766205006422493e-12,1.9999947423858293,23.63740414434605,114
-1.1873386247375555,14.652233418776184,0.3974900780586339,3.679694546661615e-12,1.999994950243449,23.916248628755213,115
-1.1946253538471483,14.747476007702934,0.39466704656837587,3.5960617726480712e-12,1.9999951484546612,24.19685320382587,116
-1.2018735499800537,14.84654966891424,0.39192439880299557,3.515148044863519e-12,1.9999953377089241,24.475788455187647,117
-1.2094073978508937,14.940819227704326,0.3890405548659809,3.4368927598304263e-12,1.9999955183972422,24.757043034075096,118
-1.216736871083464,15.034965374557292,0.38645831085083954,3.3612985212389246e-12,1.999995690664601,25.03894268038134,119
-1.2251898953957794,15.131992898845445,0.38381369129929965,3.2880728797916745e-12,1.9999958553787212,25.320815367119607,120
-1.2351630511653608,15.228497597500374,0.38148133477171525,3.2171501993034024e-12,1.9999960127467904,25.60390545181118,121
-1.243288079581758,15.331236500163312,0.37928736557247433,3.1483427359158367e-12,1.9999961638093537,25.88657470947201,122
-1.2511096159025408,15.43278677965973,0.37719906884659793,3.08153516145967e-12,1.9999963092593802,26.175314128814406,123
-1.2584318106020687,15.521154160851061,0.37552836039608267,3.0168706336564296e-12,1.9999964471368372,26.456851575570834,124
-1.2615207928256034,15.590843946709636,0.3750138304643539,2.9552396491592893e-12,1.9999965748649375,26.72676481682089,125
-1.2687984711307676,15.691940951157916,0.3732600113760846,2.8953989480811334e-12,1.9999966982820188,26.990824534881433,126
-1.2741140034373866,15.755621689359325,0.37156043066725086,2.8379185772574067e-12,1.999996812940981,27.239993200374297,127
-1.2811246568425567,15.825726937025916,0.3693052312845062,2.7824525019972586e-12,1.9999969210893567,27.46797877543449,128
-1.2881790544586071,15.903510843809139,0.36726915828912177,2.7283412524381435e-12,1.999997025821723,27.691404345160983,129
-1.2963841616424099,15.980843443528613,0.36538104566179574,2.675612122597361e-12,1.999997127314939,27.916536478676758,130
-1.2903668928449572,15.943231627609983,0.36681586386793524,2.627625074135137e-12,1.9999972107666497,28.09752012503046,131
-1.2990529655367578,15.956494880001545,0.36391825932945676,2.582352331659396e-12,1.9999972853101606,28.226580313928114,132
-1.3053342436172484,15.999723595170371,0.36183685341499394,2.5387246849035954e-12,1.9999973560220774,28.340583856768273,133
-1.312817987506855,16.04251712319205,0.3599217526862286,2.496410646993118e-12,1.9999974244845233,28.45791673629334,134
-1.3185690063729705,16.08608094042977,0.3584578751177855,2.4554824911083102e-12,1.9999974902539275,28.578132011736237,135
-1.3231218215748628,16.12650842517277,0.3574291016497745,2.41619245554352e-12,1.9999975519891597,28.69224967964272,136
-1.3289007276316172,16.177926623304398,0.35623874488555607,2.3781074952271146e-12,1.9999976114416598,28.802076311151453,137
-1.3352087364581713,16.224839587527292,0.35454245536326623,2.340975563544391e-12,1.9999976696758046,28.91606070245536,138
-1.3433197135791177,16.267281948706174,0.3525178219919517,2.3045045568796684e-12,1.999997727238625,29.031161620336373,139
-1.348960311485962,16.30858465823176,0.35076288915916237,2.2690022323309453e-12,1.999997783468005,29.148154683085348,140
-1.358391857694444,16.36225954700053,0.35048349935713347,2.2347413556862728e-12,1.9999978376634109,29.271092820763347,141
-1.3628886586255222,16.387705870139524,0.3498448031386763,2.202416008840772e-12,1.9999978865683277,29.39690234764362,142
-1.3669279972397403,16.42385198667865,0.3494492043898633,2.171699651930049e-12,1.9999979303937396,29.494958803931922,143
-1.3746140189309357,16.469197373188383,0.3480790301021122,2.14174329878114e-12,1.9999979732202278,29.590753281620508,144
-1.3832098807493247,16.491371135525917,0.3474011399549856,2.1131888079191795e-12,1.9999980125857373,29.684990275817526,145
-1.3888026305396384,16.526079939127385,0.346158092722963,2.085678835533492e-12,1.999998049907891,29.771405625948773,146
-1.3918554576504936,16.563538893755563,0.34562433152046557,2.0592746180056994e-12,1.999998085315482,29.856257388325915,147
-1.3963435550992502,16.59458758670471,0.34441369806343963,2.033704551536324e-12,1.999998119236237,29.938456922528207,148
-1.4043081794078769,16.627963078072344,0.34295937782034114,2.008348003667402e-12,1.9999981539466916,30.02363853241457,149
-1.411148734593396,16.665497741274606,0.34159310055319375,1.983279940733041e-12,1.999998189321441,30.113715703002725,150
-1.4194780800138926,16.706336987793154,0.3402188582976779,1.958560713041931e-12,1.9999982252552064,30.21574471836455,151
-1.427237923452691,16.74635755171039,0.33872707277030495,1.934134017142273e-12,1.999998261698847,30.328996396647213,152
-1.4365814186887524,16.790715207455985,0.33724503624286173,1.9099978435396492e-12,1.9999982988812874,30.459139805456967,153
-1.4432988614174929,16.844054625011736,0.33610829678457854,1.886178064148452e-12,1.9999983362561256,30.593175932030523,154
-1.4496613047372688,16.89923563502065,0.33519157734385263,1.8627657228382884e-12,1.999998373206637,30.723924473485088,155
-1.4565124705318058,16.958790492425354,0.33436055546436544,1.8396892575323396e-12,1.9999984101399038,30.857991357128334,156
-1.4605029345268994,17.01006660011294,0.33359879439283213,1.8173170260016788e-12,1.9999984454290667,30.98827029020968,157
-1.4660056528896872,17.05881898215364,0.3325099400558813,1.79549305577528e-12,1.9999984799088446,31.123321344051305,158
-1.4733991416057817,17.11874076745165,0.3316664483254896,1.7739018688944307e-12,1.9999985144938415,31.260665692862588,159
-1.481130238838534,17.181911668063634,0.33104342618613436,1.7525276768423837e-12,1.9999985491825307,31.406071606691018,160
-1.487511189428744,17.250863692941014,0.33103421409227424,1.7315568518985024e-12,1.999998583498291,31.555477163652263,161
-1.494602313625174,17.334944210677953,0.33199928824921715,1.7112387716530552e-12,1.9999986176463855,31.75359190528065,162
-1.5061355782123866,17.4147202992337,0.3314820857238053,1.6904845661129402e-12,1.9999986543546229,31.994504144598746,163
-1.5116356498612094,17.520837587994006,0.3313713625931139,1.66960798985021e-12,1.9999986919893111,32.24742815199801,164
-1.518814959291532,17.618591121096717,0.3307708773283836,1.6488349557483537e-12,1.9999987297411648,32.51985812905503,165
-1.5249540687808345,17.736337942447726,0.33041974139655683,1.6281644243944696e-12,1.9999987676887299,32.802979542555455,166
-1.5328293073897645,17.799955042531305,0.32911965250390657,1.6080956977811427e-12,1.9999988041481536,33.11816335868555,167
-1.5426999002664592,17.910826732371486,0.32865190119191956,1.5882016164590546e-12,1.9999988404242373,33.434508984207596,168
-1.5497968576025425,18.01322497194764,0.3280158722496823,1.5686844214693725e-12,1.9999988754814844,33.749397222498835,169
-1.5509421994669614,18.107657377448138,0.3275446138504674,1.5497697118787011e-12,1.9999989085726229,34.04353356679633,170
-1.5563178270158367,18.14672785108341,0.32589138154955777,1.531713041261956e-12,1.9999989388885526,34.30278991556048,171
-1.5637311637355518,18.268341839027546,0.32609873656702504,1.5131513619170164e-12,1.9999989706922565,34.54559006679947,172
-1.5692868175787205,18.35766276688254,0.3256666550715739,1.4949178405712586e-12,1.999999002061618,34.82849306728733,173
-1.5859524903965818,18.405469288244163,0.32358261333929844,1.4775844300260302e-12,1.9999990317451024,35.15013911975695,174
-1.5896655462261329,18.488360184962612,0.3229526295717009,1.4606686624459222e-12,1.9999990602959148,35.41701358019166,175
-1.6024987779960933,18.556408821206727,0.3215048341682046,1.4453903632598508e-12,1.9999990858522418,35.729902065934375,176
-1.6210991662859042,18.57577928558202,0.3185652292680222,1.432979447366969e-12,1.9999991058632665,36.08937865425336,177
-1.626809660454248,18.628094211443848,0.31716323280375136,1.4244855649390505e-12,1.9999991182762744,36.40547514637068,178
-1.6324884794306558,18.703946123906633,0.31620011713848745,1.4172932472002802e-12,1.9999991282976706,36.69429736034879,179
-1.654132939247289,18.585801987141057,0.3107587701624121,1.4162585392830557e-12,1.999999124928055,37.011225913747005,180
-1.6647537200217055,18.656748239938036,0.3101741170290799,1.4166049754756701e-12,1.9999991187350037,37.223580650918215,181
-1.6792985837338572,18.670235334750444,0.3078101093434775,1.419184105723097e-12,1.9999991081224842,37.49243463100912,182
-1.6893063009531797,18.754632126217814,0.30741177641981277,1.4231611215326756e-12,1.9999990950730135,37.75138118880236,183
-1.69293859698675,18.81476297299575,0.3073096508445542,1.4304680312794975e-12,1.9999990742754066,37.95582826323635,184
-1.6777094480587729,18.823742385917562,0.3105129720800193,1.442691144470162e-12,1.9999990364988682,37.99708851082522,185
-1.6806639886667343,18.851747634418786,0.3113063487445682,1.457602143329436e-12,1.99999898848844,37.98451985577898,186
-1.6717703398798354,18.799685685636895,0.31092691204195144,1.4781978782293843e-12,1.9999989189736562,37.86515104819084,187
-1.6787611888549832,18.792776259782027,0.31076073114566277,1.501669100029636e-12,1.9999988319712716,37.704030871728705,188
-1.6855912462980542,18.760177635901215,0.31069429123673387,1.5311643078124066e-12,1.9999987086062003,37.564366227828415,189
-1.6972199192858948,18.736693057327127,0.3101910510580732,1.5657308816656053e-12,1.9999985376165572,37.44311920541395,190
-1.7067742651280964,18.732590709709957,0.3099814667721309,1.6055178506980598e-12,1.9999982914904082,37.33956765704398,191
-1.7143684301731437,18.75649926196625,0.3103168768155317,1.645458718202837e-12,1.9999979615114047,37.2575810207996,192
-1.7214478980804164,18.782971311707048,0.3105823835807851,1.687520757195242e-12,1.9999974725585408,37.20571923775834,193
-1.7244889738121663,18.79738312918254,0.31117605639340584,1.729217378524771e-12,1.9999967187948966,37.15892917398664,194
-1.732007574011485,18.82900306003171,0.3114754107097936,1.7727199801074357e-12,1.9999953388085965,37.13027894971517,195
-1.7432980077645646,18.846055111798453,0.31078450582836126,1.8200306784824912e-12,1.9999918732369135,37.15864078766558,196
-1.75125738028335,18.816871595193774,0.3100629959486874,1.871044224361858e-12,1.999972333829353,37.21319220593807,197
-1.769516941367612,19.52413137967975,0.31529041023030485,1.9168314016801904e-12,1.9841468743837265,36.959998424333904,198
-1.7986859338634167,19.800499664317417,0.32050688856816106,1.930479945189356e-12,1.9830108877639252,37.34971575959906,199
-1.8045526918827117,20.136736631461865,0.32403047316719397,1.9482364490186093e-12,1.978323819207836,37.711397224861436,200
-1.8112836428737331,20.2771100412794,0.32365132554659953,1.9676928583732574e-12,1.9787412018386352,38.236706164189414,201
-1.814291035882044,20.504738431358692,0.32535587067125016,1.99224284235091e-12,1.977676187770188,38.70956677099103,202
-1.8219732041194077,20.713628188844403,0.3264483522573831,2.021720997560938e-12,1.9772407754140051,39.22688895459188,203
-1.8278262969377057,20.83250794967799,0.3255436103604524,2.0517237422169435e-12,1.9783316202071337,39.79754168139862,204
-1.825929180691567,21.06229540769747,0.32770596642976174,2.0866176945398577e-12,1.9778418004448401,40.30229393514116,205
-1.8342586598197408,21.212593805479564,0.32742830802132866,2.123692568831707e-12,1.978437187353864,40.8751000044815,206
-1.8410636832296277,21.359210940776197,0.32704442497112685,2.16282140561104e-12,1.9790752468986827,41.451279852720624,207
-1.8486171298314051,21.531990630923737,0.3270972665621782,2.2058140670600454e-12,1.9792643643415488,42.01617279005274,208
-1.8583638899630113,21.711337340772225,0.3268896211258435,2.253609619788607e-12,1.9792462024105542,42.602234380250444,209
-1.8662121633370565,21.855421135132964,0.3263952631548629,2.3032341378891885e-12,1.9800379011520843,43.22609184582615,210
-1.8734760060065272,22.02875424899714,0.3265494204317325,2.357487485023457e-12,1.980229131782228,43.83176032900764,211
-1.8807421379499734,22.177828497216055,0.326166762921658,2.4152265573888123e-12,1.980948343632327,44.45637749195083,212
-1.889649645727746,22.335515278366643,0.3259419709137508,2.4769232249037617e-12,1.9814122846764848,45.08050591935402,213
-1.8913061846568668,22.52069399965922,0.3269074889611533,2.545811595776686e-12,1.9817548752119014,45.691431996696025,214
-1.8994175467446495,22.712826892806092,0.32741286299521033,2.62245539452926e-12,1.9818023621902536,46.31015235373805,215
-1.905998212215422,22.90061837157512,0.3277318773516882,2.708277683475271e-12,1.9819920893046856,46.945433786685925,216
-1.9142872017141688,23.05528412204727,0.3268916243219413,2.8041261472739486e-12,1.9820874476896178,47.59047050994112,217
-1.9219726786773166,23.202311415424056,0.32640520032910864,2.9090303160938877e-12,1.982730643924371,48.23582408694171,218
-1.930779722070188,23.332442750825788,0.32588207782157375,3.021642756072711e-12,1.9834888407967264,48.88615066067835,219
-1.9320732437284882,23.474250019462065,0.3266306753677955,3.1407385972890995e-12,1.9844342916516113,49.528780405567105,220
-1.939981413721595,23.6252396097555,0.3265654758037052,3.2718896853649636e-12,1.9849593338401283,50.16651351366256,221
-1.9447734705085216,23.773481909225087,0.3267675837823081,3.4172101855823383e-12,1.985566617399588,50.80125362795044,222
-1.9473920363469945,23.951732770534004,0.3276440035590594,3.5828078657949978e-12,1.9859215210767698,51.42423127501236,223
-1.9444580946107848,24.130630453240585,0.32928866165674814,3.779577385716575e-12,1.9864248155422066,52.0572268416818,224
-1.9361746622373623,24.412512603571827,0.3337756006817987,4.0207938438285465e-12,1.9858416395978584,52.66008766667562,225
-1.9320956925342618,24.702830994861667,0.33859634762303314,4.328277316493647e-12,1.9858558171647238,53.295486511502375,226
-1.9330408951450517,24.95795376465413,0.3409743093517787,4.708408588308384e-12,1.98585134155591,53.97435100451068,227
-1.935292551795938,25.213343323822112,0.3431312331208472,5.1744493271378706e-12,1.9859119616935013,54.67097199324484,228
-1.941909387230208,25.429430185965636,0.34354294830608434,5.7556052971281655e-12,1.9859177556970262,55.40276803511696,229
-1.9443172356014533,25.66156844082732,0.345202340659249,6.492223245690719e-12,1.985907514118374,56.12641531940298,230
-1.952493807777167,25.866811635546746,0.34540620591034343,7.458724135296628e-12,1.9859476613600455,56.86675109564309,231
-1.9577379841479225,26.088933568595014,0.34654749496289416,8.793564929381522e-12,1.9860573783222666,57.59329407912857,232
-1.9594048700371574,26.0251755504145,0.3416381857145926,1.0648332501727228e-11,1.9870110489196295,58.49458323579306,233
-1.970938816769097,26.069015955269037,0.33741895850838294,1.3383983483927193e-11,1.9869399924979592,59.283872651023444,234
-1.9800203361100246,26.21798075676126,0.33673497371059147,1.802574024689409e-11,1.987212429247688,59.99091484105156,235
-1.9888549326945013,26.36090106340795,0.33579224212849246,2.720161440546529e-11,1.9873209367644813,60.69926531973183,236
-1.9985209932154093,26.548955188157702,0.3357646634231443,5.276061068830185e-11,1.9868982326276017,61.382699783445574,237
-2.0062437187236766,26.739965498974254,0.3356439213630395,2.7209119995081476e-10,1.986630773476679,62.068363527828026,238
-2.010223904698382,26.560581202908242,0.3347257390451817,0.00012375452178815482,1.9995904574924026,63.058265385634996,239
-2.0115435619172235,26.789948815729435,0.33669766337647106,0.00013930006030644232,1.9999596794090944,63.76878665281487,240
-2.01921690319488,26.960366954131437,0.33634915589333875,0.00013923503704712384,1.9999674321636087,64.51101440879206,241
-2.0253448564875702,27.129478871850175,0.3361356071440546,0.00013710826447262706,1.9999725432827014,65.25505335983422,242
