mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.4717533441310864,39.290658112662754,0.31974059385762876,0.00015687033202401517,1.999999711107843,106.41758034181716,244
-2.481566279008322,39.44462482956355,0.3190271346778266,0.0001541787125712795,1.9999997228614719,107.35612880133066,245
-2.487020129966856,39.579996373161,0.3183490357577811,0.0001512131488525816,1.9999997336882742,108.31445548785372,246
-2.494469527989272,39.78789161522468,0.319227226306146,0.00014853596957327387,1.9999997439129713,109.211266463903,247
-2.501894783022085,40.00094422877644,0.3193365058594391,0.00014843330309216688,1.9999997535879368,110.10102968552926,248
-2.510072371733266,40.209133294100276,0.3202258027833826,0.00014591856839153177,1.9999997628847535,111.00107562490315,249
-2.5182807346398977,40.39134273632557,0.32028974367029206,0.00014234964664658893,1.999999771739444,111.92657061776286,250
-2.5254621313182994,40.583294539001066,0.3205976063956084,0.00013894053713264405,1.999999780184612,112.84227895275058,251
-2.53363859262849,40.775211908050956,0.32063530228171705,0.00013584568422805865,1.9999997882664553,113.7585214232012,252
-2.54133425475014,41.000871056915045,0.32173239057920316,0.00013536015626785578,1.9999997961099114,114.67128251178552,253
-2.5511175317306964,41.160044136119424,0.32114624751032245,0.0001323348459540339,1.999999803598556,115.63569869378905,254
-2.558844897874393,41.3333851541104,0.3212447716061694,0.00012851528283133845,1.9999998107018153,116.58496044713442,255
-2.567889129443369,41.50221215350797,0.3211237527593458,0.00012617536079475062,1.9999998174167173,117.5351844107765,256
-2.572602856149748,41.67192565493541,0.32117081411781,0.00012211368789057407,1.9999998237123164,118.4936691949019,257
-2.576719053034637,41.88913252150717,0.3227580341986789,0.00011972633959979231,1.9999998296215695,119.42574309821507,258
-2.582455450849618,42.04692924838592,0.3215179191148741,0.00011547040361720284,1.9999998351258181,120.39830685052058,259
-2.5851109408864494,42.237476718087606,0.3237212121245241,0.00011357405328216344,1.999999840428743,121.32144432519463,260
-2.5808191675121694,42.44886559622061,0.32619522854294314,0.00011118794138199081,1.999999845509645,122.19211088919806,261
-2.582762141001687,42.69812506127949,0.32893060082405934,0.00010726617129718027,1.9999998503541212,123.03213663181921,262
-2.5798462171524172,43.00236902017584,0.33251036747260987,0.0001050686408447483,1.9999998551153673,123.83397207035988,263
-2.5942773745972194,43.01975813018371,0.3295359091417599,0.00010589244332089972,1.9999998596195485,124.86412415830303,264
-2.6014537405638785,43.12327394648777,0.3279748687265357,0.00010366634662612703,1.999999863946191,125.82436281622165,265
-2.6084107279888418,43.27662260741323,0.3277139515026272,0.0001007765595493297,1.9999998681188809,126.74816194291328,266
-2.6130228521562437,43.44531974311111,0.32831188683242496,9.851266953645972e-05,1.999999872051153,127.66781132465658,267
-2.6222769505348174,43.59751028101769,0.3278326493567824,9.767672572124043e-05,1.9999998758479152,128.59769558031462,268
-2.630442134109064,43.76080454768755,0.327710415164016,9.548616457099706e-05,1.999999879506968,129.51004101417456,269
-2.6384069528717213,43.92924203578292,0.3276560094175077,9.357383691432759e-05,1.9999998830345895,130.41812061819047,270
-2.645417440674755,44.0899620431234,0.32785494418684774,9.09659461240549e-05,1.9999998863973085,131.33743945474413,271
-2.6524333658390793,44.25511017331655,0.3280307665864587,8.8708812814112e-05,1.9999998896191415,132.2515234053671,272
-2.660168896765432,44.42796933668776,0.32793131719631846,8.701214765584545e-05,1.9999998927387674,133.15123466255216,273
-2.667879190095901,44.60082540933352,0.3282559455315161,8.529942954125056e-05,1.9999998957710867,134.05384517323725,274
-2.674529038001919,44.795841176986066,0.3290000212120905,8.42030327707599e-05,1.9999998987330987,134.94169034299944,275
-2.6837032204444475,44.95240132280708,0.3285237516756732,8.37683738196726e-05,1.9999999016068029,135.86732426275717,276
-2.690944026284387,45.13435232745257,0.3292051594827988,8.226692847608807e-05,1.9999999044016334,136.76914037563282,277
-2.6972336054352724,45.27989155754393,0.32862612674890757,8.149424409668311e-05,1.999999907102681,137.7012424833228,278
-2.70425559190161,45.44866402198778,0.32884558585227497,7.955665279750738e-05,1.9999999097041183,138.61001851107653,279
-2.714667975424344,45.58998808213791,0.3286991388736236,7.829691399829264e-05,1.9999999122155634,139.5353728080145,280
-2.721673688996052,45.751831760134394,0.32846145864009874,7.67323343353241e-05,1.999999914644933,140.44055022226541,281
-2.7239850043316896,45.823377266671855,0.3279297007783972,7.428614975057158e-05,1.999999916909769,141.39740164542636,282
-2.731457002409695,45.97306351829677,0.32781549411115724,7.316661974007519e-05,1.9999999190769155,142.28589740159103,283
-2.7379974717490123,46.151339050727415,0.328554211121158,7.271388474272741e-05,1.9999999211960724,143.16145693642187,284
-2.745377767007539,46.31966409099722,0.32871399297461523,7.144389691783255e-05,1.9999999232569625,144.0424002105689,285
-2.7525667244532785,46.48960303843174,0.3288574457448435,7.026656772188595e-05,1.9999999252586793,144.92012061174543,286
-2.76089471331558,46.6589349699042,0.328924952868667,6.921045500231792e-05,1.9999999272068043,145.79652105180645,287
-2.7686754305183565,46.782118768221935,0.3284540842153286,6.904961085650082e-05,1.999999929086988,146.71839465892776,288
-2.7725491652233925,46.871178606839145,0.3281142029962041,7.089376401664707e-05,1.9999999308983607,147.61605271375697,289
-2.7864875670534968,47.0541465824644,0.3279375497564319,7.49118141546553e-05,1.999999932766063,148.4260367643742,290
-2.793173727291401,47.26109471994599,0.3287001944695436,7.781229311348646e-05,1.9999999346945565,149.23047520573348,291
-2.8001629720023553,47.595685876813384,0.33202942441477945,8.270673402123632e-05,1.9999999367450167,149.94078718792395,292
-2.810868431591503,47.804278629922166,0.33305271058050917,8.264408626486656e-05,1.9999999388007788,150.76515417602826,293
-2.8141959071022304,47.992866231714395,0.3345501254868152,8.723169524094227e-05,1.9999999408607052,151.56753820447432,294
-2.821847987452727,48.139372058940566,0.33475283723737737,8.47268967307111e-05,1.9999999428505455,152.40982375124673,295
-2.8298551629704902,48.30089747527431,0.33507826333044743,8.394767596461627e-05,1.9999999447740626,153.24837174926316,296
-2.8370508289658636,48.429576780559394,0.3346832755497818,8.207235459958099e-05,1.9999999466110054,154.12519633699713,297
-2.844617105874793,48.591503164377855,0.3347505171711791,8.120356875080706e-05,1.9999999483787558,154.97646795153454,298
-2.852673849274644,48.73952366538624,0.3350767262031743,7.99877314403541e-05,1.9999999500732426,155.8444794821864,299
-2.859302084817741,48.885363614728284,0.33493338595881333,7.906004046602093e-05,1.9999999516979978,156.71728983039822,300
