mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.2759545912663413,34.44903386389963,0.2627152371572105,6.59213581689051e-05,1.999999849666887,117.55220660432315,244
-2.28417305974692,34.62738793666221,0.26293940638925906,6.553864108643334e-05,1.9999998541733564,118.4870252417606,245
-2.293105521518851,34.80605871010975,0.2629738196365745,6.511774480952273e-05,1.9999998585927814,119.42167598471256,246
-2.2991930382977515,35.02000565457032,0.26365061024503317,6.667194729998247e-05,1.9999998629529383,120.33315234048047,247
-2.307159936698804,35.18450559062278,0.26348463338950656,6.497009909012414e-05,1.9999998671853032,121.27816436695674,248
-2.3150842336541406,35.36264199697379,0.26345351068143463,6.454721687348795e-05,1.9999998713117433,122.21721071359084,249
-2.3220172645195243,35.585880543127466,0.26460280016804066,6.62459719902476e-05,1.9999998754133372,123.12945791916528,250
-2.3286423003205323,35.783349435586516,0.2649645891085769,6.776485145865906e-05,1.999999879478488,124.06659674279652,251
-2.3378577589168925,35.964685837927526,0.26504708766221985,6.770007234759243e-05,1.9999998834657855,125.019337365974,252
-2.339287021895522,36.206205928641126,0.2678538361938137,7.93247754737158e-05,1.9999998874735196,125.8943375353031,253
-2.3476620921874773,36.336845254022414,0.26753732600845836,7.352046071157848e-05,1.9999998913087789,126.84173104461546,254
-2.353819928794182,36.5079553063527,0.26771284875389956,7.440864776062492e-05,1.999999894985062,127.76587455622767,255
-2.3622853475114574,36.66516278774639,0.26752871986389176,7.21629886522112e-05,1.99999989851548,128.70581597822576,256
-2.368591787187856,36.830118690850355,0.26725933972458593,7.178075295524341e-05,1.9999999019065717,129.64349765077841,257
-2.381745018983354,36.984917457999174,0.26714401586996495,7.289954165543533e-05,1.9999999052114013,130.6071258612051,258
-2.3895411925189776,37.18968559816525,0.2678683757651128,7.467440007465359e-05,1.9999999084309177,131.5502031477313,259
-2.398243786531442,37.34770557393628,0.267600935049058,7.393990034866684e-05,1.9999999115325746,132.5346888965648,260
-2.4049837302844255,37.499262041639106,0.2672957974408307,7.139162908487357e-05,1.999999914485314,133.52840660166626,261
-2.41195027410974,37.6894628828141,0.2675341613069194,7.225759653060338e-05,1.9999999173420795,134.49521466013417,262
-2.4194561144541176,37.8760481470489,0.2677758549222497,7.229491321831039e-05,1.9999999201170795,135.46440868782187,263
-2.4275226825598644,38.04961928064535,0.26780279551952346,7.134580587271717e-05,1.999999922794308,136.44411570287033,264
-2.4346894677639894,38.2577335291123,0.2684185900033308,7.159281933420544e-05,1.9999999253796032,137.40093720175287,265
-2.4419829983784718,38.41798541685603,0.2681543677175986,7.06469031760592e-05,1.9999999278656198,138.39549892649808,266
-2.447350898668205,38.538458970107484,0.2672370869038386,6.881411026769293e-05,1.999999930233432,139.41746822305024,267
-2.454920687335688,38.69820370022191,0.2669843222725698,6.788626144400947e-05,1.9999999325111606,140.41183178084776,268
-2.4612908520042276,38.87827898672679,0.2678070500276775,6.671010109562448e-05,1.9999999346835546,141.3994299982855,269
-2.4687339880546153,39.01423529412321,0.26719837784832023,6.575057229856462e-05,1.9999999367752344,142.42515332320124,270
-2.4759238382868927,39.17338951263237,0.2673050032558386,6.325907338383575e-05,1.9999999387748024,143.43250772483387,271
-2.4810800858189035,39.314987139089915,0.26713006157606395,6.072628238350667e-05,1.9999999406692117,144.44840938265267,272
-2.48793339529731,39.4750253014716,0.2671213216483756,5.9198947492373126e-05,1.9999999424839872,145.45159323814735,273
-2.4962972899240006,39.637964740179804,0.2673340526175456,5.7938474445387837e-05,1.9999999442364758,146.44858404403357,274
-2.5004813300879,39.830875340247516,0.26802457527178414,5.670648978013627e-05,1.9999999459308027,147.42129584929893,275
-2.506878446948602,39.92579641465055,0.2671934351023511,5.526273676016576e-05,1.9999999475510097,148.47313434401013,276
-2.5143513011574914,40.05796498659413,0.26689825456756466,5.3919874826618004e-05,1.9999999491028797,149.49071248668102,277
-2.521032423077035,40.218803305717124,0.266604035044517,5.223837497357207e-05,1.999999950592441,150.47959882241938,278
-2.527279313000925,40.36540529253837,0.26650771644738214,5.1828927123359685e-05,1.9999999520312948,151.4819316802457,279
-2.5331832472632168,40.51726362230597,0.2668713400539066,4.9899257111712696e-05,1.9999999533984845,152.4816198568156,280
-2.541234656934794,40.58893064142683,0.26544015720335934,4.852305385985959e-05,1.9999999547038267,153.54760414509153,281
-2.546023098692625,40.84036327748155,0.2670292808746907,5.5754434958274186e-05,1.9999999560637003,154.45983332718424,282
-2.5551949621145535,40.97597074785498,0.2666253662887732,5.6224866629017215e-05,1.9999999574255527,155.44970041133044,283
-2.5584745506988704,41.065870104739645,0.2660509387868535,5.280489185416264e-05,1.9999999586905832,156.47709618961042,284
-2.5625292505991686,41.14961798897755,0.265138747785482,5.070859246763575e-05,1.9999999598692817,157.51656348868906,285
-2.56557809554133,41.29758857270298,0.265573469414885,5.020255298767556e-05,1.9999999609951076,158.51144780578542,286
-2.5732080499075787,41.44070485105492,0.26509553475475683,4.9114505024238145e-05,1.9999999620801294,159.4653108279174,287
-2.5793703563970785,41.57137775573376,0.26523557496637495,4.737498682828136e-05,1.999999963119378,160.42534124282201,288
-2.586036211926978,41.640271733435185,0.2642859436643403,4.703342588820563e-05,1.9999999641119344,161.43461689556287,289
-2.5915238498794433,41.78647349391047,0.2647000423941035,4.849677732551665e-05,1.999999965062762,162.38846946788166,290
-2.5954181305817703,41.92431265952859,0.26510398354811987,4.5468817641253164e-05,1.9999999659503995,163.35768748372712,291
-2.6000724139994604,42.01582605320858,0.26450186791068336,4.9347794894770104e-05,1.999999966818985,164.3338697191217,292
-2.6046679072864314,42.11038406115988,0.2638664754763351,4.693515016492592e-05,1.9999999676479654,165.30677764066078,293
-2.6087707005257403,42.20770579169466,0.26332328809819605,4.484249245479754e-05,1.9999999684237475,166.2766688787946,294
-2.615832864121757,42.336149460020685,0.26299705167890036,4.3723096350530705e-05,1.999999969170227,167.2187787969032,295
-2.6284113954793376,42.50300449091645,0.2634621274813577,4.620630410097659e-05,1.999999969931655,168.1280327555281,296
-2.6275525108294584,42.52927276063909,0.26290284433367367,4.3375227842527116e-05,1.9999999706136613,169.13451827678787,297
-2.6354756617850397,42.648263751900366,0.2623803269677525,4.237248408520167e-05,1.9999999712633143,170.06065030085088,298
-2.64256708662425,42.782552118726365,0.2622526758089993,4.2113666851689524e-05,1.999999971900244,170.97436447457108,299
-2.648008252429968,42.89269600702782,0.2622349934239826,4.0444077509125136e-05,1.9999999724994277,171.9093107226045,300
