mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0192080275140168,0.52425368750127,0.9609721984624644,8.834297170638419e-10,1.9999632790946857,49.42537069421829,237
-0.018221135845050928,0.5267138980817556,0.9603985932962071,8.650215822009386e-10,1.9999641588437083,49.811966603562766,238
-0.021158891552807615,0.5276450801217557,0.9619366383237784,8.471359326873115e-10,1.999965014918611,50.20257790435217,239
-0.018902898814782416,0.5304634917332108,0.9607568290349023,8.296966598341998e-10,1.9999658501046054,50.59325040652564,240
-0.019011662702610562,0.5337913615219873,0.9611578408339878,8.125882356451451e-10,1.9999666667777192,50.986033912854374,241
-0.016864611578473965,0.5365657898882812,0.9602673388559385,7.958899431857164e-10,1.9999674636109444,51.38177470635916,242
-0.019293524785081374,0.5376499535253075,0.9618097470433086,7.796592248882518e-10,1.9999682392718436,51.78151336840672,243
-0.01881874545771391,0.5398838176990224,0.9610876056324043,7.638452522846095e-10,1.9999689956723965,52.18223274303302,244
-0.01922883371089802,0.5415619002866985,0.9613382645482584,7.484809574180386e-10,1.999969731799306,52.58583505922948,245
-0.020317760431718915,0.5436813348193714,0.9614049005796284,7.335047841413467e-10,1.999970449432284,52.992441225393996,246
-0.01871279081646795,0.5460399156747688,0.9613193539568258,7.189054011531092e-10,1.9999711494357897,53.40021763369651,247
-0.01875467772915275,0.5479742069425968,0.9612580607926242,7.047003684177302e-10,1.9999718314110146,53.811101716663536,248
-0.01678032098075459,0.551437868007896,0.9601908233138519,6.908120915910338e-10,1.9999724973278272,54.22430068896713,249
-0.018453213670426568,0.5528690129120309,0.9618020817509871,6.772955072493295e-10,1.9999731453337575,54.63890841361972,250
-0.014292923329998165,0.5567952863935037,0.9580968207531353,6.641364905715517e-10,1.9999737767649082,55.0551350742975,251
-0.01877013162125592,0.5567390207785321,0.9619766715562856,6.51325722765519e-10,1.9999743921519437,55.475730364809635,252
-0.016976039569191782,0.559248141083447,0.9613788330483947,6.388513710312585e-10,1.9999749921089525,55.89749338348497,253
-0.01660925980248776,0.5614198499968251,0.9614706694370965,6.267084258340373e-10,1.9999755767646856,56.322860942490564,254
-0.018384200752075627,0.5630821290390856,0.9619807337175822,6.148411909644137e-10,1.9999761479506577,56.750065140990195,255
-0.016908405513556067,0.5655867519215304,0.9613356896963328,6.032776789728906e-10,1.9999767049875896,57.1799274548264,256
-0.0179862216083078,0.567309525075055,0.9606760347401813,5.9204504411884e-10,1.9999772469922175,57.61319609523445,257
-0.018059733239180815,0.5692092579253133,0.9620849287732008,5.810698571477704e-10,1.9999777764462257,58.04782895919988,258
-0.01805418459091738,0.571250451075776,0.9619531821283871,5.703697145507366e-10,1.9999782929523253,58.485630056156005,259
-0.014143086955680045,0.5749351847995947,0.9592316373966402,5.599636271790672e-10,1.999978796015657,58.92640906383592,260
-0.017643284661314984,0.5759668792359565,0.9619686741184663,5.497720901079135e-10,1.9999792879937197,59.36882999899119,261
-0.01789923484851892,0.577712211820589,0.9620250680985327,5.398334806163826e-10,1.9999797679904425,59.813498400213625,262
-0.017837301802460653,0.5801746667380784,0.9620298698450882,5.301186923457907e-10,1.9999802368862174,60.26118059269734,263
-0.011365658978306258,0.5845136929408268,0.9596854173350475,5.206547487502099e-10,1.9999806940541152,60.71144554515739,264
-0.018297050107517532,0.5839455670967703,0.961854447382798,5.114412496408894e-10,1.9999811395515437,61.166253869622665,265
-0.017712608775551635,0.5861955986806336,0.9620420979314608,5.024442145507254e-10,1.9999815746530527,61.62135779140584,266
-0.017489436624007787,0.5884091859484472,0.9619287140892989,4.936631365675262e-10,1.9999819993814156,62.080120250215195,267
-0.018903306702331188,0.5895356728148031,0.9636743347064824,4.851208762726521e-10,1.9999824130155124,62.54319347888518,268
-0.01777609624537574,0.5923665435658572,0.9621842668565164,4.767721895432477e-10,1.999982817173151,63.00580813839555,269
-0.01760440312583303,0.5946990581305003,0.9620561504524825,4.686123674945949e-10,1.9999832120071837,63.472223618007924,270
-0.011099784343295572,0.5990433009743266,0.9599718681595008,4.606618594264293e-10,1.9999835969895141,63.94118001283332,271
-0.017063392293817013,0.5986836206533899,0.9623024806768108,4.529155199964438e-10,1.9999839723170487,64.41460824313819,272
-0.017492708766235626,0.6007411945637539,0.9620707588601276,4.453469619262908e-10,1.9999843389834036,64.88886984078276,273
-0.028137574035482067,0.5984563394416268,0.9665655422882303,4.3796690297331015e-10,1.9999846966297037,65.36993569089634,274
-0.018148944889687837,0.6044458695477747,0.9623447004698333,4.3077555689134494e-10,1.9999850454453907,65.84766078092184,275
-0.017498502551688052,0.6082183019642686,0.962467998978435,4.2368604073659663e-10,1.9999853875586011,66.32802331963302,276
-0.01441811214289511,0.6114051545334332,0.9616411181734699,4.167567939174868e-10,1.999985721686322,66.81197666021404,277
-0.018512718712836235,0.6123584755702133,0.9629988823026198,4.0998936178813783e-10,1.9999860478511455,67.30087339521545,278
-0.017088698852119243,0.6154990596452959,0.9626576990648628,4.033495908237e-10,1.9999863671908702,67.78921471070159,279
-0.016635743592468066,0.6186428981009164,0.9627231312809466,3.968271533583127e-10,1.9999866798681878,68.28125485482217,280
-0.01867515924610109,0.619916391308587,0.9651200733388765,3.9045193712161086e-10,1.9999869852042758,68.77872872090344,281
-0.017246912204655896,0.6236552352416992,0.9631024244480431,3.8419680030047407e-10,1.9999872841006427,69.27464640997009,282
-0.017021222681635712,0.6259748716832574,0.9628982806164021,3.780804035518059e-10,1.999987576106222,69.77542063825224,283
-0.01554932965479346,0.6295160820384342,0.9581744956910639,3.721194384766492e-10,1.9999878608006665,70.27970925749996,284
-0.01727154121476066,0.6298337103026066,0.9629821503955442,3.663059165277945e-10,1.9999881384879261,70.78631362168213,285
-0.016880500330608804,0.6319873241402219,0.9630019945805437,3.6063174307227476e-10,1.9999884095069038,71.2939498271791,286
-0.01569873844070226,0.6347808264258601,0.962663783960539,3.5508269582744664e-10,1.9999886742979782,71.80535587190445,287
-0.015567720212080152,0.6377554090298684,0.9610689347962962,3.4965364970955647e-10,1.9999889329996485,72.32036495206575,288
-0.01689644981523119,0.6392502302626635,0.9631221747536227,3.4433597977098073e-10,1.9999891860004637,72.83739955843025,289
-0.013163819339330307,0.6436001661864531,0.9618195040731328,3.391182602044966e-10,1.9999894335866235,73.35623580876666,290
-0.016010387391680533,0.6455155401574939,0.9623970141220506,3.33999193607929e-10,1.999989675753599,73.88010609306053,291
-0.016202745763590206,0.6476796026442235,0.962962259823904,3.2898787185624483e-10,1.9999899124819254,74.40558447450152,292
-0.018186016710014005,0.6486209799012859,0.9651341215613611,3.2410454542909356e-10,1.9999901431557991,74.93560532703033,293
-0.016786521678021925,0.6524147736563158,0.9637085151463001,3.193071060596446e-10,1.999990369007935,75.46355982098092,294
-0.021709285634155036,0.6529466392706628,0.9661302846909645,3.1460706025345703e-10,1.9999905898066084,75.99838034541384,295
-0.017188284356169394,0.6575040127600095,0.9642582767399865,3.1000637136675007e-10,1.999990805539773,76.53197063829872,296
-0.01635853694853337,0.6599981005811926,0.9635282684595047,3.0550419732893663e-10,1.9999910163561185,77.06763045537544,297
-0.01632699307567879,0.662205852753024,0.9635497993902717,3.0110500316740233e-10,1.9999912221692737,77.60812873884127,298
-0.01842171203734879,0.6632361747496577,0.9650531241585052,2.968183161566839e-10,1.9999914226590996,78.15374425592877,299
-0.016436822363556532,0.6662361561536565,0.9639214357154278,2.9262764707670435e-10,1.9999916184675455,78.69542985269864,300
-0.016275990815687168,0.668381252016094,0.9638381404883979,2.885352597948269e-10,1.9999918095305922,79.24140611614808,301
-0.016907164357609028,0.6701341861832905,0.964142652310991,2.845417723189889e-10,1.999991995848817,79.79193549082997,302
-0.015177989085960129,0.6733325794841809,0.9629778036907717,2.8063987464964924e-10,1.9999921776940806,80.34422283542956,303
-0.016070228672605234,0.6747837211904031,0.9640573577479988,2.768248183736298e-10,1.9999923552650878,80.89721084544027,304
-0.016128670153281194,0.6770156684926988,0.9639965677495361,2.730930896523089e-10,1.9999925287161746,81.45410461333951,305
-0.025769981920744145,0.6742631235750493,0.970105782909096,2.694500205891215e-10,1.999992697847024,82.02017455157943,306
-0.016250404214489665,0.681634426645076,0.9636641301432011,2.658843281822458e-10,1.9999928631156236,82.5762988653475,307
-0.015975614653731967,0.6841318099939285,0.9642018289752886,2.623835704830215e-10,1.9999930248756335,83.13863088617873,308
-0.01820567412091894,0.6856604166655987,0.9649699479658913,2.589532895254969e-10,1.9999931830151454,83.70702544698239,309
-0.014744734105091752,0.6893683216161985,0.9636414557955557,2.556008791956349e-10,1.9999933373638878,84.27515810130765,310
-0.015921340592413145,0.6910026994418434,0.9641158719076888,2.523166477602388e-10,1.9999934882624077,84.84409434625339,311
-0.015934494001133365,0.6932634011968667,0.9641550874209761,2.491010382197152e-10,1.999993635715858,85.41750469427095,312
-0.01610239784257498,0.6941991850231204,0.9685928133495626,2.4596210302198825e-10,1.9999937794411626,85.99623283290728,313
-0.015625402562677887,0.698423735714741,0.9644626530645306,2.428757773155248e-10,1.9999939201852632,86.56835349838293,314
-0.01574638769242192,0.7004660514089777,0.9645573696095974,2.3985450269974003e-10,1.9999940576544268,87.14653563688358,315
-0.02615949570490937,0.6978464285825551,0.9693194276632237,2.3689939939570904e-10,1.9999941918617288,87.73469692873554,316
-0.01657545226334577,0.7048695440805834,0.9644612984358822,2.340047028182962e-10,1.9999943230207424,88.31235366043215,317
-0.01559463807673421,0.7077561049850056,0.9645620385391863,2.311593198229893e-10,1.9999944514441974,88.89443963805162,318
-0.014428933973790085,0.7108614164814034,0.9642100723723395,2.283661467099915e-10,1.9999945770741165,89.48180407258623,319
-0.014142658517697523,0.713753668482505,0.963210728187841,2.2562828060671606e-10,1.9999946998402547,90.07190424325182,320
-0.015723991029061773,0.7156155917944504,0.9648186483577885,2.22935125586952e-10,1.999994820068637,90.66152251293974,321
-0.014796172139563754,0.7181920131242981,0.9646303395527311,2.202999351473069e-10,1.9999949373798076,91.25463147087838,322
-0.013938412146516903,0.72122098272465,0.9629756192744655,2.1772197771223052e-10,1.9999950518714662,91.84967364964231,323
-0.015386778695364839,0.7223096236971371,0.9649503089351776,2.1519551679587285e-10,1.9999951637664355,92.44406921808186,324
-0.015359256817458814,0.7243486670981358,0.9650915938081928,2.1272362752288325e-10,1.9999952729893342,93.04236702686518,325
-0.014540566960096339,0.7270367983621313,0.9659858797289278,2.102989051829446e-10,1.999995379744845,93.64429491543824,326
-0.015319123616980488,0.7293249179340023,0.964884668546835,2.0791976423016537e-10,1.9999954841416305,94.24432861717682,327
-0.014183983512643867,0.7319935698814014,0.9646122038982226,2.0558775437301365e-10,1.9999955861603376,94.8491893030325,328
-0.015465203423149896,0.7339097808624613,0.9636684368749123,2.0330832392087915e-10,1.9999956856254542,95.45580513233209,329
-0.015276109620208754,0.735692261928646,0.9653824784870972,2.010759970125515e-10,1.999995782714311,96.06029158493025,330
-0.01509513409966522,0.7378317397165584,0.9655301039519978,1.9888917603804683e-10,1.9999958775401507,96.66996181459263,331
-0.012443031744796234,0.7415333396233402,0.9643328878989648,1.967459774966464e-10,1.9999959701701286,97.28117742928113,332
-0.01514967438494892,0.7425634426852759,0.9656538694615765,1.9463996705690036e-10,1.9999960608179064,97.88581678908604,333
-0.015106381536403113,0.7446806927407729,0.965539357710089,1.9257555001577115e-10,1.9999961493881935,98.49390013066392,334
-0.01505657144501039,0.7467435042993755,0.9655905493184165,1.9055309444914133e-10,1.999996235887969,99.10802883220711,335
-0.01308398374415419,0.7498297983111178,0.9666637937507059,1.885670468236131e-10,1.9999963204555318,99.72364501973593,336
-0.014900557485386436,0.7531935627556856,0.9660220863400607,1.8660350170987568e-10,1.9999964034317,100.33141757446379,337
-0.014876127661386376,0.7554250656675726,0.9658695476432816,1.8467318605232942e-10,1.9999964846080878,100.94565180204576,338
-0.017423937171677808,0.7553046669154727,0.9714580141959932,1.827818211932315e-10,1.9999965638636024,101.56901343437573,339
-0.014417479606770029,0.7599217979843566,0.9653604273246167,1.8092793228024423e-10,1.9999966412777026,102.18222853146926,340
-0.014851712577057325,0.7616763907079391,0.965947816225574,1.791095835044225e-10,1.999996716910007,102.80097954030221,341
-0.014904122482226086,0.7637299382689832,0.96594318475718,1.7732670325653646e-10,1.9999967907867437,103.42567670116807,342
-0.017152543983448017,0.7640902067330824,0.9692276114207197,1.7558177939051094e-10,1.9999968628472364,104.05373373689483,343
-0.014995680653597554,0.7680369800727991,0.9661845332597782,1.7386528670487394e-10,1.9999969333885286,104.66455274576391,344
-0.014772231299816843,0.7702102228307306,0.965942306965171,1.7218083267506149e-10,1.999997002317014,105.282716147805,345
-0.014720703358795887,0.7722545823804351,0.9659919822495446,1.7052940079851166e-10,1.9999970696244742,105.90737884927184,346
-0.011759812404381415,0.774670709485928,0.9689005840576843,1.6891078284766565e-10,1.9999971353338433,106.53793770158686,347
-0.01474866515204663,0.7762694319981418,0.9659615066485991,1.6732412175111398e-10,1.999997199484447,107.16444231467523,348
-0.014588224874549577,0.7791309809889992,0.9662808746777298,1.657599098260764e-10,1.9999972623195754,107.7928863090855,349
-0.010479044230515256,0.7839182071434837,0.962729370920286,1.642228389945985e-10,1.9999973237504873,108.42481981287912,350
-0.014620123486328318,0.7838852732199832,0.9662302432313677,1.6271070147106213e-10,1.9999973838440221,109.0549620506923,351
-0.014620896607184323,0.7871543810420778,0.9663760255204303,1.6121625299003753e-10,1.999997442761797,109.68459945321196,352
-0.012338026915132106,0.7912515919986814,0.96450162864704,1.5974431992655946e-10,1.9999975004093609,110.31554427056722,353
-0.014579799969984176,0.7925519150523406,0.9665130239045288,1.5829371915928692e-10,1.999997556847096,110.94416873697914,354
-0.011474937430522731,0.796713434016359,0.9655726425118186,1.5686331727031416e-10,1.9999976121072958,111.57529469460913,355
-0.013383204430470402,0.7980998040708618,0.965822361651706,1.5545977877108858e-10,1.9999976660499739,112.20898946702485,356
-0.014406117160952067,0.799988109453599,0.9666857593796851,1.540773278032298e-10,1.999997718840212,112.84132659619883,357
-0.023528039030643103,0.7967654879340842,0.9739744295755608,1.5272034367307207e-10,1.999997770379313,113.48705555864574,358
-0.014959291229244099,0.8048216610584271,0.9675495274562544,1.5138275852747023e-10,1.9999978208155722,114.10394946670971,359
-0.014292246503510315,0.8084589731494,0.9671092560380984,1.5005915029092607e-10,1.9999978702713397,114.72445093272152,360
-0.014200855480396218,0.8102854928693722,0.9670843224399944,1.4875854274724018e-10,1.999997918575461,115.35374728179227,361
-0.020854417634576808,0.8086408415177326,0.9729166104324528,1.474807715540819e-10,1.999997965753318,115.99485515620381,362
-0.014811849619334598,0.8147581301691578,0.9671684004278766,1.4622329598115057e-10,1.9999980118832092,116.61966967098905,363
-0.01398660898262628,0.8176883522207812,0.9671293890056365,1.4498267864807428e-10,1.9999980570411766,117.25096019594582,364
-0.013004525652587993,0.8212965647131022,0.9639066790674049,1.4376157654598086e-10,1.9999981011837,117.88745848342374,365
-0.014186224704391043,0.8223498949331804,0.9671392669943024,1.4255965515380194e-10,1.9999981443380337,118.52073365893611,366
-0.014359228038677778,0.8246126285204977,0.9672412312004073,1.4137594232567476e-10,1.9999981865400531,119.15789328158951,367
-0.014781337388501377,0.8265917336458831,0.9674469410344098,1.4021278284455437e-10,1.9999982277460575,119.7965263677037,368
-0.013873478954096448,0.8289565339771543,0.9670377199087632,1.390688988890204e-10,1.9999982680087518,120.42619339160733,369
-0.01411951817000957,0.8313707953207939,0.9672242252619934,1.3794154344447533e-10,1.9999983073868852,121.06248519402487,370
-0.015330701597786071,0.8330925159589796,0.9696320799561913,1.3683273502789614e-10,1.9999983457801291,121.70171576001859,371
-0.015248260372753383,0.835372942838613,0.9688872978056546,1.357432973834996e-10,1.9999983832457469,122.34098341810983,372
-0.014050981555944858,0.8376974386441145,0.9689924297318799,1.3467387653185e-10,1.9999984198008365,122.97937609360338,373
-0.01348296665611463,0.8404984312708288,0.9680639140985876,1.3361953544058294e-10,1.999998455567254,123.61408373610291,374
-0.010336470591328148,0.8454057396797539,0.962025615787292,1.3258207930094065e-10,1.9999984905177586,124.2533806136787,375
-0.013899614263027858,0.8444795972185593,0.9676376534240057,1.3156285192653582e-10,1.9999985246303085,124.88635652350904,376
-0.013714678697121832,0.8466720309242929,0.9681898513070719,1.3055791071860208e-10,1.9999985580087343,125.51559899375627,377
-0.013783112354364604,0.8491217358638934,0.9682159396318761,1.2956670879752023e-10,1.9999985906620392,126.15230232269205,378
-0.011530027971655591,0.8522287068262273,0.9680279069441413,1.285914075526682e-10,1.9999986225586788,126.79137247104987,379
-0.013839059688257827,0.8534509871441696,0.9680194442705706,1.276302534853237e-10,1.9999986537506134,127.42460749728839,380
-0.01374046781856139,0.8556151513349968,0.9682128070017204,1.2668329040841448e-10,1.9999986842453672,128.06349453349608,381
-0.011544469290381304,0.8596329351431703,0.965620103178682,1.2575032342471784e-10,1.9999987140488458,128.70156186263023,382
-0.01372295102149505,0.8602553185204955,0.9682841012376089,1.248299265025237e-10,1.9999987432045394,129.33458198131558,383
-0.013804496812403208,0.8620944455435057,0.9682737984092804,1.239244515802374e-10,1.9999987716755236,129.97265201484745,384
-0.014134127016356841,0.8642486499964336,0.968624593880987,1.2303239477157013e-10,1.9999987994937753,130.61025968905568,385
-0.013286229749230168,0.8665873663104331,0.9682747173269403,1.221536868263803e-10,1.9999988266806021,131.23796093781098,386
-0.013374936807670145,0.8694082277095129,0.9683799223038217,1.2128498626349995e-10,1.9999988532925979,131.87170534787998,387
-0.010616795443327373,0.8728508853902632,0.9685810855722969,1.204286674887984e-10,1.9999988792994206,132.5074180842441,388
-0.013210396670458728,0.8737579432648925,0.9685796507433506,1.1958440896807917e-10,1.9999989047254896,133.1321106376618,389
-0.013361273949993301,0.8756061953238656,0.9685578827708057,1.1875371512610553e-10,1.9999989295406733,133.76084430575273,390
-0.0188595508867447,0.8748978201021628,0.970107104166159,1.1793601090193235e-10,1.9999989537722622,134.40107416343963,391
-0.013494352228006271,0.8791194282650565,0.9690681907748214,1.171319559596364e-10,1.9999989774207205,135.02753475533655,392
-0.013228578272546532,0.8811163606168203,0.9688274004038998,1.1634011581297189e-10,1.999999000516761,135.65377893000758,393
-0.013369764968137864,0.8828253168894904,0.9688597873206231,1.1556075028449779e-10,1.9999990230679896,136.28820486784286,394
-0.013503095807697657,0.8846302685438088,0.9689257095697086,1.1479481228595176e-10,1.9999990450579643,136.92250577891537,395
-0.013320374749353905,0.8863976884797363,0.9692089375116408,1.1403969531504523e-10,1.9999990665550083,137.54245299942303,396
-0.013132898387453693,0.8882988385653163,0.9690550866403127,1.1329623658450329e-10,1.9999990875472555,138.16872784529235,397
-0.00988512222592648,0.8917967384146958,0.969338651004537,1.1256427501726405e-10,1.999999108022286,138.7980246688939,398
-0.01264205179670434,0.8936068192864796,0.9711721861601645,1.1184150603270683e-10,1.9999991279899518,139.42297567746564,399
-0.017468581174713692,0.8940860178162798,0.969705204416653,1.1112837604347285e-10,1.9999991475032748,140.05285052426916,400
