mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.04357829686620206,2.193397602075265,0.7742358756575614,4.913676432721287e-06,1.999895259531653,26.30068811967758,239
-0.04938171456953209,2.199166129545421,0.7741604994952744,5.181079822743812e-06,1.9998974956579136,26.43887870943072,240
-0.04840222563318266,2.2056026952828867,0.7744803197625607,5.4849032051740825e-06,1.9998996874475188,26.578643567139036,241
-0.0475354943278863,2.211847611738719,0.7745322126025079,5.839506806596606e-06,1.9999018357132516,26.720317434155064,242
-0.048142861238715,2.2175604433512826,0.7747092363973969,6.258384888545826e-06,1.9999039416015918,26.864117288146524,243
-0.04663430199127045,2.224257901024862,0.7750859002680165,6.729368477921076e-06,1.9999060075098496,27.009402846987367,244
-0.047595256717852405,2.229987720547517,0.7756255415501717,7.258918370630218e-06,1.9999080337590802,27.156761956844633,245
-0.046439824591728275,2.2358885154276322,0.7758385548724651,7.876268981656691e-06,1.9999100218744787,27.30612822271218,246
-0.053016611217383616,2.2416258123643518,0.7762724495794032,8.581087688632893e-06,1.9999119732556434,27.45755232383935,247
-0.0479557468518005,2.2477015285833923,0.7765312713521277,9.380805873045826e-06,1.9999138893781094,27.61096052339014,248
-0.04539222482650468,2.2555292536660017,0.7779746045111252,1.007615448364782e-05,1.9999157718653093,27.765096533467588,249
-0.048591873671631106,2.2622066736334987,0.7779397350171551,1.0790590624800928e-05,1.9999176189514662,27.921323338569316,250
-0.046503839686223854,2.2681285334655312,0.779106915670594,1.1396425192867811e-05,1.9999194306483519,28.07937309983927,251
-0.0490556430357412,2.2743322046339687,0.7792730190643272,1.2019591444118258e-05,1.9999212068656342,28.239432835744456,252
-0.046182679959792985,2.2809428788338093,0.7792446212219728,1.2714134089236431e-05,1.9999229485773045,28.401638009714812,253
-0.04896245623501453,2.2877019954458033,0.7792263722950555,1.3458528887326469e-05,1.9999246568218365,28.566019707439533,254
-0.04663850924146086,2.2957959160576777,0.7804478683052177,1.3849018690410592e-05,1.999926331574452,28.73137273671475,255
-0.04192314222326805,2.3019350489403925,0.7817290694900529,1.3969359350651159e-05,1.9999279693416991,28.898621604146136,256
-0.04702634600488573,2.30828314723495,0.7818007014107696,1.4175797873911658e-05,1.9999295703053757,29.067894361973952,257
-0.05037928281854268,2.31472922029297,0.782008264975763,1.4498163168933894e-05,1.9999311361981624,29.23934855708614,258
-0.046335616869798334,2.322477845691068,0.7824639696188566,1.472538484830158e-05,1.9999326684611514,29.412281275275028,259
-0.0455004456203816,2.3290354445783183,0.7829646900772628,1.4939905665753012e-05,1.9999341666314334,29.587440584337816,260
-0.04559569311814477,2.336223554195825,0.7830207797724087,1.5277048844814332e-05,1.9999356322080524,29.7646399575897,261
-0.04396646252501368,2.3429149458644387,0.7836763998188695,1.555585239171332e-05,1.9999370659498126,29.943973997772353,262
-0.04507241215912698,2.3497310222975285,0.7838115190578885,1.5931878591650368e-05,1.9999384686423103,30.125529587948243,263
-0.04015601678205322,2.3563934120407146,0.7864746845258243,1.5537319123082073e-05,1.9999398389776362,30.3080546473723,264
-0.04569778808007736,2.3638041610998655,0.786471860434335,1.533058951211078e-05,1.999941175446602,30.492144107818852,265
-0.04476906723177058,2.3710222388117366,0.7864548945106152,1.5497103626922507e-05,1.999942480789817,30.678571509594914,266
-0.04980286791388393,2.377937642347957,0.7865736253976537,1.5866156778901236e-05,1.9999437576985433,30.867435397552395,267
-0.04481308282666421,2.385140609262218,0.7868003960914344,1.6291517295104247e-05,1.9999450077078107,31.058563727238884,268
-0.04438849146105307,2.392423912585268,0.7868674097787804,1.68100256113665e-05,1.9999462317737708,31.25209500919701,269
-0.043541689496753626,2.400070958331419,0.7868217597173527,1.7403879795897433e-05,1.9999474309692502,31.44800318146433,270
-0.044140604547201256,2.4073489247658006,0.7870003027805439,1.7970757865306223e-05,1.9999486057643154,31.64641020101432,271
-0.049049816806082704,2.414637025226803,0.7871081556813462,1.85433152633649e-05,1.9999497564930178,31.847278157867876,272
-0.04347178332866374,2.4225607340363955,0.7870682295786435,1.9164738950580147e-05,1.9999508837823035,32.050535508382815,273
-0.044219163809116876,2.4309897424984506,0.7874212051647707,1.948774742357144e-05,1.9999519876147367,32.25577040652837,274
-0.03892434315128842,2.4385448307735027,0.7881952046987866,1.959850142251089e-05,1.999953066617993,32.463213181840544,275
-0.04465999851582049,2.4456848100221875,0.7889578618378698,1.9558850281267112e-05,1.9999541203737043,32.672683908822165,276
-0.04075807364785539,2.4542158775410328,0.7891231008116347,1.973116115707541e-05,1.999955149894614,32.88398559728805,277
-0.044864529550864556,2.4615696278340913,0.7899242691708969,1.969578959513939e-05,1.9999561556038103,33.09747264144066,278
-0.04323211944744733,2.469325492960444,0.7902642273510397,1.9957844615859073e-05,1.9999571382327581,33.3132041746411,279
-0.04373006553781652,2.476726927851601,0.792076849136082,1.9424543788792027e-05,1.9999580974587516,33.530435301811394,280
-0.04145090962971771,2.4846141694945447,0.7920762501371312,1.9553514224428694e-05,1.9999590331371246,33.749801213801106,281
-0.04326840908158305,2.493618020888393,0.7927312669590635,1.9387344802030843e-05,1.999959947462981,33.97065384713216,282
-0.04420607139058955,2.501554390424839,0.7929050631314221,1.9693709588663777e-05,1.9999608407238545,34.19409192124598,283
-0.043927904196593925,2.510214129574801,0.7929921954842631,2.0127908231107006e-05,1.9999617150876958,34.419864533881075,284
-0.04135771713237206,2.517874531048992,0.7954699758210775,1.906838004448741e-05,1.9999625682338826,34.646725881528745,285
-0.042054475463178385,2.5258982700808517,0.7954096811872083,1.911622829912312e-05,1.9999633992490793,34.8756830255632,286
-0.04504248842729927,2.533737457178566,0.7957523160704709,1.940047045397321e-05,1.9999642118705852,35.10714343478253,287
-0.04188902783278141,2.541778910781563,0.7968280672159644,1.926467365987627e-05,1.9999650063057481,35.34055675826755,288
-0.04195584078341365,2.5505566311336145,0.7967422579417529,1.9598862098232524e-05,1.9999657829043165,35.576278534868244,289
-0.04232550823223874,2.5583583650248682,0.7985120409539338,1.870610035894975e-05,1.9999665410150536,35.81335021402662,290
-0.04163079450349479,2.566604290643391,0.7989172088032568,1.876896726321378e-05,1.9999672800467008,36.05256152599456,291
-0.0420517820576835,2.5747529090205696,0.7995457295588853,1.8927281882684878e-05,1.9999680027554272,36.294181355772345,292
-0.04199392562286736,2.584036580708965,0.7998122185617069,1.8980634570350257e-05,1.9999687096830627,36.537725941452216,293
-0.0414013577126648,2.5926081250880264,0.7999642107088759,1.9376760052109305e-05,1.9999694013105407,36.7840158549775,294
-0.043757450824617766,2.6007538862514967,0.8006883988050331,1.948355722894043e-05,1.9999700781928933,37.032773027540586,295
-0.040332921868915655,2.6090282518343333,0.8026917166847582,1.833469692510829e-05,1.9999707383068537,37.28247317191622,296
-0.042357494839724986,2.6170394025707946,0.803610626551343,1.7737952385862854e-05,1.9999713806075123,37.53370320483717,297
-0.04043673661664969,2.625976442280249,0.8037398649359098,1.8096289046256843e-05,1.9999720080298535,37.7873999635117,298
-0.0397822174530116,2.6347008389117508,0.8038281454090518,1.8592092157046647e-05,1.9999726227964203,38.04400195432732,299
-0.04056718951538631,2.6432454970873844,0.8042175666594389,1.8931644969078927e-05,1.999973225134062,38.303350725722424,300
-0.0393543776799097,2.6521381064501517,0.8042706783431324,1.93727531603003e-05,1.9999738151254227,38.565463161397844,301
-0.031055470154806194,2.661239416724162,0.8055984622377506,1.8846813568404054e-05,1.9999743919587203,38.82937589528953,302
-0.040632008308187084,2.66933101216242,0.8057159309054417,1.9142524465786485e-05,1.999974955326571,39.096030517053144,303
-0.039937035698086,2.6780522875376818,0.8065868415681592,1.906756203645636e-05,1.9999755065121347,39.36490099373033,304
-0.03974580029851241,2.686657880593251,0.8078350196517359,1.855315506675287e-05,1.9999760446552197,39.63558643814834,305
-0.03970846732548279,2.6961645334253848,0.8076649147180491,1.891091449363409e-05,1.999976570514224,39.90872176898002,306
-0.03817819874707917,2.7056825343021824,0.8076347103586827,1.948321126937316e-05,1.9999770858743142,40.18488653603269,307
-0.037957207908640864,2.714902102752077,0.808199418307949,1.9981327061166585e-05,1.999977591083417,40.46415539035579,308
-0.039607176810492285,2.7239191457430434,0.8087279317910518,2.0422524538612715e-05,1.999978086136067,40.74644688192909,309
-0.03614583893353969,2.7352117970200593,0.809763506378975,1.9261987969167377e-05,1.9999785696099546,41.02939893808953,310
-0.040247703244670495,2.7438756470621577,0.8095546323453208,1.9420211288246733e-05,1.9999790409274905,41.31505080896732,311
-0.031573088762810786,2.7542752394672787,0.8094749396679864,1.9984476601753543e-05,1.9999795025622935,41.60348418338367,312
-0.03827750907074394,2.7629440857480647,0.8092735099749087,2.0349210432846388e-05,1.9999799549103874,41.895232786896415,313
-0.04293572892256195,2.7726961896164797,0.8099038777480949,2.0633299908358565e-05,1.9999803979258912,42.189592358665884,314
-0.03781046943631482,2.782524818534146,0.8132889170111399,2.093977320043937e-05,1.999980831619756,42.48684943309025,315
-0.03883634652212735,2.7916125434681467,0.8121469208514165,2.0088452137803846e-05,1.9999812550532599,42.785947215643084,316
-0.035623878011856534,2.8016896146297143,0.8117173983592008,2.0664635230628434e-05,1.9999816686693126,43.08773862433662,317
-0.03887832346798503,2.811691365062191,0.811757458233885,2.0911779086645505e-05,1.9999820738976528,43.392440718365826,318
-0.038646808636398106,2.821951607556598,0.8117966616456058,2.140932618152541e-05,1.9999824708126226,43.70018126559622,319
-0.04572942948088182,2.8314926147757045,0.8124754377883374,2.1788599564044336e-05,1.9999828596696354,44.01110197886836,320
-0.03920789853539406,2.8427392820673627,0.811927437706159,2.2197580293762953e-05,1.999983240543935,44.32483730840119,321
-0.038161756036170176,2.8524894426015477,0.8123806526039046,2.2242864321543114e-05,1.9999836131938673,44.64160291464682,322
-0.037198789322165665,2.8626659995975836,0.8124766795781704,2.2760050004197535e-05,1.9999839779328832,44.96150295405371,323
-0.036188385529633174,2.872980808226144,0.8120471309118377,2.3251299457609966e-05,1.9999843352574116,45.28476143929426,324
-0.038021005368142,2.882863711315764,0.8121860646418962,2.371755243269703e-05,1.9999846852658147,45.61140920326025,325
-0.03807436655228154,2.8932628996372713,0.8135519735902783,2.4261763862550355e-05,1.9999850281517855,45.94139263360558,326
-0.03557336433446392,2.9039971068107295,0.8128319537880445,2.4708863720445315e-05,1.9999853639712137,46.274733262833145,327
-0.03799738856669287,2.915086979000147,0.8138689305528612,2.4157697274065163e-05,1.999985691925283,46.60999236746302,328
-0.03484376833475559,2.9256933715509823,0.8138180924326326,2.4093922357593973e-05,1.9999860119819444,46.94773761602651,329
-0.03663085925152852,2.936101199532668,0.8143188372859609,2.4658908833504778e-05,1.9999863251893824,47.28885648140376,330
-0.03769677056801079,2.9470279814052667,0.8139776367032945,2.5024541161425194e-05,1.9999866319143296,47.63315438613625,331
-0.037830951746226804,2.957654865009091,0.8141577249980213,2.555395004682513e-05,1.9999869322893085,47.981036483802534,332
-0.03764130243009393,2.968776022895251,0.8141456112734247,2.600984292018939e-05,1.9999872264598142,48.33227008499533,333
-0.033333222427367006,2.9801433293749464,0.8182401006082386,2.6504892973700564e-05,1.9999875145113097,48.68704677873601,334
-0.03700440535464291,2.9904900239321988,0.8139558535334681,2.7000037585912432e-05,1.9999877965508563,49.04555710096208,335
-0.03806453352884396,3.001914088392478,0.8156219511132505,2.6900652310131905e-05,1.9999880721887504,49.40657043444499,336
-0.037529615158546845,3.0125631981154686,0.815733832839177,2.661218513729496e-05,1.9999883411049897,49.77007187738995,337
-0.03789359688062627,3.0229518003268723,0.8165518788777627,2.653677691785603e-05,1.9999886036154866,50.13630004187688,338
-0.03730150615149081,3.0335764649340122,0.8165672899623808,2.6051748367249482e-05,1.999988859593713,50.50467248210768,339
-0.034835392672732786,3.0451471918797957,0.8175503328142179,2.6517876531634866e-05,1.999989109947755,50.8763255337323,340
-0.03626866283965136,3.0561394538173916,0.8171546772845328,2.704319133156993e-05,1.9999893551489722,51.251806472189756,341
-0.033032833260083154,3.067819205014354,0.8171677914589672,2.7209690489915865e-05,1.9999895949857605,51.63048043403425,342
-0.0363176031346316,3.0784688653856884,0.8171473283889854,2.7696742947699134e-05,1.9999898297324186,52.01301946975936,343
-0.036376704427436644,3.089680747895816,0.8175596585140642,2.8174390045009462e-05,1.999990059586901,52.399192485072795,344
-0.032978334296122506,3.102009462665964,0.8167815524943165,2.862821839429369e-05,1.999990284597078,52.789041508075705,345
-0.036587945952543006,3.113103593916113,0.8178292722494174,2.8746783265189198e-05,1.999990504583632,53.18214476493453,346
-0.03232903814253208,3.1254639442732026,0.8176456024281628,2.894387561335932e-05,1.9999907196314393,53.57836677660823,347
-0.037444416906281856,3.135890522293552,0.817773156772684,2.9373174414761074e-05,1.9999909300380156,53.978632982593176,348
-0.036337708579555754,3.1476031401525386,0.8192158637568452,2.982368402743446e-05,1.9999911359800937,54.382419651093784,349
-0.04235527022922055,3.1575187618579466,0.8181605028196338,3.0324855721023883e-05,1.9999913375638732,54.790415421465056,350
-0.03674055920202514,3.170837798907633,0.8187299141702018,3.037093370480666e-05,1.9999915345429866,55.20120436384132,351
-0.03079423982169962,3.184003593970871,0.8203355329501884,2.8050462259474362e-05,1.999991725221926,55.61129652498896,352
-0.03457412145106721,3.194776778191044,0.8216404396035346,2.8021841956370446e-05,1.9999919111062903,56.02412144676411,353
-0.033543748900816364,3.2071345933064714,0.82152807144742,2.8506997593992966e-05,1.999992093095028,56.44070128131689,354
-0.035228666968216894,3.2177116564736425,0.822255054028589,2.8405721981229545e-05,1.9999922709106857,56.86058087289425,355
-0.043981320801908794,3.2256972156640553,0.8226026823542103,2.8642993075152457e-05,1.9999924447657351,57.284408615694595,356
-0.03462277958039639,3.2416006724238264,0.8223890821107551,2.9153447965374532e-05,1.9999926150072989,57.711291079168895,357
-0.03539801307437736,3.2524943733483433,0.8238285028552579,2.8069421857830564e-05,1.9999927807387303,58.14035301867926,358
-0.03733659889587288,3.2636773793937834,0.8240481805344791,2.8501766206096156e-05,1.9999929427671235,58.57314930931054,359
-0.03538885776664008,3.276823204197534,0.8238871842853055,2.902510778156395e-05,1.9999931014869863,59.00972847931344,360
-0.03161669782978231,3.2904668072912058,0.8251777045395376,2.94116786713759e-05,1.9999932568640844,59.4504530178206,361
-0.03549044882239998,3.3021433609984023,0.8252573773195042,2.8448199442850855e-05,1.9999934082554534,59.89296117734819,362
-0.0368856750480669,3.3138951042381266,0.8253034515016735,2.8909254808154337e-05,1.9999935562959459,60.339192593170566,363
-0.03442827042774582,3.326691945728046,0.826596072643464,2.6740356247947576e-05,1.999993699891122,60.78496369991908,364
-0.03729871117432748,3.336585310749754,0.8277634053673963,2.668608419656767e-05,1.9999938399131383,61.23400624627582,365
-0.034691930311183894,3.3508363101301155,0.8279302257462697,2.699536469388635e-05,1.9999939769805737,61.686030796800736,366
-0.04430397009102845,3.357856961965942,0.8283149102663653,2.7457858193658097e-05,1.999994111234321,62.143405879581884,367
-0.03493716327162402,3.3757181532898146,0.8274855690719666,2.79652778171741e-05,1.9999942427857116,62.60386591373133,368
-0.034416365280609006,3.3888669172956987,0.8279694451945236,2.8300736426662286e-05,1.999994371608866,63.06877399114463,369
-0.0308335384995233,3.4035097705146447,0.8294866158306909,2.8795667133932625e-05,1.9999944977867408,63.53812080809624,370
-0.03440830531675619,3.4137533791187606,0.8282675690297525,2.8897167430679277e-05,1.9999946212026083,64.01190165103088,371
-0.029828090322902984,3.4295870252266663,0.8309353177231288,2.8899076521959175e-05,1.9999947418578548,64.48842899753866,372
-0.03372665667831011,3.4398522198440444,0.8302250856888354,2.9414609328834073e-05,1.9999948599684305,64.9699207710874,373
-0.032851683107132,3.453625336196762,0.8295864292176843,2.9817946154847093e-05,1.9999949756296471,65.45538098812372,374
-0.0264300927881728,3.4719024589774827,0.8283825347991534,2.9726365623887086e-05,1.9999950887068694,65.94353238824658,375
-0.0343533201752786,3.47966269846976,0.8282354581004645,3.023433113421655e-05,1.9999951993582272,66.43781072486169,376
-0.03420474640721855,3.492257619933961,0.8289083875993462,3.0510855807035245e-05,1.9999953076573074,66.93525045673547,377
-0.0347291787596274,3.5049022849387157,0.8306858824492991,3.0876891291399925e-05,1.9999954136343698,67.43746659799848,378
-0.033709615794829575,3.5187102393884064,0.8291407539101285,3.1066032894815266e-05,1.9999955172967607,67.94310618279044,379
-0.034770971778657574,3.530500284058226,0.8295431147859752,3.1069195890298953e-05,1.999995618579929,68.45322782661704,380
-0.03368645884993213,3.5443100821610534,0.8306665048836055,3.15698275690181e-05,1.9999957177187724,68.9672095978991,381
-0.03578844994431271,3.5557926154755295,0.8298010799071359,3.1832094223314626e-05,1.9999958146959305,69.48640220941361,382
-0.03339860990394689,3.571300877129152,0.8295991771224284,3.2246623442040624e-05,1.9999959096209925,70.0089628437099,383
-0.029115227262463267,3.58718497972098,0.8303963313381388,3.1889960439051436e-05,1.9999960022569276,70.53501004709167,384
-0.03297523006237656,3.5977601518203435,0.8305737236185426,3.23535062874768e-05,1.999996092875161,71.0661587278944,385
-0.038204847181275,3.6066574567477407,0.8330194806619227,3.283006070238087e-05,1.9999961815890546,71.60233071686633,386
-0.032362853007933075,3.624926367677229,0.8305797015746664,3.31906318460155e-05,1.999996268395335,72.14211205941847,387
-0.03308366135023973,3.63753518899936,0.8309982940749308,3.3518857317052134e-05,1.999996353315885,72.68653471971042,388
-0.03583451148508576,3.6480217761092164,0.8329362409423422,3.253083925020859e-05,1.9999964359494373,73.23362239089779,389
-0.03315490684250062,3.664629729178922,0.8326721000749908,3.2519423434992464e-05,1.9999965166274487,73.78283383212589,390
-0.025432261730921633,3.6838383150784844,0.8323272985756502,3.28576000551458e-05,1.9999965955649475,74.33608131351679,391
-0.03343140475950215,3.6908969587282083,0.8337927740052166,3.257718064256038e-05,1.999996672579017,74.8953903161935,392
-0.03271748022850333,3.704564548753397,0.833996831511767,3.1953120676895896e-05,1.9999967476370941,75.45502053987978,393
-0.040461837849743984,3.712208246738524,0.8357552955159204,3.23322451042523e-05,1.9999968210478518,76.02076285795489,394
-0.032547009064087015,3.7319178893458917,0.8356573185043326,3.2732337115779354e-05,1.9999968929154066,76.58919849232394,395
-0.032313197104971776,3.745476882039911,0.8353549615906447,3.2611516122638067e-05,1.9999969631160777,77.16233908641122,396
-0.03591531740815914,3.7565600141758493,0.833987593462657,3.2800781439931756e-05,1.9999970317343485,77.74108336185282,397
-0.03198143617389699,3.773262094011777,0.8351378004310955,3.322721523033356e-05,1.9999970989041878,78.32293474751047,398
-0.030371447565976054,3.7890233335768153,0.834266813519452,3.366460355029923e-05,1.9999971646605668,78.91019658102306,399
-0.03147447643770016,3.801186294318015,0.8364372161355036,3.313346879568589e-05,1.9999972287881713,79.50175503920126,400
