mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.5739791883386745,104.74420401189926,2.054131768557313,3.176658382145808e-10,0.5,141
-2.5816400499847667,105.81375028863667,2.0695826372325317,3.061875433100983e-10,0.5,142
-2.5889910954822932,106.8906346710446,2.0859014952991313,2.95166585190804e-10,0.5,143
-2.5966173956433227,107.9756406803947,2.1008803235934432,2.845662474726289e-10,0.5,144
-2.6047760275375444,109.06712835074772,2.115028386085185,2.743666675949333e-10,0.5,145
-2.612761106226272,110.16486938490003,2.129430133429001,2.6455543161485464e-10,0.5,146
-2.6207339808824566,111.26884116835409,2.1439990385759917,2.551200797740467e-10,0.5,147
-2.628573207317996,112.37905798937132,2.1590281912641633,2.460490777588535e-10,0.5,148
-2.6363006951067334,113.49403664680423,2.1762031552416787,2.373414219577084e-10,0.5,149
-2.6441474335138535,114.61574226673685,2.191550035541393,2.2896262926416151e-10,0.5,150
-2.651561801342915,115.74207513293987,2.2104153350495115,2.2091800280521938e-10,0.5,151
-2.6588118894080353,116.87656391155994,2.2274116165251527,2.1317312741068318e-10,0.5,152
-2.666141172102473,118.01952633828843,2.243796190512411,2.0570999347685114e-10,0.5,153
-2.673388235445852,119.17054138739775,2.2605661619645026,1.9852278899798075e-10,0.5,154
-2.6806173423839628,120.32961390375665,2.277289914625432,1.9160203706266632e-10,0.5,155
-2.688265572606591,121.49595379170667,2.292801428300651,1.8493286117478925e-10,0.5,156
-2.694849304706636,122.66703977081588,2.3133282474735934,1.7853544277486728e-10,0.5,157
-2.7015514350199656,123.84858904477566,2.330551622809617,1.7236467402348798e-10,0.5,158
-2.7079892929188007,125.03874272512078,2.3505066301413198,1.664259443918735e-10,0.5,159
-2.713868761056667,126.23954485390755,2.3712669086648206,1.6070962601723207e-10,0.5,160
-2.719481971196325,127.45384206692869,2.3903965633060635,1.5519535082218442e-10,0.5,161
-2.725918773312811,128.67995369870988,2.406729037017161,1.4986958629605066e-10,0.5,162
-2.7326430366833105,129.9149584169745,2.4239094360125466,1.4473213011390838e-10,0.5,163
-2.7394206617314882,131.15808374094217,2.441389222605069,1.397798548313512e-10,0.5,164
-2.746226757672725,132.409103160157,2.458812958536482,1.350061347808613e-10,0.5,165
-2.7525934452523004,133.66694634417135,2.478756181974299,1.304121224399438e-10,0.5,166
-2.7583900445796923,134.93495654859674,2.498292063741489,1.2598576295465335e-10,0.5,167
-2.763606803576892,136.21365190581264,2.5169439453639586,1.2171552257857973e-10,0.5,168
-2.7701573893034697,137.5032394709354,2.5372431840856158,1.1760079988692734e-10,0.5,169
-2.776055416524923,138.80430654919448,2.5555412060337,1.1362853962250595e-10,0.5,170
-2.7825355489335504,140.11494418007553,2.5726899664938263,1.097925837939438e-10,0.5,171
-2.7893854435852257,141.4333634269033,2.58947262691922,1.0608981743590925e-10,0.5,172
-2.7958901069580104,142.75944858469867,2.6068994360628284,1.0251860282958521e-10,0.5,173
-2.803024100663027,144.09166869818975,2.623337811054893,9.907312900434474e-11,0.5,174
-2.809758132258159,145.43016376063832,2.640138823752517,9.574951536474436e-11,0.5,175
-2.816494315598509,146.7753269104496,2.658275401166591,9.25465776348167e-11,0.5,176
-2.823263736612735,148.12775186964063,2.6755276560137604,8.945682446015276e-11,0.5,177
-2.8297945268954616,149.48716536877748,2.69339553048122,8.647665609563059e-11,0.5,178
-2.836064201500303,150.85286629664287,2.7142553400756224,8.360706603973513e-11,0.5,179
-2.842419257743211,152.22819668290367,2.731951210339043,8.083580810472162e-11,0.5,180
-2.8484659344360446,153.61162700632914,2.7518046184728844,7.8161623599661e-11,0.5,181
-2.8544240275795096,155.00362538861165,2.7720133609630833,7.558161276603238e-11,0.5,182
-2.8601263540738167,156.40489281568867,2.7911089358071903,7.308982291451073e-11,0.5,183
-2.8662597222131714,157.8151625670909,2.810059365521442,7.068313115524305e-11,0.5,184
-2.8724092097194864,159.2340266420435,2.828723692342365,6.835869899505919e-11,0.5,185
-2.878672901443742,160.6608200005753,2.8470306149080606,6.611368724261898e-11,0.5,186
-2.8850734117258803,162.09457741192267,2.8648752930335677,6.394529381085815e-11,0.5,187
-2.891489946341443,163.5354459321368,2.8836538393088653,6.185242686681295e-11,0.5,188
-2.8977358182348243,164.98372290833152,2.901899961458404,5.983157043433167e-11,0.5,189
-2.904326127231714,166.43870148473925,2.9196005471170654,5.7879627232154885e-11,0.5,190
-2.910417213441939,167.9002362617276,2.9380885495408355,5.59952368146503e-11,0.5,191
-2.916853436611131,169.36819150486386,2.955703117391798,5.4175082500064206e-11,0.5,192
-2.923372359801348,170.84203962159285,2.9732954064146466,5.2416848084219634e-11,0.5,193
-2.9297947082514333,172.32203868520455,2.991363956189393,5.0718742415495954e-11,0.5,194
-2.9363671008031944,173.80827473175555,3.009410364279966,4.907860745243363e-11,0.5,195
-2.94283463178214,175.30067196609824,3.027661589779573,4.7494460384041216e-11,0.5,196
-2.9492276873434538,176.79917985934898,3.046530223414442,4.596469993247087e-11,0.5,197
-2.9556147085480045,178.30412896259972,3.065161435434824,4.44870114151347e-11,0.5,198
-2.9619638773113306,179.81549973179636,3.084229909016308,4.3059684164302145e-11,0.5,199
-2.9683708232303827,181.33339842515517,3.103079040848849,4.1680627056385276e-11,0.5,200
-2.974842372166128,182.85743072055848,3.1217437950101066,4.034795882722959e-11,0.5,201
-2.9812632497919895,184.38768877161627,3.1407454274705007,3.9060263325851474e-11,0.5,202
-2.987704221431038,185.92431107721112,3.15987768233279,3.7816027881516206e-11,0.5,203
-2.99420218281665,187.4673458297155,3.1787795202872933,3.661351929432386e-11,0.5,204
-3.0007181526562667,189.0166423589864,3.197602546287557,3.5451224507549e-11,0.5,205
-3.007223292428544,190.57211187006246,3.216637928122338,3.432790588003805e-11,0.5,206
-3.0137266717562774,192.13390442298723,3.2355454530012424,3.324209487895547e-11,0.5,207
-3.020261360108588,193.70198055021703,3.254849889850513,3.219269016303663e-11,0.5,208
-3.026704087609604,195.27657713401325,3.2739669885482274,3.1178202714523846e-11,0.5,209
-3.033310070850755,196.85735766799448,3.2927736391153823,3.019722082309568e-11,0.5,210
-3.0398074270173034,198.44447849455773,3.3118073446083454,2.9248599066186205e-11,0.5,211
-3.0463745065967927,200.03789265741673,3.3308359848808333,2.8331241173353966e-11,0.5,212
-3.052814902357637,201.63740052485716,3.3507650102848996,2.7444388335316203e-11,0.5,213
-3.059285034974074,203.2436263032718,3.3702780973704716,2.65866892085694e-11,0.5,214
-3.0657547154539277,204.85648952604436,3.3897966609569363,2.575703922029807e-11,0.5,215
-3.072160693488136,206.47598031980556,3.409580311610066,2.495453629556663e-11,0.5,216
-3.078527618183408,208.10215625140316,3.4298423730077303,2.4178408685526465e-11,0.5,217
-3.0848204195544358,209.7351616402837,3.4501337660450657,2.3427698582839892e-11,0.5,218
-3.091110543285266,211.37513506625464,3.4703613437610104,2.2701438700862455e-11,0.5,219
-3.097375948645412,213.02200893587082,3.49057979415572,2.1998765440371887e-11,0.5,220
-3.1036406737779556,214.67578320339953,3.510868741601308,2.131889586728789e-11,0.5,221
-3.1098328491951386,216.33639134853738,3.5316342743245075,2.0661219185745305e-11,0.5,222
-3.1159842687631985,218.0038641244442,3.5524758917057384,2.0024931584222385e-11,0.5,223
-3.1220455491662076,219.67862521875458,3.573300613049378,1.9409216897964568e-11,0.5,224
-3.1280663542140026,221.36075319139778,3.593964293847839,1.8813274018067893e-11,0.5,225
-3.134068067697021,223.05002113882506,3.6150562760620666,1.823655517315948e-11,0.5,226
-3.140011370319892,224.74679519002643,3.63591173399344,1.767829211741416e-11,0.5,227
-3.146009044357936,226.45113285115835,3.656524860139013,1.71377744676652e-11,0.5,228
-3.1519031984718042,228.16282493799912,3.67751654278956,1.661451580064074e-11,0.5,229
-3.1578216871904994,229.88202140902777,3.698341292252068,1.610790006205569e-11,0.5,230
-3.163715642427744,231.60872869210152,3.719493118578927,1.5617428897786467e-11,0.5,231
-3.169756468229514,233.34303692530892,3.740619082319058,1.514253991663903e-11,0.5,232
-3.1757764538431563,235.08480950709307,3.76159602385837,1.468267465872137e-11,0.5,233
-3.1818678984879023,236.8338040745412,3.782598950862299,1.4237340953745382e-11,0.5,234
-3.188130396328444,238.58939270434092,3.8036560465463185,1.3806102015524098e-11,0.5,235
-3.19434270989388,240.35212575247672,3.825133049051396,1.3388504194295523e-11,0.5,236
-3.2005793393688617,242.12220773918753,3.846555816977533,1.2984090964632972e-11,0.5,237
-3.206818674878579,243.89954650336878,3.8680828765207926,1.2592439518713554e-11,0.5,238
-3.2129903677984832,245.6840820532731,3.8898979947495715,1.2213164314325408e-11,0.5,239
-3.218942114767437,247.4753705708043,3.9125947944989137,1.1845993789941496e-11,0.5,240
-3.225095352153903,249.2739611076073,3.934342631117836,1.1490328750169588e-11,0.5,241
-3.231215932184148,251.07955035383412,3.9561262533904786,1.1145766701541274e-11,0.5,242
-3.237363839768399,252.89197807594348,3.9779301987748443,1.0811971284117623e-11,0.5,243
-3.2433659848909073,254.71143448398442,4.000057180171799,1.0488621567002302e-11,0.5,244
-3.249349508830396,256.5380395375991,4.022137259030153,1.0175370773974278e-11,0.5,245
-3.2552575172376144,258.3717310217692,4.0445030338408525,9.871928787273136e-12,0.5,246
-3.261126332533431,260.212471818056,4.066914588685588,9.577968844854815e-12,0.5,247
-3.267008107413791,262.06029234165857,4.089141460579166,9.293148517443245e-12,0.5,248
-3.2729432409607018,263.9151071781499,4.111616972668695,9.017198826509274e-12,0.5,249
-3.278780725550487,265.77694306482596,4.134055952799443,8.749821624062384e-12,0.5,250
-3.284648043826555,267.6454685598836,4.156398081820364,8.490728473443153e-12,0.5,251
-3.2904822451610674,269.5208416255781,4.179012259897423,8.239675408517835e-12,0.5,252
-3.296283514893894,271.40313458030164,4.20168197640501,7.99640056168638e-12,0.5,253
-3.302166030705641,273.2922397109496,4.224707367918456,7.760685763339996e-12,0.5,254
-3.307930958974004,275.1884594138922,4.247578375198856,7.532250842246158e-12,0.5,255
-3.3137903205098,277.0916519510986,4.27043799962651,7.310847015122415e-12,0.5,256
-3.3196993712919016,279.0017428967211,4.2935624670659545,7.096269679188896e-12,0.5,257
-3.3257754910682578,280.9187708625727,4.317214927355438,6.888343273418839e-12,0.5,258
-3.3316200244239487,282.84306237293157,4.340688236662162,6.686805692980029e-12,0.5,259
-3.3375298713455934,284.7747105051779,4.364491611311403,6.491458168683947e-12,0.5,260
-3.3433813482134274,286.7139183536284,4.387701289668026,6.302043473678092e-12,0.5,261
-3.34924933595392,288.6604664883779,4.4112071036365315,6.118385547528894e-12,0.5,262
-3.35506679520871,290.6144066307985,4.43504131283512,5.940330995987061e-12,0.5,263
-3.3606768489420262,292.57566871112624,4.458971995118339,5.767704503008938e-12,0.5,264
-3.366290673403573,294.54443196300747,4.483257781106772,5.6003443889233816e-12,0.5,265
-3.371958935369132,296.5210977679632,4.507085683520749,5.438047322760533e-12,0.5,266
-3.3775205029350968,298.50547122065007,4.53110130080452,5.2806563541825565e-12,0.5,267
-3.383127667338212,300.49702936335063,4.554782254198125,5.128013281672662e-12,0.5,268
-3.388640318729336,302.4958828238525,4.579406369759154,4.9800071443256624e-12,0.5,269
-3.3941663540667153,304.50202489574997,4.6033019423657136,4.836464075604253e-12,0.5,270
-3.3996518338475386,306.51524147483246,4.627797895205615,4.697259419797123e-12,0.5,271
-3.405202073437864,308.53532590298926,4.651877863013582,4.5622485635299645e-12,0.5,272
-3.4107474705282836,310.5623320258306,4.677004748117257,4.431339386162992e-12,0.5,273
-3.4162471970641257,312.59682048204775,4.701825117187912,4.30438161062324e-12,0.5,274
-3.4218531609961307,314.63871828239394,4.726765671123435,4.1812493041496034e-12,0.5,275
-3.4275885693833725,316.68801466269457,4.7529830666791915,4.061876421699313e-12,0.5,276
-3.433241272327668,318.7453491876591,4.77788702761238,3.946061019623739e-12,0.5,277
-3.4388629776209423,320.81043084533525,4.80304855475638,3.833700705106832e-12,0.5,278
-3.4444680030361097,322.8830129238148,4.828243431881244,3.724695003125577e-12,0.5,279
-3.450021712339193,324.96287749678345,4.853865642040528,3.618958571824623e-12,0.5,280
-3.4555692227778745,327.0502377246287,4.879412549054596,3.516379890617242e-12,0.5,281
-3.46096801159382,329.1450667219522,4.904910446232525,3.4168570054297787e-12,0.5,282
-3.4663577310628275,331.2470778719686,4.930273243210043,3.3202923468007892e-12,0.5,283
-3.47170805363417,333.3559659090673,4.955625365144113,3.2265963980437445e-12,0.5,284
-3.477018379875783,335.47125251748344,4.980775789732498,3.1356798478398236e-12,0.5,285
-3.482289011158537,337.5930138873142,5.006232861056573,3.0474696970690583e-12,0.5,286
-3.487467211111557,339.721421210055,5.032023092634156,2.961892942000298e-12,0.5,287
-3.4926730849261727,341.8563928476465,5.057602164399987,2.8788573244125452e-12,0.5,288
-3.497915534168056,343.9980218939624,5.083573621163212,2.79829610727077e-12,0.5,289
-3.503300251833309,346.1462665818907,5.109362586388705,2.720122499789771e-12,0.5,290
-3.5087800825929536,348.3007464491412,5.1349717035775795,2.644257513553747e-12,0.5,291
-3.514399481525588,350.4609933272106,5.160463822988386,2.5706312939244916e-12,0.5,292
-3.5200370437347224,352.6267261318165,5.185987298231177,2.4991788413176017e-12,0.5,293
-3.525641352119399,354.79806139811046,5.212239347153102,2.4298532553972643e-12,0.5,294
-3.531189560647842,356.9753395204231,5.238307153499955,2.3625775971590947e-12,0.5,295
-3.5366632784136662,359.1581539643384,5.264038221187318,2.2972792482564475e-12,0.5,296
-3.541996927165705,361.34656018333544,5.290162668301661,2.2339075820155017e-12,0.5,297
-3.547404453437326,363.53973571964445,5.315886806106926,2.172399069450031e-12,0.5,298
-3.5533214807525133,365.7350795538267,5.345733993571361,2.112789511598846e-12,0.5,299
-3.558105304430892,367.93989760706717,5.372965545570193,2.0549033045075967e-12,0.5,300
-3.562952129475649,370.15475429701706,5.401585168561514,1.9987070490288225e-12,0.5,301
-3.567640479565726,372.38083311813756,5.43017582759647,1.944147054920477e-12,0.5,302
-3.572486884716433,374.6180045929109,5.459546141709681,1.891177968909493e-12,0.5,303
-3.5773512638741636,376.86679202058707,5.489332679720833,1.8397495939116262e-12,0.5,304
-3.582371060312195,379.12733028195464,5.519326446506106,1.7898108721253773e-12,0.5,305
-3.5874161654455765,381.3995559737908,5.5500118182238545,1.7413240260787055e-12,0.5,306
-3.5922149878108254,383.684067310148,5.5800927788647146,1.694231428383968e-12,0.5,307
-3.596804383373811,385.980558818612,5.609467729637476,1.6484851378023961e-12,0.5,308
-3.6014686360198613,388.2866213818815,5.637284817711008,1.604034018748538e-12,0.5,309
-3.6062659720249073,390.60101072451687,5.666192921260614,1.560866765676948e-12,0.5,310
-3.6108659391075246,392.92359593062827,5.694434508219533,1.5189381601692903e-12,0.5,311
-3.615713078730511,395.25367887611793,5.7235585753370195,1.4782271259117102e-12,0.5,312
-3.620268169788253,397.5911522157323,5.751907633167739,1.4386844321183737e-12,0.5,313
-3.6251896163444965,399.9354953922835,5.78053159902529,1.400281902711302e-12,0.5,314
-3.630052043003296,402.2853380101119,5.807835977435374,1.3629760306116945e-12,0.5,315
-3.6350437834670384,404.64110668216773,5.836405035147549,1.3267510535918072e-12,0.5,316
-3.640038269820985,407.003519010158,5.866724282920548,1.291591225751458e-12,0.5,317
-3.644997924199117,409.37462233396354,5.896436620596249,1.2574447150850404e-12,0.5,318
-3.6499694082230962,411.75289149656436,5.924674917306697,1.2242652713504667e-12,0.5,319
-3.6546923468548376,414.1382724686134,5.953418185079789,1.192036101245857e-12,0.5,320
