mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.507013311394856,473.01985062250475,6.023131162761808,1.005086978227568e-12,0.5,320
-3.5119941979659526,475.6796059490126,6.051513198870322,9.793811984188296e-13,0.5,321
-3.5169060589084453,478.34641340210806,6.079480110609441,9.54399838017955e-13,0.5,322
-3.5216541503379943,481.0197663176812,6.107319274582718,9.301210655683628e-13,0.5,323
-3.5263231997106064,483.69912332707185,6.135077974047689,9.065251271731176e-13,0.5,324
-3.5308376530179895,486.384699110908,6.163405258849208,8.835975540457356e-13,0.5,325
-3.5353707930940614,489.0767924896531,6.1914346805676335,8.613161587058122e-13,0.5,326
-3.5400240802287857,491.7748738607038,6.220100186491033,8.396657226587463e-13,0.5,327
-3.544853874410438,494.47924996419977,6.24897328120623,8.186275774454072e-13,0.5,328
-3.5499010195358025,497.189833988573,6.277096776691018,7.981771330115013e-13,0.5,329
-3.5548492399460785,499.9056992310369,6.307191175262752,7.78309458503675e-13,0.5,330
-3.5596132918912953,502.62893502769407,6.337451309952781,7.590029568089727e-13,0.5,331
-3.5638973049667158,505.3606483527766,6.368362658329251,7.402386470758423e-13,0.5,332
-3.5679808044390664,508.10210013068223,6.397900327633214,7.219911490643421e-13,0.5,333
-3.5721925919755897,510.85153802326874,6.426038647664896,7.042416223426792e-13,0.5,334
-3.576474090886586,513.6084454451992,6.455978790335062,6.869837167232764e-13,0.5,335
-3.5808998824635716,516.3733207123009,6.484821358082657,6.702017112043303e-13,0.5,336
-3.5856141319231765,519.1448293028125,6.513176289574017,6.538815387033971e-13,0.5,337
-3.590632399075316,521.9223728369826,6.541737431406232,6.38011692009067e-13,0.5,338
-3.5955621070988175,524.7059513138141,6.570582968206029,6.225813038630929e-13,0.5,339
-3.6001912931464415,527.4953455777489,6.5993995699599735,6.075783715362124e-13,0.5,340
-3.6048113696450557,530.2898781462676,6.627708645791724,5.929893715329436e-13,0.5,341
-3.609051942607422,533.0895756467504,6.657215736100049,5.788057972563572e-13,0.5,342
-3.6134174113449857,535.8943796207326,6.685550717409541,5.650128748965978e-13,0.5,343
-3.617817204098615,538.7041375817621,6.7158267994097,5.516040851574442e-13,0.5,344
-3.6222405304635643,541.5202971734632,6.745663728241954,5.38566071276001e-13,0.5,345
-3.627120270288773,544.3414287787114,6.77392021561975,5.258836619460431e-13,0.5,346
-3.631849618773515,547.1674603897202,6.805515495908464,5.13554952894647e-13,0.5,347
-3.6363492031214864,550.0010470479697,6.836319107522237,5.01564724972578e-13,0.5,348
-3.6407201593733385,552.8414280900033,6.865740167233348,4.898986148053554e-13,0.5,349
-3.6449188350352792,555.6879288286207,6.89553291395527,4.785492097694484e-13,0.5,350
-3.6491515973672697,558.5402526264877,6.924866624143609,4.675071111069668e-13,0.5,351
-3.65320987891712,561.3977803080298,6.9541740359728665,4.567642449426919e-13,0.5,352
-3.657382141896856,564.2602699536166,6.983526875936171,4.463127434029226e-13,0.5,353
-3.6618022400309154,567.1274807959529,7.013018550236647,4.36144849168043e-13,0.5,354
-3.6665595029710567,569.9999878222069,7.042496564574419,4.262524751762477e-13,0.5,355
-3.671446425947389,572.8774877848324,7.072070577677992,4.166277877158581e-13,0.5,356
-3.6762456773973793,575.7592665849821,7.100957112951889,4.072621621090288e-13,0.5,357
-3.6809303059968594,578.6448523147006,7.130147819128376,3.9814880454564513e-13,0.5,358
-3.685330336676596,581.5341703370643,7.159328637166485,3.8928075924960784e-13,0.5,359
-3.689772723986964,584.4268486498335,7.188571556205208,3.8065102777052603e-13,0.5,360
-3.693943032385746,587.3228461688356,7.217692694796744,3.7225267477373453e-13,0.5,361
-3.6981495188721416,590.2220197628279,7.246755120315783,3.6407902330365173e-13,0.5,362
-3.70251118121195,593.1244352489279,7.275657336232129,3.5612359980588343e-13,0.5,363
-3.707005531197268,596.0300408779857,7.304912581125317,3.483806744663625e-13,0.5,364
-3.7116203306950357,598.9388383170009,7.333976717707073,3.4084396668488833e-13,0.5,365
-3.7163131930064974,601.8505382139721,7.363064788340052,3.3350751031511327e-13,0.5,366
-3.721081643083089,604.7645321630296,7.3917080779192315,3.2636523887164365e-13,0.5,367
-3.725872007516683,607.6807862407476,7.420582460058412,3.1941180302917915e-13,0.5,368
-3.7306275822680544,610.5996984436026,7.4495737020714685,3.1264207910632465e-13,0.5,369
-3.7353818462498323,613.5212558151907,7.4786237427487565,3.060508913385207e-13,0.5,370
-3.7401299708860813,616.4449959612243,7.5073300739875535,2.996328276968413e-13,0.5,371
-3.7448046394738177,619.3705607019027,7.536058336853009,2.933829734316288e-13,0.5,372
-3.749655180650963,622.2995427086219,7.567760791380892,2.8730010546176196e-13,0.5,373
-3.7540656267470784,625.2342763064063,7.5986604967393285,2.8137698513405013e-13,0.5,374
-3.7580290471906617,628.173237809186,7.6295865470364195,2.756078760245924e-13,0.5,375
-3.762148997398501,631.1168548443605,7.658756597170886,2.6998650543604993e-13,0.5,376
-3.7664335582481283,634.0629905625594,7.687441871842935,2.645086952921418e-13,0.5,377
-3.7708740336475755,637.0126071869645,7.717641381326628,2.5917178936132967e-13,0.5,378
-3.775074710825581,639.9663939273404,7.747896104861059,2.539720984819428e-13,0.5,379
-3.779309933937458,642.9247627789158,7.779925650273449,2.4890753429322396e-13,0.5,380
-3.7833003742622573,645.8888631539542,7.810798815321823,2.4397202703396077e-13,0.5,381
-3.787451699454428,648.8576404045112,7.840880310886254,2.391610653707888e-13,0.5,382
-3.791577437286309,651.8294564415221,7.870369982531016,2.344711920800214e-13,0.5,383
-3.7959390475964665,654.8033587323748,7.899413361150652,2.298991787193679e-13,0.5,384
-3.800149787012914,657.7793376332851,7.929238945109159,2.2544254658707486e-13,0.5,385
-3.8044699315732515,660.7583364752352,7.958890088695851,2.2109799504141033e-13,0.5,386
-3.8087014267985833,663.7396314237003,7.9887415052587,2.1686261933282399e-13,0.5,387
-3.813068844325063,666.7230217131075,8.019212614875157,2.1273383409399816e-13,0.5,388
-3.817350117343981,669.7089833859093,8.049217269983538,2.0870810075712622e-13,0.5,389
-3.8216882562289234,672.6972269766511,8.078618330485353,2.047821798464657e-13,0.5,390
-3.825941257692067,675.6872336907921,8.109895267912083,2.0095477555983565e-13,0.5,391
-3.830147770026965,678.6800249700326,8.140128657992095,1.9722179581414843e-13,0.5,392
-3.834504881307584,681.6755627582068,8.170376588272507,1.9358056579973655e-13,0.5,393
-3.838761335412585,684.6741545224528,8.201590871376943,1.9002927882649463e-13,0.5,394
-3.8429454807881247,687.6767928529343,8.232669561754893,1.8656502293540406e-13,0.5,395
-3.8471255026683275,690.6816791086287,8.262408289402588,1.8318435788700608e-13,0.5,396
-3.8513942065664457,693.6875935375372,8.291743988006269,1.7988511709013138e-13,0.5,397
-3.85560398474017,696.6945972691836,8.320741825301193,1.766653208175991e-13,0.5,398
-3.8599059313953656,699.7035002807702,8.350984189777506,1.7352355489731464e-13,0.5,399
-3.8640989837987716,702.7153324361324,8.381334154391283,1.7045767565900206e-13,0.5,400
