mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.00545643789558,407.14351679309414,6.06135195306371,1.1302531160753e-12,0.5,320
-4.0106107472204675,409.4681853991302,6.08921320377216,1.1004680723783332e-12,0.5,321
-4.015626710286854,411.79826316839467,6.117305236483375,1.0715255115731322e-12,0.5,322
-4.02067059621235,414.133798296181,6.148726810306659,1.043433504629124e-12,0.5,323
-4.025114011705582,416.4788319635423,6.177765882198526,1.016130860000647e-12,0.5,324
-4.029746200524899,418.83241159241175,6.20755944182034,9.89600311115719e-13,0.5,325
-4.034433398822373,421.1949233293714,6.239316762707329,9.63836001450811e-13,0.5,326
-4.03899884862817,423.567866674816,6.26849258993597,9.387901326248757e-13,0.5,327
-4.043871878328654,425.94936323567634,6.299563622932154,9.144539745366953e-13,0.5,328
-4.048840724613621,428.3407088569194,6.3297349122053195,8.908019164280295e-13,0.5,329
-4.053827163290531,430.74011207135277,6.358940154402327,8.678090470419821e-13,0.5,330
-4.058937553744995,433.1460051118952,6.388319613262001,8.454597592470889e-13,0.5,331
-4.063792685878003,435.55832990453445,6.41801682512297,8.237399442330481e-13,0.5,332
-4.068131715284229,437.97626342350225,6.4474891793205265,8.026313457947524e-13,0.5,333
-4.07277482010449,440.3971031681322,6.475350231696407,7.821103026023868e-13,0.5,334
-4.077207371243718,442.8203795675527,6.504935577057883,7.621678379426607e-13,0.5,335
-4.081804862012896,445.2476436535203,6.534718426315081,7.427896479997426e-13,0.5,336
-4.086603710142683,447.67837469555116,6.5634075879377685,7.239528265888656e-13,0.5,337
-4.091781802602028,450.1122468292393,6.594519117219218,7.056534046244777e-13,0.5,338
-4.09696168516496,452.5484491086145,6.622447165576678,6.878600895939341e-13,0.5,339
-4.102078559922129,454.9872521698319,6.655504625832033,6.705790954943654e-13,0.5,340
-4.106670048211318,457.43590281684686,6.6865743110367974,6.537805501905963e-13,0.5,341
-4.110887869145987,459.89402100784577,6.7171824609703785,6.374457461260261e-13,0.5,342
-4.114918716609532,462.3609506731999,6.748069957967777,6.21564098392803e-13,0.5,343
-4.118961080663109,464.83689982762036,6.779726941686444,6.061258955326743e-13,0.5,344
-4.123616573742726,467.3154208641761,6.806895012907507,5.911089031562878e-13,0.5,345
-4.1279128242546355,469.79737313807453,6.837437262263434,5.765070998102464e-13,0.5,346
-4.132517500005967,472.28631630153393,6.868942071789946,5.623142095007795e-13,0.5,347
-4.1372792281510264,474.78366536545974,6.9016754568594125,5.48520447497787e-13,0.5,348
-4.141963991446869,477.2912131889838,6.934257915821697,5.351106226588674e-13,0.5,349
-4.146285289777577,479.8092044880181,6.969150773388775,5.220798349617101e-13,0.5,350
-4.150241789338328,482.3382677264035,7.000014519053675,5.094000467310324e-13,0.5,351
-4.153849801995076,484.877002048182,7.032639939510078,4.970700268911828e-13,0.5,352
-4.15756733041176,487.4258952942332,7.064936492530681,4.850790947130456e-13,0.5,353
-4.161430036968526,489.9820960097518,7.09640869583346,4.734155277325497e-13,0.5,354
-4.1657052152203775,492.5439655229551,7.127933803555967,4.620718423490048e-13,0.5,355
-4.170312378767497,495.1094265107818,7.158381652849432,4.510373307574741e-13,0.5,356
-4.174947227679041,497.6773053279849,7.188572900033432,4.4030451416459903e-13,0.5,357
-4.179344798077066,500.2472927069175,7.21898041470614,4.298658976718667e-13,0.5,358
-4.183444770720982,502.81919967871073,7.249241710292123,4.197130340554332e-13,0.5,359
-4.187319518846774,505.3930302398459,7.279325855384183,4.0983768467195367e-13,0.5,360
-4.191381882506702,507.96722107383135,7.308502931097985,4.002308005114123e-13,0.5,361
-4.195594937226273,510.53984936879465,7.33725799044709,3.908845354599616e-13,0.5,362
-4.2000386890836,513.1099398275553,7.366294841079828,3.8179232293500213e-13,0.5,363
-4.204782476671754,515.6770400617844,7.395540151469517,3.7294743219911187e-13,0.5,364
-4.209578122539954,518.2394116223948,7.424750209824815,3.6434255353266327e-13,0.5,365
-4.214303563580446,520.7962941111568,7.453657146852555,3.559712949447444e-13,0.5,366
-4.218812518738814,523.3478569816381,7.481422106873597,3.4782716197044045e-13,0.5,367
-4.223059696554914,525.89555639892,7.509144112858793,3.3990421162509207e-13,0.5,368
-4.227246015116955,528.4393144690629,7.536331585636794,3.32195373022495e-13,0.5,369
-4.23149725642123,530.9792580311097,7.56350516580871,3.2469461721244355e-13,0.5,370
-4.235863481222354,533.514675055753,7.590367554149845,3.1739598498728334e-13,0.5,371
-4.240384540438901,536.0458497504757,7.617343350848758,3.102939274890804e-13,0.5,372
-4.245044197155318,538.5729914671016,7.644368163068196,3.0338304207932635e-13,0.5,373
-4.249761689178839,541.0958934958381,7.6713762474175695,2.9665797214663655e-13,0.5,374
-4.254560723122935,543.6147497704463,7.6984155657356945,2.9011352142124143e-13,0.5,375
-4.259380063065715,546.1287045579027,7.72525726817001,2.837443575862396e-13,0.5,376
-4.2641858637473655,548.6374845607264,7.752210060664883,2.77545610691719e-13,0.5,377
-4.268972478043109,551.1411093234625,7.77919252971978,2.7151249374382643e-13,0.5,378
-4.273690235429199,553.6394390521115,7.806153616606253,2.656403293213714e-13,0.5,379
-4.278377667195702,556.1316088126325,7.832830053380895,2.5992428667630504e-13,0.5,380
-4.282862450296384,558.6183666880916,7.859561920016163,2.5436029683337653e-13,0.5,381
-4.287318185053553,561.1002676601228,7.885883988571353,2.489436793511831e-13,0.5,382
-4.2917496815178575,563.5769495043753,7.91183438003359,2.436700348554404e-13,0.5,383
-4.29607234763915,566.049494586026,7.937875962204226,2.385355124335072e-13,0.5,384
-4.300447443848146,568.5185076145214,7.963768100663295,2.33536022893601e-13,0.5,385
-4.304899778863307,570.9840214297186,7.989520222936263,2.286676259419985e-13,0.5,386
-4.3093808063951755,573.4466449490252,8.015393161011241,2.239267467181945e-13,0.5,387
-4.313924176219134,575.9063229413772,8.041046385441007,2.193096083897566e-13,0.5,388
-4.3184939235782425,578.3630371305627,8.066646534494502,2.1481268222103565e-13,0.5,389
-4.323119073175976,580.8164496676261,8.092144940090773,2.104325885152006e-13,0.5,390
-4.327737447520873,583.266877567598,8.117596987508547,2.061659686989781e-13,0.5,391
-4.332348602582234,585.7146084031941,8.143040167626785,2.0200960986699843e-13,0.5,392
-4.336966003216669,588.1595164988532,8.168402121239296,1.9796040657270222e-13,0.5,393
-4.341568150729487,590.601795924777,8.193750759571614,1.940153200981382e-13,0.5,394
-4.346153702650169,593.0415848063008,8.219081621537091,1.901714280071629e-13,0.5,395
-4.350742354014049,595.4788706783181,8.24436699785041,1.8642587627231267e-13,0.5,396
-4.355338395920785,597.9136401946706,8.269597005261492,1.8277587149998822e-13,0.5,397
-4.359940482905717,600.3456905174935,8.294732805023212,1.7921868356086373e-13,0.5,398
-4.364544021598351,602.7749781359831,8.319820405602266,1.757517145044412e-13,0.5,399
-4.36913010919707,605.201698643635,8.344934360751273,1.7237246664589492e-13,0.5,400
