mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.121723634027943,507.0674506605493,5.696044275897452,5.262151564847342e-13,0.5,320
-3.1259784385324036,509.9307473551653,5.721550081448806,5.140138412020268e-13,0.5,321
-3.129979954949765,512.8008231869605,5.747177032453069,5.021427665512443e-13,0.5,322
-3.13435624281488,515.6757581350734,5.771772300964431,4.905921619894656e-13,0.5,323
-3.1379020931178676,518.5574085679232,5.800036676390596,4.793646654717438e-13,0.5,324
-3.141192563123526,521.448854995787,5.828159646442897,4.684444168188392e-13,0.5,325
-3.144588478742945,524.3497903739975,5.855462781126461,4.578172792776494e-13,0.5,326
-3.147960280921763,527.2597657612467,5.883571026789513,4.474781899956166e-13,0.5,327
-3.151840942573601,530.1782882212242,5.909357010442892,4.3741182811335696e-13,0.5,328
-3.15554891735181,533.1046341275678,5.940042183846379,4.2762535684260505e-13,0.5,329
-3.159690959002342,536.0389876459992,5.964829098921533,4.180945730150406e-13,0.5,330
-3.162577316957733,538.9822878794906,5.993046969138467,4.088156825022272e-13,0.5,331
-3.1653492912666983,541.937261603677,6.0237461038519395,3.9978983716330004e-13,0.5,332
-3.1679793283209365,544.9063916420672,6.05181533083178,3.910016810743829e-13,0.5,333
-3.171082386263745,547.8880535226291,6.079447762726235,3.8244386821030973e-13,0.5,334
-3.174402068950274,550.8803487873502,6.109189891558173,3.741155654774701e-13,0.5,335
-3.1776822980028507,553.8836782369559,6.1395139932248055,3.6601082714338334e-13,0.5,336
-3.1814549678311304,556.8959045020423,6.165191419179179,3.581145879482238e-13,0.5,337
-3.1850038940705807,559.9143043003425,6.19072612699561,3.5042225003146277e-13,0.5,338
-3.1883110981247342,562.9390157342511,6.217874038376693,3.4293229082658387e-13,0.5,339
-3.191572277666733,565.9698604257414,6.244023297035821,3.3563866392883e-13,0.5,340
-3.1948913192010346,569.0064186146304,6.2723156173758285,3.2853910200967364e-13,0.5,341
-3.198526232551375,572.0503803301601,6.2993875322902255,3.216259815748864e-13,0.5,342
-3.2030010959226476,575.0973614943338,6.323968594658722,3.1489184369305973e-13,0.5,343
-3.206732287145013,578.1488303013468,6.3508195726802965,3.083328890210408e-13,0.5,344
-3.2102107725354907,581.2062324482972,6.377311051400736,3.019446500393645e-13,0.5,345
-3.2136830226812045,584.2684233433143,6.403518376231056,2.95722140448088e-13,0.5,346
-3.2170520678679573,587.3344122324597,6.429914662955925,2.8966098420932877e-13,0.5,347
-3.2208146383230507,590.402422000178,6.455899033718264,2.837564488797437e-13,0.5,348
-3.224566499427194,593.4733178871916,6.48172367105318,2.780052251750716e-13,0.5,349
-3.228495488607883,596.5473280384381,6.507306364690307,2.724031602568664e-13,0.5,350
-3.23266450635078,599.6246948719179,6.532681713928343,2.669457632093285e-13,0.5,351
-3.2368855602003563,602.7048353393711,6.557642928985251,2.6162867143055234e-13,0.5,352
-3.240731389344621,605.7879062885197,6.583243223292932,2.5644848433958564e-13,0.5,353
-3.244656811368555,608.8741476212249,6.608382673324036,2.514009602111917e-13,0.5,354
-3.248289359227833,611.9633812129697,6.633904699102538,2.464826389923972e-13,0.5,355
-3.251965543415296,615.0561058233048,6.659424879390207,2.4168991442591194e-13,0.5,356
-3.255623005136,618.1519620340879,6.684688004585755,2.3701900545380727e-13,0.5,357
-3.2595416126874,621.2506634054666,6.709853371516048,2.324663999079829e-13,0.5,358
-3.2636286543992616,624.3516752228837,6.734919579062566,2.2802876143991567e-13,0.5,359
-3.267661812142914,627.4552617363801,6.760682648110492,2.2370333334559178e-13,0.5,360
-3.2717062204192238,630.5618880486893,6.7865923555107,2.1948710721044217e-13,0.5,361
-3.275832600121574,633.6712870714814,6.811721698441265,2.1537619765309836e-13,0.5,362
-3.279812139860004,636.7832617993246,6.837630598163581,2.113680934861868e-13,0.5,363
-3.283928703559713,639.898379983552,6.863163107087575,2.074596220813993e-13,0.5,364
-3.2880482687597024,643.0165875036297,6.888581579824883,2.0364783086829962e-13,0.5,365
-3.2922024453439165,646.1376632797926,6.913896955411396,1.9992995549896884e-13,0.5,366
-3.2963693765331583,649.261015688616,6.939034018859295,1.9630339439420845e-13,0.5,367
-3.30044991124045,652.38682924193,6.964322803119427,1.9276564462716416e-13,0.5,368
-3.3044752690114914,655.5152909297917,6.989631653525247,1.8931430252270754e-13,0.5,369
-3.308377104687877,658.6464341649133,7.015159926183308,1.8594713043149036e-13,0.5,370
-3.312233566079168,661.7801506148885,7.040574286078099,1.8266171738713634e-13,0.5,371
-3.3160536245960497,664.9164735473144,7.065923361373769,1.7945572576381775e-13,0.5,372
-3.3198334930780247,668.0554834904459,7.091412624416898,1.7632703185840706e-13,0.5,373
-3.3237579209657557,671.196699951456,7.116632462059802,1.7327344499083743e-13,0.5,374
-3.327557853966235,674.3405343475404,7.142138249481404,1.7029292977479408e-13,0.5,375
-3.3313877374103913,677.4870374561119,7.1674904373516855,1.673833746502051e-13,0.5,376
-3.3354283293907496,680.6355735012481,7.192783300026831,1.6454288937429209e-13,0.5,377
-3.3392985517529854,683.7867025316673,7.218896303184272,1.617698719675675e-13,0.5,378
-3.3432245354523915,686.9410432560994,7.2443664377664465,1.59062022487186e-13,0.5,379
-3.346985264193441,690.0983682659821,7.270358796990827,1.564177395337061e-13,0.5,380
-3.3507242847056697,693.2588051478263,7.296502210902459,1.5383531387677788e-13,0.5,381
-3.354557409373023,696.422659548822,7.322085000308296,1.5131266321293312e-13,0.5,382
-3.3583875313552998,699.5895540012333,7.348219201165288,1.4884831560067686e-13,0.5,383
-3.3620194024766663,702.7596755190831,7.374753424888331,1.4644088886353417e-13,0.5,384
-3.3657197207206178,705.9335042569967,7.400852612058944,1.4408851436987979e-13,0.5,385
-3.3695652673937797,709.1106763928788,7.426362955559208,1.417894337521436e-13,0.5,386
-3.3733653300316937,712.2910101723222,7.452145121912762,1.3954236121807713e-13,0.5,387
-3.3771715524849104,715.4745830206951,7.478079852994826,1.3734602240295254e-13,0.5,388
-3.3809279696683476,718.6614381702633,7.503982920780131,1.3519908100409324e-13,0.5,389
-3.3847619776422198,721.8511594262451,7.529617857551291,1.3310014954547624e-13,0.5,390
-3.388624236297639,725.0436364051154,7.555111262718745,1.310479457836289e-13,0.5,391
-3.3925818889404735,728.2382908384899,7.580433952785593,1.2904126390380287e-13,0.5,392
-3.396625035984743,731.4345282131203,7.605852232533328,1.2707900039106602e-13,0.5,393
-3.400381332103012,734.6337237845831,7.633333967419445,1.2516057196093643e-13,0.5,394
-3.404219417632841,737.836478290416,7.658848129954579,1.2328395780699753e-13,0.5,395
-3.4080413028170518,741.0417593976072,7.684295936380632,1.2144796081873676e-13,0.5,396
-3.4119228868309897,744.2492907301573,7.709672043793571,1.1965159795599328e-13,0.5,397
-3.415754288510702,747.4595593259099,7.737870135350985,1.1789477030466715e-13,0.5,398
-3.4195278367917177,750.6747013888547,7.768034090452782,1.1617689941976475e-13,0.5,399
-3.4228400084642763,753.8978961973396,7.79651582520177,1.144954847569678e-13,0.5,400
