mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
0.0006381131188848433,29.79409836674966,29.99999999998296,29.89747586339444,29.997627930130463,29.963246429728468,29.903110002809424,29.999998687617527,29.988664812479048,29.556050511130888,29.99999964283841,29.76252939560992,29.7029883768762,29.899001600234826,29.976261015349777,29.55750451115907,29.485166696881475,29.886322238251292,29.999974915216544,29.756872355720457,29.826274878337898,29.999988257381684,29.89214221982058,29.537584215626538,29.999120807661942,29.900941307571646,29.83774287131832,29.332994616985033,29.80730755190499,29.935317098738633,29.43939284908325,29.77268724714823,29.9608555560429,26.690748354306113,29.719771693286773,29.999999730595192,29.13954677283834,29.641296702111724,29.91824723733703,29.999999999999993,29.815152774986863,29.974820737206162,29.998268908920707,29.99999999695225,29.99901603812357,29.796151338872143,29.649980637799462,29.702963754728486,29.881551218413346,29.860953754898688,29.925797412362716,29.939092775429902,29.77692893490553,29.999999994591448,29.88325208159046,29.729351048031962,29.99999999964675,29.999998422645962,29.85985496332697,29.882269429048666,29.999806060951876,29.999999999993705,29.85058002260498,29.46659925702324,29.999999989365087,29.90873801084135,29.852394415904502,29.841589068762147,29.957496698395122,29.862568107300245,29.905294084084368,28.886213557446972,29.998069919300676,29.573161966921674,29.56433786697419,29.999980126442264,17.200022882817397,29.858608770590585,29.512504545970174,29.60920466624585,29.497626151559487,29.819968164786427,29.80777148704766,29.84371443819693,0.31609209335458605,29.678000076761226,29.73079669332829,29.999993398472615,29.99904902757507,29.971206916418925,29.517342934783727,29.983873999521116,27.437923963582904,29.74461220171742,27.757443936343087,29.99999546805765,29.98066938624033,29.906656775290173,29.722273717510816,24.415332541031482,29.780406607558206,29.78916355784562,29.99850763626402,29.769714628153245,29.594066568543433,29.97285015767599,29.86310784851841,29.999995394295077,29.99298541747316,29.482878247883665,29.757628355780643,29.99094918538833,29.864253973929,28.936941246810875,29.979456639509106,29.689316488138402,29.649351676456984,29.99999789419403,29.337393924507587,29.835990959247972,29.957015409377235,29.990279984547225,29.652751325364306,29.518046271756855,29.850526880435066,29.992292428497027,27.189227851558293,29.99078402968217,29.997262739196874,29.857134219705447,29.465143573005932,29.175283359191173,29.449100990262824,29.776953978084414,29.7872488868477,29.79736351476029,29.290135613101754,29.999999684164578,29.999922188683946,29.810970644865474,24.9083250342189,29.56937393477267,29.638619634636537,29.99999624248852,29.96369151542462,29.999731588459593,29.99418152573338,29.99999999999328,29.84598261139482,29.959711683331502,9.82010980404349e-09,1.0,0.017642954720069985,2.5,183
-0.010927732015042355,29.79409836705766,29.99999999998296,29.89747586276436,29.997627930129564,29.96324642935842,29.903110002025553,29.999998687617527,29.988664812477694,29.55605051529282,29.99999964283841,29.76252939532826,29.70298837364389,29.899001599659925,29.97626101529393,29.557504515353514,29.48516669926821,29.8863222383157,29.999974915216544,29.756872353040567,29.82627487836189,29.999988257381684,29.89214221986284,29.537584216000898,29.999120807661924,29.900941306362437,29.8377428715685,29.332994628231663,29.807307550660948,29.935317098697027,29.4393928517902,29.772687246902404,29.9608555560442,26.69074837574047,29.719771694412206,29.999999730595192,29.13954676285328,29.641296703036435,29.91824723724215,29.999999999999993,29.815152775977836,29.97482073721592,29.998268908920533,29.99999999695225,29.999016038123592,29.796151339368294,29.64998063857959,29.702963754136313,29.881551218365,29.860953749675335,29.925797411856987,29.93909277544469,29.776928934315457,29.999999994591448,29.88325208141038,29.729351048457126,29.99999999964675,29.999998422645962,29.85985496338623,29.882269429061978,29.999806060951876,29.999999999993705,29.85058002257576,29.466599253173673,29.999999989365087,29.90873801041779,29.85239441407336,29.841589068708835,29.957496698246363,29.8625681075367,29.905294082302788,28.88621355185273,29.998069919300136,29.573161959361737,29.564337850275646,29.999980126442264,17.199986401692232,29.85860877093691,29.51250453848079,29.609204660336754,29.497626144904107,29.819968159320084,29.80777148647223,29.84371443675815,0.3172457597102456,29.678000074921847,29.73079669319317,29.999993398472615,29.999049027575083,29.971206916388507,29.517342934305606,29.98387399951983,27.437923681481664,29.74461219985747,27.757443251036715,29.99999546805765,29.980669386242898,29.90665677462377,29.72227369996873,24.4153286518845,29.78040660556983,29.789163557456323,29.998507636264094,29.76971462844254,29.59406656452956,29.972850157567844,29.86310784855461,29.999995394295077,29.992985417473456,29.482878247706097,29.757628352571555,29.99094918538321,29.864253971736453,28.936940953211366,29.979456639448657,29.689316487859106,29.649351676005992,29.99999789419403,29.33739391801954,29.835990958071633,29.957015409324057,29.990279984541893,29.65275132185587,29.51804627330204,29.850526878808544,29.99229242849574,27.18922774435461,29.990784029672312,29.997262739196742,29.85713421833226,29.465143561526045,29.17528336118379,29.449100979287444,29.77695397793806,29.787248886672717,29.797363515410137,29.29013560409255,29.999999684164578,29.999922188683946,29.810970644923394,24.90832528310677,29.56937389540826,29.638619620082856,29.99999624248852,29.963691515439077,29.999731588459593,29.994181525733627,29.99999999999328,29.845982611792426,29.95971168323673,9.866909135909999e-09,1.0,0.01803014723605167,2.5,184
-0.0109259909912227,29.794098367057668,29.99999999998296,29.89747586276425,29.997627930129564,29.96324642935836,29.903110002025418,29.999998687617527,29.988664812477694,29.55605051529292,29.99999964283841,29.762529395328034,29.702988373643414,29.89900159965983,29.976261015293918,29.557504515353642,29.4851666992675,29.886322238315685,29.999974915216544,29.756872353040176,29.826274878361883,29.999988257381684,29.89214221986284,29.53758421600085,29.999120807661924,29.90094130636223,29.83774287156851,29.33299462823193,29.80730755066072,29.93531709869702,29.439392851790167,29.772687246902365,29.9608555560442,26.690748375725722,29.719771694412245,29.999999730595192,29.139546762851136,29.64129670303646,29.918247237242127,29.999999999999993,29.81515277597783,29.97482073721592,29.998268908920533,29.99999999695225,29.999016038123592,29.796151339368315,29.649980638579617,29.702963754136288,29.881551218365,29.86095374967448,29.92579741185691,29.93909277544469,29.776928934315027,29.999999994591448,29.88325208141033,29.729351048457133,29.99999999964675,29.999998422645962,29.859854963386237,29.882269429061978,29.999806060951876,29.999999999993705,29.850580022575752,29.466599253173158,29.999999989365087,29.908738010417714,29.852394414073064,29.841589068708835,29.957496698246334,29.8625681075367,29.905294082302433,28.8862135518513,29.998069919300136,29.57316195935997,29.564337850272974,29.999980126442264,17.199986396032205,29.858608770936918,29.512504538479444,29.609204660335557,29.497626144902522,29.819968159319114,29.80777148647215,29.843714436757864,0.3172457775700558,29.678000074921542,29.730796693192744,29.999993398472615,29.999049027575083,29.9712069163885,29.51734293430513,29.98387399951983,27.437923681438217,29.74461219985715,27.7574432509238,29.99999546805765,29.980669386242898,29.90665677462366,29.72227369996598,24.415328651232898,29.780406605569492,29.789163557456202,29.998507636264094,29.76971462844254,29.594066564528983,29.972850157567823,29.86310784855461,29.999995394295077,29.992985417473456,29.48287824770551,29.757628352571018,29.99094918538321,29.864253971735938,28.936940953161535,29.979456639448646,29.689316487858903,29.64935167600577,29.99999789419403,29.337393918018584,29.83599095807139,29.95701540932405,29.990279984541893,29.6527513218553,29.518046273302076,29.8505268788083,29.99229242849574,27.189227744332698,29.990784029672312,29.997262739196742,29.857134218332043,29.465143561523814,29.175283361183695,29.44910097928543,29.776953977938042,29.787248886672693,29.797363515410158,29.290135604090786,29.999999684164578,29.999922188683946,29.810970644923383,24.908325283036007,29.569373895400737,29.638619620080334,29.99999624248852,29.963691515439077,29.999731588459593,29.994181525733627,29.99999999999328,29.845982611792433,29.95971168323671,9.866911317311087e-09,1.0,0.018030161213332792,2.5,185
-0.0109259909912227,29.794098367057668,29.99999999998296,29.89747586276425,29.997627930129564,29.96324642935836,29.903110002025418,29.999998687617527,29.988664812477694,29.55605051529292,29.99999964283841,29.762529395328034,29.702988373643414,29.89900159965983,29.976261015293918,29.557504515353642,29.4851666992675,29.886322238315685,29.999974915216544,29.756872353040176,29.826274878361883,29.999988257381684,29.89214221986284,29.53758421600085,29.999120807661924,29.90094130636223,29.83774287156851,29.33299462823193,29.80730755066072,29.93531709869702,29.439392851790167,29.772687246902365,29.9608555560442,26.690748375725722,29.719771694412245,29.999999730595192,29.139546762851136,29.64129670303646,29.918247237242127,29.999999999999993,29.81515277597783,29.97482073721592,29.998268908920533,29.99999999695225,29.999016038123592,29.796151339368315,29.649980638579617,29.702963754136288,29.881551218365,29.86095374967448,29.92579741185691,29.93909277544469,29.776928934315027,29.999999994591448,29.88325208141033,29.729351048457133,29.99999999964675,29.999998422645962,29.859854963386237,29.882269429061978,29.999806060951876,29.999999999993705,29.850580022575752,29.466599253173158,29.999999989365087,29.908738010417714,29.852394414073064,29.841589068708835,29.957496698246334,29.8625681075367,29.905294082302433,28.8862135518513,29.998069919300136,29.57316195935997,29.564337850272974,29.999980126442264,17.199986396032205,29.858608770936918,29.512504538479444,29.609204660335557,29.497626144902522,29.819968159319114,29.80777148647215,29.843714436757864,0.3172457775700558,29.678000074921542,29.730796693192744,29.999993398472615,29.999049027575083,29.9712069163885,29.51734293430513,29.98387399951983,27.437923681438217,29.74461219985715,27.7574432509238,29.99999546805765,29.980669386242898,29.90665677462366,29.72227369996598,24.415328651232898,29.780406605569492,29.789163557456202,29.998507636264094,29.76971462844254,29.594066564528983,29.972850157567823,29.86310784855461,29.999995394295077,29.992985417473456,29.48287824770551,29.757628352571018,29.99094918538321,29.864253971735938,28.936940953161535,29.979456639448646,29.689316487858903,29.64935167600577,29.99999789419403,29.337393918018584,29.83599095807139,29.95701540932405,29.990279984541893,29.6527513218553,29.518046273302076,29.8505268788083,29.99229242849574,27.189227744332698,29.990784029672312,29.997262739196742,29.857134218332043,29.465143561523814,29.175283361183695,29.44910097928543,29.776953977938042,29.787248886672693,29.797363515410158,29.290135604090786,29.999999684164578,29.999922188683946,29.810970644923383,24.908325283036007,29.569373895400737,29.638619620080334,29.99999624248852,29.963691515439077,29.999731588459593,29.994181525733627,29.99999999999328,29.845982611792433,29.95971168323671,9.866911317311087e-09,1.0,0.018030161213332792,2.5,186
0.00040442288205322363,29.79409784278481,29.99999999998296,29.897475880138586,29.99762793016721,29.963246421350682,29.903109903138915,29.999998687617527,29.988664810872613,29.55604849376286,29.99999964283841,29.76252949350387,29.702988274304435,29.899001580035538,29.976261015228133,29.55750472426437,29.485166557080117,29.886322245760603,29.999974915216537,29.756871633622367,29.826274619028794,29.999988257381677,29.89214222234043,29.537584163886777,29.999120807661942,29.90094131025921,29.83774288565637,29.33299531047217,29.807307126371594,29.935317046784824,29.43938896581909,29.772687199555033,29.960855555988108,26.69073866076023,29.719771754288534,29.999999730595192,29.13954597108968,29.641296699668185,29.91824715780364,29.999999999999993,29.81515241582446,29.97482073651031,29.998268908923265,29.99999999695225,29.999016038123226,29.796150833818352,29.649979750094396,29.702962595503564,29.88155103895869,29.860953864712894,29.925797412712384,29.93909272977024,29.77692912950982,29.999999994591448,29.88325192166381,29.729351073771603,29.99999999964675,29.999998422645962,29.859854716776486,29.882269253026642,29.999806060951595,29.999999999993705,29.85057999349121,29.46659927090743,29.999999989365087,29.908737956757864,29.852394294990567,29.84158906609761,29.95749667934785,29.862567924302876,29.905294138609577,28.886213943733026,29.998069919271046,29.573162351892734,29.564337219352392,29.999980126442264,17.20065167721475,29.858608540965772,29.512504753570735,29.6092049027502,29.497625090745924,29.81996826661333,29.80777144525904,29.843714184305778,0.37510779616086976,29.677999707297094,29.730796054381507,29.999993398472615,29.999049027576223,29.97120691692473,29.517341278941508,29.983873999127006,27.437910563927744,29.744612056986906,27.757458724246664,29.99999546805765,29.98066938635954,29.90665676987197,29.722273623348705,24.415406540651954,29.78040603913702,29.78916346314415,29.998507636239577,29.769714542685616,29.59406487961299,29.97285015704478,29.863107749294223,29.999995394295077,29.992985417081684,29.482877981258966,29.757628425308667,29.990949184969576,29.864254101062105,28.936948213694528,29.979456639238595,29.68931585937894,29.64935169983586,29.99999789419403,29.33739310431773,29.83599093343764,29.957015410908372,29.990279983735373,29.652751400570388,29.518046206791382,29.850526909281932,29.992292428105337,27.189169192388007,29.990784028823782,29.997262739187985,29.857134248826387,29.465140293215136,29.175275669435393,29.44910055512506,29.77695397974824,29.787248311177457,29.797363027491897,29.290133518393816,29.999999684164578,29.99992218868396,29.810970566570642,24.908341992291547,29.569375293830635,29.638619886412567,29.99999624248852,29.96369151160367,29.999731588459174,29.994181525745017,29.99999999999328,29.84598262443091,29.959711682984796,1.6161078250503344e-08,1.0,0.007127312977149835,2.5,187
0.0029577815661983556,29.794097860201145,29.99999999998296,29.89747587070332,29.997627930150106,29.96324641677541,29.903109895370534,29.999998687617527,29.98866481090956,29.556048556457625,29.99999964283841,29.76252947081763,29.70298823925142,29.899001572178783,29.97626101403073,29.557504724873862,29.485166472593303,29.88632224389753,29.999974915216537,29.756871625935382,29.826274626987924,29.999988257381677,29.89214222220838,29.53758416074272,29.999120807661665,29.900941292557608,29.83774288539653,29.332995277824722,29.807307122058937,29.9353170479016,29.439389093233256,29.77268719792686,29.96085555587621,26.690737413493355,29.71977175338343,29.999999730595192,29.13954581217942,29.641296698776323,29.91824715835899,29.999999999999993,29.815152423741594,29.97482073655066,29.998268908920455,29.99999999695225,29.999016038123187,29.79615085143439,29.649979780840333,29.70296263072708,29.881551044388463,29.860953789862627,29.925797406633578,29.93909273122511,29.776929079585887,29.999999994591448,29.883251922652196,29.729351073062986,29.99999999964675,29.999998422645962,29.859854724556442,29.882269258842687,29.999806060951602,29.999999999993705,29.850579994023953,29.466599226032695,29.999999989365087,29.90873795258736,29.852394274307873,29.84158906591419,29.957496677797863,29.862567930635343,29.905294105218584,28.88621380210253,29.998069919263347,29.573162182617345,29.564337020775188,29.999980126442264,17.20017109850763,29.858608548362575,29.512504631704523,29.609204788700723,29.497624978299577,29.819968180763873,29.80777144010612,29.84371416750424,0.3713805072735145,29.67799969429821,29.73079603653144,29.999993398472615,29.99904902757579,29.97120691655153,29.517341295374823,29.983873999115964,27.437907396445496,29.744612034959438,27.75744896590198,29.99999546805765,29.98066938636139,29.90665676045354,29.722273400620903,24.415349785806793,29.780406028640535,29.789163455806076,29.99850763624046,29.769714545424122,29.59406488937874,29.972850155446693,29.86310775226089,29.999995394295077,29.992985417095046,29.48287794070931,29.75762837875209,29.99094918482594,29.86425405061898,28.936943808829476,29.979456638494426,29.68931586033595,29.64935168049403,29.99999789419403,29.337393050759133,29.83599091332079,29.957015410005994,29.99027998369532,29.65275135142299,29.51804620749315,29.850526888299495,29.992292428098175,27.18916930925506,29.990784028713232,29.9972627391869,29.85713423048075,29.465140208870505,29.175275913674263,29.449100395814238,29.776953977498923,29.787248328176208,29.797363043529387,29.29013343862193,29.999999684164578,29.999922188683954,29.810970568154946,24.908334395989893,29.569374603257067,29.63861966510786,29.99999624248852,29.96369151171099,29.99973158845916,29.99418152574529,29.99999999999328,29.84598262458382,29.959711681793756,1.6027471339400173e-08,1.0,0.007129133586947888,2.5,188
0.007317664568403673,29.794097923897215,29.99999999998296,29.89747586798279,29.99762793014512,29.963246416923138,29.9031099059203,29.999998687617527,29.98866481109291,29.556048826950054,29.99999964283841,29.762529468206964,29.702988243756742,29.89900157382764,29.976261014067656,29.55750473763743,29.485166525113343,29.886322244236915,29.999974915216537,29.75687170291635,29.826274657291947,29.999988257381677,29.892142222173717,29.537584168200834,29.999120807661665,29.900941290030612,29.83774288567238,29.332995284915437,29.8073071727211,29.935317053924614,29.439389578347818,29.77268720322514,29.960855555991376,26.69073924683793,29.71977175581442,29.999999730595192,29.139545904652483,29.641296706894426,29.918247167551907,29.999999999999993,29.815152474904686,29.974820736714726,29.998268908919908,29.99999999695225,29.99901603812341,29.796150914775385,29.649979891193606,29.70296275712268,29.88155106484618,29.860953766153983,29.925797405224543,29.939092736754745,29.776929067596626,29.999999994591448,29.88325194173347,29.729351074719442,29.99999999964675,29.999998422645962,29.859854753088438,29.882269279422825,29.999806060951638,29.999999999993705,29.850579996904717,29.466599202559127,29.999999989365087,29.9087379582312,29.852394283920862,29.841589065371558,29.957496679780544,29.862567954618978,29.905294097329076,28.88621376435042,29.99806991926609,29.573162140857246,29.564337058010732,29.999980126442264,17.200016207997088,29.858608578034083,29.512504589948726,29.60920475086448,29.497625094218787,29.819968159056213,29.807771443169,29.843714196003837,0.37347618308806935,29.677999732102617,29.730796128962577,29.999993398472615,29.999049027575882,29.97120691642813,29.517341515653435,29.98387399916395,27.43790812853317,29.744612048427896,27.757445968801555,29.99999546805765,29.980669386369147,29.90665675995324,29.722273371603006,24.415333032241005,29.780406090072233,29.789163468887008,29.998507636243907,29.769714557969902,29.594065075254022,29.97285015535332,29.86310776408366,29.999995394295077,29.992985417143693,29.482878001024655,29.757628364902963,29.9909491848931,29.86425403636131,28.936942433766188,29.97945663838133,29.68931593854191,29.649351684251982,29.99999789419403,29.337393122716787,29.835990915089354,29.957015409718018,29.99027998378321,29.652751336342213,29.51804622764414,29.850526881756426,29.992292428144438,27.189176057518857,29.99078402879135,29.997262739187352,29.85713422485244,29.46514057965426,29.175276837871042,29.449100426272423,29.776953976097428,29.78724839515545,29.79736310524532,29.29013367650507,29.999999684164578,29.999922188683954,29.810970578895912,24.908336964802068,29.569374397888257,29.638619607659596,29.99999624248852,29.963691512311055,29.999731588459202,29.994181525746306,29.99999999999328,29.845982626608635,29.959711681609388,1.586361039995725e-08,1.0,0.007120888472171996,2.5,189
-0.00037921079616380166,29.794098010255922,29.99999999998296,29.897475860610204,29.99762793013177,29.96324641518681,29.903109915728677,29.999998687617527,29.98866481133579,29.556049189145014,29.99999964283841,29.76252945510992,29.702988234600046,29.8990015725511,29.976261013611317,29.55750475304542,29.485166554888494,29.886322243789728,29.999974915216537,29.756871795183216,29.826274698213155,29.999988257381677,29.892142222068845,29.5375841752891,29.999120807661544,29.900941279471525,29.837742885927234,29.332995280107024,29.80730723368278,29.93531706185873,29.43939023235295,29.772687209105854,29.96085555608279,26.690740988690422,29.719771758348816,29.999999730595192,29.139545952493418,29.6412967166488,29.918247179185425,29.999999999999993,29.815152541781334,29.97482073693371,29.998268908918043,29.99999999695225,29.999016038123678,29.796151000681796,29.64998004087882,29.70296292848363,29.881551092490625,29.860953705345597,29.925797400922555,29.939092744225704,29.77692903188637,29.999999994591448,29.883251965767325,29.72935107632613,29.99999999964675,29.999998422645962,29.859854791715726,29.88226930737897,29.99980606095169,29.999999999993705,29.85058000067495,29.466599154044168,29.999999989365087,29.908737963476067,29.852394287099102,29.8415890645993,29.957496681589298,29.862567986946136,29.905294073551538,28.886213657973403,29.998069919266264,29.573162017984483,29.56433702061676,29.999980126442264,17.19962203347288,29.858608617981734,29.51250448634622,29.609204655643605,29.497625190673794,29.819968096070365,29.807771444792888,29.843714224309956,0.37452991936635166,29.67799977309916,29.730796235777536,29.999993398472615,29.999049027575822,29.97120691611891,29.517341795078625,29.983873999218485,27.437907700459267,29.74461205588053,27.757438147987397,29.99999546805765,29.980669386378377,29.906656755373994,29.722273242175852,24.41528835710197,29.780406161837046,29.7891634819508,29.998507636248544,29.769714574546065,29.59406530993639,29.97285015456542,29.863107779984308,29.999995394295077,29.992985417209574,29.48287805776682,29.757628328150965,29.99094918491614,29.864253997560105,28.93693888080626,29.97945663792869,29.689316035932762,29.649351680534664,29.99999789419403,29.337393189262347,29.835990908849347,29.957015408981377,29.99027998387541,29.652751296894987,29.51804625306453,29.850526864828698,29.9922924281987,27.189184454446636,29.990784028841833,29.997262739187445,29.85713421012913,29.46514100442355,29.175278086497634,29.449100396964344,29.776953973385915,29.78724848538838,29.797363188505503,29.29013393777122,29.999999684164578,29.999922188683946,29.810970592846616,24.908336716202715,29.569373853458455,29.638619443490224,29.99999624248852,29.963691513096467,29.999731588459248,29.99418152574761,29.99999999999328,29.84598262908693,29.959711680880886,1.5667954214178875e-08,1.0,0.007113477364244436,2.5,190
-0.00037922749833400887,29.794098010256818,29.99999999998296,29.897475860610157,29.99762793013177,29.96324641518681,29.903109915728816,29.999998687617527,29.9886648113358,29.55604918914882,29.99999964283841,29.76252945510986,29.70298823460008,29.89900157255112,29.976261013611317,29.5575047530456,29.485166554889165,29.886322243789735,29.999974915216537,29.756871795184278,29.826274698213584,29.999988257381677,29.892142222068845,29.537584175289194,29.999120807661544,29.900941279471475,29.83774288592724,29.332995280107124,29.807307233683485,29.93531706185881,29.439390232359777,29.772687209105918,29.96085555608279,26.690740988715067,29.719771758348863,29.999999730595192,29.139545952494586,29.641296716648924,29.918247179185553,29.999999999999993,29.815152541782048,29.97482073693371,29.998268908918043,29.99999999695225,29.999016038123678,29.79615100068268,29.649980040880376,29.702962928485412,29.88155109249091,29.860953705345214,29.925797400922526,29.939092744225775,29.776929031886176,29.999999994591448,29.88325196576759,29.729351076326157,29.99999999964675,29.999998422645962,29.859854791716128,29.88226930737926,29.99980606095169,29.999999999993705,29.850580000674984,29.466599154043806,29.999999989365087,29.90873796347615,29.852394287099226,29.841589064599294,29.957496681589323,29.862567986946473,29.9052940735514,28.886213657972768,29.998069919266264,29.573162017983783,29.56433702061714,29.999980126442264,17.199622030966687,29.858608617982153,29.512504486345552,29.609204655642994,29.497625190675333,29.819968096069996,29.80777144479293,29.84371422431034,0.37452994756686353,29.677999773099668,29.730796235778804,29.999993398472615,29.999049027575822,29.97120691611891,29.517341795081705,29.983873999218485,27.43790770046701,29.744612055880697,27.757438147938576,29.99999546805765,29.980669386378377,29.90665675537398,29.722273242175284,24.415288356827226,29.78040616183789,29.789163481950975,29.998507636248544,29.769714574546253,29.594065309938983,29.972850154565414,29.86310777998448,29.999995394295077,29.992985417209574,29.482878057767635,29.75762832815074,29.99094918491614,29.864253997559874,28.93693888078393,29.97945663792869,29.689316035933842,29.649351680534707,29.99999789419403,29.3373931892633,29.83599090884936,29.95701540898137,29.99027998387541,29.652751296894746,29.518046253064814,29.85052686482859,29.9922924281987,27.189184454540303,29.990784028841833,29.997262739187445,29.857134210129036,29.46514100442864,29.17527808651065,29.449100396964646,29.776953973385897,29.787248485389316,29.79736318850638,29.290133937774456,29.999999684164578,29.999922188683946,29.810970592846765,24.908336716232625,29.569373853455094,29.63861944348926,29.99999624248852,29.963691513096474,29.999731588459248,29.99418152574761,29.99999999999328,29.84598262908696,29.95971168088088,1.566795237893265e-08,1.0,0.007113477259064918,2.5,191
0.0018650661638295134,29.794098042557067,29.99999999998296,29.89747585913165,29.997627930129166,29.963246415226553,29.903109920971445,29.999998687617527,29.988664811428514,29.556049326612666,29.99999964283841,29.76252945340502,29.70298823650549,29.89900157330712,29.976261013625685,29.55750475906502,29.48516658221824,29.886322243904907,29.999974915216537,29.756871833919437,29.826274713571856,29.999988257381677,29.89214222205296,29.53758417866011,29.999120807661537,29.90094127808359,29.837742886094357,29.332995284601367,29.80730725906705,29.935317064900513,29.43939047707478,29.772687211750082,29.96085555613621,26.690741914239627,29.719771759546877,29.999999730595192,29.139545998203353,29.641296720847908,29.918247183837142,29.999999999999993,29.8151525678147,29.97482073701602,29.998268908917748,29.99999999695225,29.99901603812379,29.796151032728783,29.64998009671462,29.702962992524025,29.881551102852885,29.860953692851602,29.925797400159457,29.939092747025864,29.776929025860316,29.999999994591448,29.883251975377913,29.72935107704482,29.99999999964675,29.999998422645962,29.859854806182597,29.882269317798173,29.999806060951702,29.999999999993705,29.85058000213068,29.46659914181471,29.999999989365087,29.908737966285727,29.852394291772548,29.841589064325746,29.95749668257884,29.862567999025273,29.90529406941732,28.88621363828313,29.99806991926761,29.573161996111125,29.564337037763405,29.999980126442264,17.19953961160525,29.858608633054327,29.51250446429183,29.609204635901722,29.497625249183503,29.819968084585298,29.80777144628598,29.843714238618087,0.37571042823580797,29.6779997918385,29.73079628218392,29.999993398472615,29.999049027575875,29.971206916053088,29.517341905537744,29.983873999242352,27.437908045874646,29.744612062522968,27.757436553373214,29.99999546805765,29.980669386381578,29.90665675505106,29.72227322579424,24.415279472347976,29.780406192799312,29.789163488451244,29.998507636250288,29.769714580821283,29.594065403704896,29.97285015450674,29.863107785974087,29.999995394295077,29.992985417234163,29.482878087161108,29.75762832078248,29.990949184949773,29.864253990193024,28.936938157854964,29.979456637865404,29.689316075520136,29.649351682119892,29.99999789419403,29.33739322521367,29.835990909660367,29.957015408831598,29.990279983919187,29.652751288797532,29.518046263456167,29.850526861320763,29.99229242822185,27.189187847699817,29.990784028880572,29.997262739187665,29.85713420708001,29.465141191339274,29.175278554296717,29.449100411433633,29.776953972678434,29.787248519298057,29.797363219800104,29.290134057099994,29.999999684164578,29.999922188683946,29.810970598237578,24.908337870447227,29.569373745946862,29.63861941310162,29.99999624248852,29.96369151339752,29.999731588459266,29.99418152574807,29.99999999999328,29.845982630051772,29.959711680778362,1.561982997942518e-08,1.0,0.007109876940719657,2.5,192
