mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.5482625415005904,1.2062087662744816,0.321768622731884,0.009999965229716249,2.5,165
-2.5538649946594116,1.2053593504496225,0.3238028879635405,0.009999965419183606,2.5,166
-2.5610882312477274,1.2063924025317039,0.3251439401046429,0.009999965574282428,2.5,167
-2.5680110361633637,1.2079272271356356,0.326767172772555,0.009999965697693871,2.5,168
-2.5744742302205825,1.2096860326770755,0.3285123824873871,0.009999965793284729,2.5,169
-2.581500461222752,1.2101957895240654,0.32887602719531284,0.009999965857211498,2.5,170
-2.5883924495260344,1.2108547727040337,0.3292451673144287,0.009999965888634716,2.5,171
-2.595583924850042,1.2111738361862932,0.32987712651572987,0.009999965885155457,2.5,172
-2.603139294778315,1.2113456691678268,0.33022936107149325,0.009999965854809783,2.5,173
-2.6107555178495874,1.206889781313654,0.33004050299199844,0.009999965809881387,2.5,174
-2.6183597770326816,1.2122665852895194,0.33062488171629517,0.009999965958152165,2.5,175
-2.6259975473089296,1.2097694775550263,0.32976766771922483,0.009999966173050621,2.5,176
-2.634189192206649,1.2121498276091607,0.3304964980485918,0.009999966399561931,2.5,177
-2.642193386595669,1.2131503599556153,0.3311638343488244,0.009999966609054813,2.5,178
-2.6496123884023386,1.2139153635044577,0.33165275405854994,0.009999966786739877,2.5,179
-2.657414984275611,1.215308919173297,0.3321267980440412,0.009999966944303502,2.5,180
-2.665372185579222,1.215707596824081,0.3328524463273808,0.009999967112574022,2.5,181
-2.6732613327096653,1.2159105558464915,0.33340314287890294,0.009999967277279894,2.5,182
-2.679117792465779,1.2137350856168947,0.3333928981578968,0.009999967406923055,2.5,183
-2.6864533879285313,1.2100221736082795,0.33469879619705684,0.009999967491685077,2.5,184
-2.6930115910843146,1.2086100143203324,0.33537206802638725,0.009999967525069034,2.5,185
-2.7001055274751096,1.2086175429039967,0.3359981677173629,0.009999967511864888,2.5,186
-2.7073757947698613,1.209895212685832,0.336363431051128,0.00999996746469011,2.5,187
-2.714756345054658,1.2107409348941023,0.3368085930877802,0.009999967382352119,2.5,188
-2.72194583646884,1.2106320088257416,0.3374321934111183,0.009999967259301683,2.5,189
-2.728862861320121,1.2100941173953792,0.3380323217613979,0.00999996708370476,2.5,190
-2.734541222527182,1.2082513772135657,0.33830289746089515,0.009999966850762428,2.5,191
-2.741239114946519,1.2058964742844451,0.3392507704612955,0.009999966551718736,2.5,192
-2.747924418102713,1.2062202038349856,0.33973072372014057,0.00999996618385923,2.5,193
-2.7543792655916213,1.205524870104017,0.34031029317268824,0.009999965737945876,2.5,194
-2.7607158523025017,1.2043703705969333,0.3410407707586659,0.009999965208602798,2.5,195
-2.767153907325326,1.2035430276381698,0.3418771457320394,0.009999964584854977,2.5,196
-2.77378567933676,1.2007189030416625,0.3430574141234581,0.009999963862097552,2.5,197
-2.7799548377101218,1.19962242138569,0.344141742147659,0.009999963023622813,2.5,198
-2.7860994468148466,1.1991290879887218,0.34535253459997817,0.009999962048689186,2.5,199
-2.792888808233148,1.1998547769337418,0.3459062235498547,0.009999960922536874,2.5,200
-2.798975564130385,1.2000920621429665,0.3467603982672867,0.009999959606884585,2.5,201
-2.8054728560895716,1.1993376324115301,0.34673810462956456,0.00999995815085805,2.5,202
-2.812217844788653,1.1998219075555445,0.3473281703491068,0.009999956473556483,2.5,203
-2.817090254402968,1.1989562679521468,0.3496732579763936,0.009999955359893838,2.5,204
-2.822490114009935,1.1968382209052026,0.350706531109685,0.009999954204668206,2.5,205
-2.8278453862103663,1.1954832896468133,0.3515574247166055,0.00999995278217397,2.5,206
-2.832847099652415,1.1941361418790568,0.3523081472126079,0.009999951025209598,2.5,207
-2.8386644384376436,1.1917374634406768,0.353127844097962,0.009999948874206114,2.5,208
-2.8447742164523953,1.189323183193169,0.35414218765238015,0.00999994623171512,2.5,209
-2.8505895663622445,1.1876514966778373,0.35504646724210526,0.009999942954751373,2.5,210
-2.8566870311445274,1.186929462378857,0.3558199713594807,0.009999938863889876,2.5,211
-2.8630712504024705,1.1864405164874607,0.35657778826154796,0.00999993370411081,2.5,212
-2.8685488073952534,1.1856109237943853,0.3578522335423641,0.00999992713679303,2.5,213
-2.875996710440573,1.1844984349502585,0.3587317511323159,0.009999918837454798,2.5,214
-2.8831224389974306,1.18471288143505,0.3593356134150223,0.00999990777799246,2.5,215
-2.8886262102904494,1.1830386931340648,0.3602984036696264,0.009999891883518524,2.5,216
-2.8946854970198688,1.1815830288147313,0.361213883239202,0.009999867194215348,2.5,217
-2.900867172524531,1.1807131256284167,0.3617185349688424,0.009999824823704767,2.5,218
-2.906877843938875,1.1793490064822387,0.3625389379894708,0.009999736672554462,2.5,219
-2.9128958727563186,1.178374236286734,0.3634407958178907,0.009999458376522257,2.5,220
-2.918881645093995,1.176945994799033,0.36425095432450244,0.00999248419737844,2.5,221
-2.6303852822195823,0.5623268379376825,0.4161514476982164,0.0004778238998808851,2.5,222
-2.6455998464137216,0.5765414751590896,0.4137129444602305,0.0005670487812976232,2.5,223
-2.6526777617182846,0.5784878301834633,0.41554274310819245,0.0005969587861379613,2.5,224
-2.6588923341203743,0.579021155571169,0.4135370221084838,0.0006232883647929662,2.5,225
-2.66268967868581,0.5792836206642844,0.4154147210708369,0.0006237239755605603,2.5,226
-2.6702691656263617,0.5806649147994782,0.41340360367743423,0.0006502687919561858,2.5,227
-2.6764253281372876,0.5815641187905698,0.4123768736289382,0.0006596826007027604,2.5,228
-2.6831950065483694,0.5829321607191036,0.41206132544743024,0.0006775548825153874,2.5,229
-2.689479610961835,0.5849363275784186,0.41306877945374465,0.0007015040043706026,2.5,230
-2.6958483113824676,0.5861586657004514,0.4120589150378538,0.0007164543051246438,2.5,231
-2.704643509032412,0.5895775362563138,0.41247547376340404,0.000755082221334567,2.5,232
-2.711996452494916,0.5914600229980743,0.4131663121019889,0.0007776473239463388,2.5,233
-2.72035940325967,0.594533917088263,0.41382668077285006,0.0008237043851021566,2.5,234
-2.727123534465978,0.595496401030627,0.41291677487258105,0.0008371943040816473,2.5,235
-2.7345878208621937,0.5971552423892815,0.4124119591850613,0.0008526778676539238,2.5,236
-2.7409300878919076,0.5982432179339655,0.41210439915783653,0.0008617808924000347,2.5,237
-2.7482776129384523,0.6008782242350816,0.4118384562507853,0.0008909730421405237,2.5,238
-2.754783989945958,0.6022391789088839,0.4117232154964255,0.000901000188463481,2.5,239
-2.761033469782492,0.6031015224659582,0.4120682890339452,0.0009101457247455884,2.5,240
-2.7673202843096125,0.6040298299780194,0.41187988236136375,0.0009152845022538548,2.5,241
-2.7740806240021634,0.6052753418966507,0.41163629833529214,0.0009232646518977245,2.5,242
-2.781057824851973,0.6064284708692037,0.4113984377735456,0.0009304815081530459,2.5,243
-2.786934797036284,0.6075480087597287,0.41294680610303175,0.0009421883090307191,2.5,244
-2.794064652858475,0.6088319701178837,0.4130526050447237,0.0009566964262181766,2.5,245
-2.8064324418463387,0.6170759446178158,0.4128835692267097,0.0011032799797663965,2.5,246
-2.8118539657000996,0.6169565340937149,0.4130997600202866,0.0010922315166590757,2.5,247
-2.818134311584428,0.6182066913721501,0.41316192693243836,0.0011042965044712368,2.5,248
-2.8233527424796687,0.6183180105654463,0.413535791780074,0.0010959267915007398,2.5,249
-2.835168164050783,0.6250029276755193,0.4139784253712881,0.0012107072727241517,2.5,250
-2.8424480311652074,0.6273543730592179,0.4129874376436122,0.0012418635465631484,2.5,251
-2.8496762308484143,0.6288854215167152,0.41348566355386096,0.0012558924843758645,2.5,252
-2.854318804830757,0.6274750694165968,0.4140795303152904,0.0012240252279323487,2.5,253
-2.860226485576219,0.6276534322545656,0.4141608738740554,0.0012172418585732884,2.5,254
-2.8653990017918383,0.6279075939952723,0.41520555832618267,0.0012055611376915517,2.5,255
-2.8721048834065352,0.629763541384555,0.415571182996012,0.0012383967851990246,2.5,256
-2.8786344724970023,0.6312306982908684,0.4154343963016785,0.0012533294740162612,2.5,257
-2.884669121471179,0.6321755584533516,0.41593470944862904,0.0012581183618233392,2.5,258
-2.8919237678669414,0.6342464008228169,0.41637359166444954,0.0012899195959351557,2.5,259
-2.902083857265242,0.6399182486890473,0.4164709383237555,0.001370852662494293,2.5,260
-2.9071689898503825,0.6392095876992068,0.41701825051393004,0.0013482449703666945,2.5,261
-2.9167245748292268,0.6448859223858929,0.41892512162277623,0.0014421008383091504,2.5,262
-2.924093280029048,0.646318983883679,0.4181177064385063,0.0014601270246072577,2.5,263
-2.9283254598228305,0.6459662086600895,0.4193926327277539,0.0014391904027992858,2.5,264
-2.9327184150638783,0.6452131488460431,0.4201030353167312,0.0014164740998539433,2.5,265
-2.937302155787255,0.6446926312530546,0.4208760868967322,0.0013969087959401748,2.5,266
-2.9447554978674817,0.646824645067673,0.421191359948732,0.001434092493622367,2.5,267
-2.949256826762742,0.6459141929957576,0.42203812905383004,0.001406674695670953,2.5,268
-2.9537973773608512,0.6466296198378456,0.42188875967069517,0.0013922275094059623,2.5,269
-2.9578801999825117,0.643736104568296,0.4239728722885134,0.00135778617962023,2.5,270
-2.9639172143916315,0.644621805512944,0.42387471020769607,0.0013725607621612153,2.5,271
-2.968856689945109,0.6442185801939422,0.42433762313598955,0.001355472081062982,2.5,272
-2.9763970109101794,0.64746628287668,0.42568952417869893,0.0013949198807403263,2.5,273
-2.977828545661671,0.6442969544275847,0.42804150868157725,0.0013451635560661193,2.5,274
-2.9805445610038173,0.6417875585827929,0.4313262227495388,0.0012911359366844031,2.5,275
-2.989783625595435,0.6471980512093621,0.42845003764888023,0.0014351769594863424,2.5,276
-3.0040676565522744,0.6534572068550157,0.4246205577090491,0.0015760412568104384,2.5,277
-3.0058438825518166,0.649424889980236,0.426404595767295,0.0015157387944664644,2.5,278
-3.010219768574869,0.6485073076513842,0.42684865419215745,0.001493187073899345,2.5,279
-3.013023152670621,0.6463328543640019,0.42775735956257543,0.0014528934806467906,2.5,280
-3.0164636758678656,0.6446518448208112,0.42851934518837687,0.0014196647961917754,2.5,281
-3.020955287711332,0.643889376845462,0.4292090259702638,0.0013979533380369938,2.5,282
-3.025530043988297,0.6429847759703154,0.4301291951426951,0.0013731434905159532,2.5,283
-3.0320566116741694,0.644209616994147,0.43082798353880625,0.0013834609032472656,2.5,284
-3.0419907989192,0.648803802988001,0.4302732671058455,0.0014658302248952964,2.5,285
-3.0477866523687953,0.6506140808269931,0.4302107520654648,0.0014870536037229823,2.5,286
-3.054799535479821,0.6532556703485393,0.4319220932532284,0.0015214941889836423,2.5,287
-3.061644682553149,0.6571345484588862,0.43215117983715345,0.001580278816634835,2.5,288
-3.0664759520402605,0.6561463578357462,0.4336413335034665,0.001559783345998248,2.5,289
-3.064821099025247,0.660840491540167,0.43079638130088055,0.00154520945528505,2.5,290
-3.078035913140889,0.6554971654953698,0.43496357668887525,0.0015404105233124096,2.5,291
-3.08289431250011,0.6572426116125119,0.43590595334575427,0.0015568450041377627,2.5,292
-3.0898371687222705,0.6601193022838436,0.43544161463844666,0.0015997614797293388,2.5,293
-3.09646138247718,0.6627235188123206,0.43577393477750953,0.0016414137797456207,2.5,294
-3.1004390354791447,0.6608416188066291,0.4373731704150292,0.001621999853260452,2.5,295
-3.102298708908364,0.6590232215291355,0.43919575039669334,0.0015780389091584208,2.5,296
-3.1059828366835536,0.657282346429608,0.4412779965783118,0.001551509642086191,2.5,297
-3.111975901302054,0.6544405354909263,0.4439728010183146,0.0015268336784709838,2.5,298
-3.112434861502565,0.657075100412156,0.44464806872394563,0.0015061814687833566,2.5,299
-3.1181588733613728,0.658202776572587,0.4492261377381711,0.0015169269005806069,2.5,300
