mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.09653304864884,2.4061925175428613,0.49589243218136675,0.00999811756417593,2.5,27
-1.1310200872711977,2.2756646283034336,0.475382418201878,0.009998164235519545,2.5,28
-1.146850348030288,2.392720218619167,0.5246151188497797,0.009998199939708017,2.5,29
-1.1025479570296657,1.9197872395126172,0.4248857090109033,0.009998280900087012,2.5,30
-1.1442645332170427,1.975136065344452,0.41873265073826293,0.009998353452694767,2.5,31
-1.1666984486099397,2.010393051706931,0.4152828388950969,0.009998449160701365,2.5,32
-1.1776452765801297,1.997531910863474,0.4056663933212728,0.0099986275785951,2.5,33
-1.200496480687858,1.9898868976913244,0.39568727429620076,0.00999881985465828,2.5,34
-1.226331738569059,2.018462366501752,0.39244891475079263,0.009998965344795581,2.5,35
-1.2497844047453341,2.0429269569076314,0.3886297051384117,0.0099990740142993,2.5,36
-1.2671874430032233,2.0537642413311255,0.38585758726791564,0.009999157114319104,2.5,37
-1.2892195301265452,2.071965643845939,0.38121235300616,0.00999922422186139,2.5,38
-1.310661693980603,2.080723964031586,0.3754683191853556,0.009999280154497697,2.5,39
-1.302591469172796,1.9727888515912673,0.3651949289739598,0.009999337079023944,2.5,40
-1.2820568950229057,1.8468147884086286,0.3475512424013587,0.009999391988564574,2.5,41
-1.3042273683333783,1.8725976659253725,0.34543889250990023,0.009999439273464928,2.5,42
-1.3300525763615951,1.8801567117084468,0.34876705818133236,0.009999484449407698,2.5,43
-1.3497490529051581,1.897011848530014,0.3427411375938525,0.00999952875666817,2.5,44
-1.3698398365888773,1.9204010267671134,0.34259173044234664,0.009999570305903939,2.5,45
-1.3881246969874084,1.9371232279551291,0.3409745264642029,0.009999608643787973,2.5,46
-1.413748748667303,1.9774681888010694,0.3403803448098446,0.00999964356104464,2.5,47
-1.4291599964412158,1.9896680339476538,0.3387318167218199,0.009999672964817682,2.5,48
-1.4542784487190539,2.016789851388663,0.3390252039734375,0.0099996983004686,2.5,49
-1.452579942538396,1.986123275572236,0.338818635126257,0.009999719313495085,2.5,50
-1.4693376573967845,2.006180635313499,0.33923107127704544,0.009999737066992446,2.5,51
-1.481928867027089,2.0289502412596683,0.3444059041161392,0.009999752544735584,2.5,52
-1.498749990932192,2.064945085915393,0.3489165451737932,0.009999766153983394,2.5,53
-1.5028833381339677,1.9983637382035604,0.3392288053364481,0.009999778321658728,2.5,54
-1.4493083015594537,1.6455991056397687,0.31307410095413735,0.009999790719647463,2.5,55
-1.464877592851314,1.6824084614287385,0.31274989624305366,0.009999803388209163,2.5,56
-1.4810070085304738,1.686861690862272,0.3124817377788784,0.009999814660482659,2.5,57
-1.49819896644208,1.702286805035169,0.3106673099696013,0.009999824806723527,2.5,58
-1.5115174969339318,1.6986725778269327,0.308221415875227,0.009999834438320756,2.5,59
-1.5259671255546183,1.7042528261787797,0.30777775694410636,0.009999843074992467,2.5,60
-1.5414101930346629,1.7171944791641094,0.30733301940590807,0.009999850820616956,2.5,61
-1.5578094156776845,1.7307369827994203,0.3062144731178094,0.009999857896053892,2.5,62
-1.5738998019389603,1.7468569434656047,0.3057090616969735,0.00999986437025045,2.5,63
-1.5875461557802444,1.74194338103197,0.30370396003361816,0.009999870320035069,2.5,64
-1.603830243308316,1.757842006185744,0.30326931379403976,0.009999875801624923,2.5,65
-1.6173965994774746,1.7640249039297313,0.3025837585411794,0.009999880959028746,2.5,66
-1.582962040610158,1.5956310441232695,0.3019431908002773,0.009999886287025398,2.5,67
-1.597950784200226,1.5982162144319814,0.2978339211745421,0.009999891493176049,2.5,68
-1.6103731490828241,1.6019044088842633,0.2975525662365504,0.009999896610723185,2.5,69
-1.629738117586664,1.619886643122599,0.29611048789648925,0.009999901715534483,2.5,70
-1.640199262018334,1.6311490809959992,0.2960660617743516,0.00999990687148441,2.5,71
-1.6566412781981472,1.6490460180356714,0.2955593358181713,0.0099999117036632,2.5,72
-1.658023350788024,1.6061271446889658,0.29863758433865684,0.009999916235505174,2.5,73
-1.655456802362601,1.5480552995946284,0.2938622910149673,0.009999920762141085,2.5,74
-1.6742885458189918,1.5807418196056349,0.29295507317446473,0.009999925207971449,2.5,75
-1.6671471425245483,1.5214925717035563,0.2938661580548164,0.009999928974537567,2.5,76
-1.6791806471236692,1.5246284123620388,0.29304682829624007,0.009999932347789245,2.5,77
-1.6943283275597398,1.5393809397557816,0.29206566617294355,0.009999935511825235,2.5,78
-1.6971193570616308,1.502021501435614,0.29527215753820607,0.009999938659077156,2.5,79
-1.7059257094752032,1.4898229752186878,0.2911925713362404,0.00999994180187412,2.5,80
-1.7160143323055062,1.4949402832414223,0.2910682170786397,0.009999944872561548,2.5,81
-1.7327842319856626,1.5164130078049214,0.28971234438706817,0.009999947774971136,2.5,82
-1.751171421993047,1.5404566023498936,0.29024926066955714,0.00999995052295501,2.5,83
-1.7566218234397484,1.5186004337378223,0.29190064433535795,0.00999995295332992,2.5,84
-1.7675691524999368,1.53183239332785,0.2904661323375869,0.00999995523000518,2.5,85
-1.7866931452474515,1.5489791931044266,0.2895380378627065,0.009999957423704109,2.5,86
-1.8010276560728427,1.5615128862079504,0.2897121118734995,0.009999959467378536,2.5,87
-1.8146075748911878,1.5778199588738246,0.28975486606291445,0.009999961379993169,2.5,88
-1.822483473997222,1.5871757108502427,0.2909611768392413,0.009999963185362762,2.5,89
-1.8378215207913855,1.6023840544272008,0.2913924632816958,0.00999996487596353,2.5,90
-1.8519595840294045,1.615535627997623,0.29123271900409164,0.009999966456874019,2.5,91
-1.8634017245131869,1.6032627639230446,0.29174308794138465,0.009999967905693699,2.5,92
-1.8721985494680422,1.5948609156993916,0.2933310616215067,0.009999969224472011,2.5,93
-1.8815588279011028,1.5965450774128973,0.29248961600340545,0.00999997045211193,2.5,94
-1.8852485748510701,1.5818501334176787,0.29385771561145496,0.009999971579378873,2.5,95
-1.8936280121476443,1.5809894308498704,0.29485917665421446,0.009999972616611199,2.5,96
-1.9039659566189358,1.5841807989524248,0.294865215169001,0.009999973587532752,2.5,97
-1.906792075227889,1.572753848945212,0.2962243217091156,0.009999974484160321,2.5,98
-1.9107855039683437,1.565904292343578,0.29845146022658586,0.00999997531072899,2.5,99
-1.9202451602782042,1.5719590751454888,0.2998229412158403,0.009999976085149924,2.5,100
-1.927789790853993,1.5633904889361983,0.29882583664258233,0.009999976817768302,2.5,101
-1.9400551437569271,1.5731538762180417,0.298563874436368,0.00999997752124616,2.5,102
-1.9508294247145632,1.517504105385764,0.3002424271847264,0.00999997822380353,2.5,103
-1.8520505994471377,1.2018506826557158,0.30997577735638854,0.009999978849566184,2.5,104
-1.860280421884898,1.2277746536572225,0.30845473488624414,0.009999979465656809,2.5,105
-1.8634425366455787,1.2363654075078818,0.3132910032151854,0.009999980100262798,2.5,106
-1.8676049253973417,1.229169849307725,0.3163961230905364,0.009999980698163978,2.5,107
-1.8742936944365942,1.2272623004230343,0.31838336649381915,0.009999981253674708,2.5,108
-1.8845107771433536,1.2292109361862693,0.31693057859583146,0.009999981789470449,2.5,109
-1.897405549472593,1.2371364654120218,0.31493499473093234,0.009999982318213405,2.5,110
-1.9080880325378844,1.24246265216995,0.3145960969853034,0.0099999828285353,2.5,111
-1.9192154330761309,1.2513270798049922,0.31406434610860856,0.009999983323031687,2.5,112
-1.927165279713857,1.2518918487649848,0.3145886201571132,0.009999983795859532,2.5,113
-1.93613716712835,1.2544459064779525,0.3149323088242182,0.009999984245638811,2.5,114
-1.944996707857421,1.258578929463102,0.31510484654366494,0.009999984675385307,2.5,115
-1.9551942849019044,1.264759575324634,0.31504192706983286,0.009999985089055816,2.5,116
-1.9659438034450125,1.2742819230794504,0.3148909858520999,0.009999985490884085,2.5,117
-1.9761844740993624,1.2827270822970478,0.3149038237884993,0.009999985880384575,2.5,118
-1.9875869266900104,1.2917372159851979,0.3141724954020299,0.009999986259976171,2.5,119
-1.9902409850636484,1.2667765166130145,0.3154166751244449,0.009999986613807375,2.5,120
-2.0014718095731565,1.271058199654139,0.31414528207798786,0.009999986961239788,2.5,121
-2.0119968628514893,1.2795887773027632,0.31429215555709944,0.009999987301320592,2.5,122
-2.0177297279519304,1.2740522297992634,0.3147715773025745,0.009999987624284399,2.5,123
-2.0223053797783908,1.267990683079338,0.31626909015444454,0.009999987927123855,2.5,124
-2.0281292989929085,1.265902578672446,0.31778385066805437,0.009999988212227251,2.5,125
-2.036701906398896,1.2687068811597535,0.31820783419849175,0.009999988485395626,2.5,126
-2.0457682782057174,1.2713039343198511,0.3183661729731202,0.00999998874904703,2.5,127
-2.0549940034103282,1.273644268776954,0.31832177448102644,0.009999989003658396,2.5,128
-2.064029862255076,1.2763955024428133,0.31846968063499476,0.009999989249613562,2.5,129
-2.0727490617958497,1.2797984720588274,0.3187261736230458,0.009999989487835566,2.5,130
-2.081756433892149,1.2823545232289917,0.3189975111833585,0.009999989717888158,2.5,131
-2.088239801127978,1.2833939698168875,0.3199102959458501,0.009999989939722289,2.5,132
-2.0963203808650555,1.2857983828073036,0.32046487225290754,0.009999990153312389,2.5,133
-2.105262588896601,1.2875343441719387,0.32061405689995176,0.009999990359835327,2.5,134
-2.114098990918741,1.2888792530894533,0.3206282766741475,0.009999990560243133,2.5,135
-2.1200686588234348,1.2865376430829132,0.32125802088507177,0.00999999075231452,2.5,136
-2.128164509219786,1.288593807923256,0.32170009392502374,0.009999990937297911,2.5,137
-2.1346585758880545,1.2854502595372341,0.32260966325348384,0.00999999111776108,2.5,138
-2.1450532985656565,1.2918464252980368,0.32227473245376737,0.009999991296817395,2.5,139
-2.151786704575875,1.2941548673121932,0.3234067122777272,0.009999991471223286,2.5,140
-2.1591180300146373,1.2965396597189194,0.32424637209101054,0.009999991639690557,2.5,141
-2.1672143971682307,1.2968836796100836,0.32453019920134163,0.009999991802628118,2.5,142
-2.173196786787381,1.295140276188715,0.32586174213926994,0.009999991959022516,2.5,143
-2.180131729776767,1.2947171414912466,0.3269778186069455,0.009999992108682514,2.5,144
-2.186599360279778,1.2961690442131197,0.32871591586774807,0.009999992253547415,2.5,145
-2.193350484374824,1.2981113576750711,0.3304063498634596,0.009999992393445345,2.5,146
-2.2008789491590455,1.2999436663595358,0.3312034598917879,0.00999999252828957,2.5,147
-2.2090373523212032,1.3017517610366274,0.33142554577799044,0.009999992659016653,2.5,148
-2.2170971949738365,1.3027561504036338,0.3316276017248023,0.009999992785907597,2.5,149
-2.225174921136818,1.3034157389887462,0.33165691461270097,0.009999992909951272,2.5,150
-2.2329338255631264,1.3060883380101496,0.3321199130330095,0.009999993030671074,2.5,151
-2.2395738650972983,1.3085593190093308,0.33293444228223495,0.009999993148082762,2.5,152
-2.2471515684829617,1.3112191897701884,0.3333407668126417,0.009999993262336734,2.5,153
-2.2534608886098395,1.3119802893304935,0.3340964558602993,0.00999999337293351,2.5,154
-2.261152292444416,1.3134297766533451,0.33440632876090504,0.009999993480349195,2.5,155
-2.268705909331409,1.315849850066188,0.3352315181306227,0.009999993585251095,2.5,156
-2.27617289305386,1.31758940572057,0.33588613540876133,0.00999999368705766,2.5,157
-2.28362197010215,1.321332472801668,0.3368168099756275,0.00999999378717875,2.5,158
-2.2911002683509754,1.3240572705309186,0.33766153664370896,0.009999993884762063,2.5,159
-2.2988016052521543,1.327143750971786,0.338277633009257,0.009999993979933593,2.5,160
-2.3066085008767034,1.3311241393430744,0.3390363182551197,0.009999994073171403,2.5,161
-2.3136019805438197,1.3233466765352055,0.33896691252856725,0.009999994163240255,2.5,162
-2.316903115262393,1.3086055054966168,0.3386087540846271,0.009999994251220733,2.5,163
-2.3246640500536144,1.311499961230486,0.33965247348389915,0.009999994343624153,2.5,164
-2.333577679105625,1.3112913616845057,0.3386413431959667,0.009999994438502509,2.5,165
-2.3397056216982586,1.3112645608957747,0.3393674339971363,0.009999994531443923,2.5,166
-2.3467798374703697,1.3122411134208094,0.3402103043523915,0.009999994621392137,2.5,167
-2.353269255859727,1.3111908321137062,0.34123924085980745,0.009999994708427258,2.5,168
-2.359636509327293,1.311857956935222,0.34203488250161185,0.009999994792377561,2.5,169
-2.3657877541920707,1.3110436076497827,0.3428972490365192,0.009999994873484786,2.5,170
-2.372350156747236,1.311779955788979,0.34372171260690415,0.009999994951687567,2.5,171
-2.3797010589745837,1.3124026863272213,0.344198519884336,0.009999995027280266,2.5,172
-2.3872213613870685,1.3134198969106614,0.3448365234923512,0.009999995100471112,2.5,173
-2.394294683075796,1.3145639305460375,0.3455230307930854,0.00999999517143864,2.5,174
-2.401308863811677,1.3162607110196891,0.34604729828835235,0.009999995240742639,2.5,175
-2.408090984055031,1.3177130125309815,0.3467316862622694,0.009999995307941899,2.5,176
-2.4142524615497445,1.3149064523461085,0.3470516602210493,0.00999999537333449,2.5,177
-2.4184278357084326,1.3060511506423145,0.34701928609651767,0.009999995439485957,2.5,178
-2.426547242253313,1.307211628575263,0.3472697696289787,0.00999999550644868,2.5,179
-2.434140440704395,1.3092254401159886,0.34778178261066484,0.009999995572717305,2.5,180
-2.4408826964486425,1.3110658370055328,0.3488145583632396,0.009999995638560492,2.5,181
-2.448318343918025,1.3115377043424221,0.34872140257267287,0.009999995703838393,2.5,182
-2.4560197609168553,1.3142926848101089,0.34945573250071105,0.009999995768645308,2.5,183
-2.4615339150691287,1.3105645144487745,0.3499942930141299,0.009999995830471708,2.5,184
-2.4673394980034398,1.3087040676106056,0.35076535097788253,0.009999995889241784,2.5,185
-2.4745820096789233,1.309819718021281,0.3515695648595287,0.009999995946344226,2.5,186
-2.4802437289164847,1.3076307038837194,0.35269083130413653,0.009999996000844244,2.5,187
-2.4881577791616523,1.3089128589572703,0.35276936525302816,0.009999996054428697,2.5,188
-2.489574823392181,1.3010078289426916,0.3535106967502248,0.009999996105259035,2.5,189
-2.4943863019863577,1.295352363555858,0.3551948528938412,0.009999996152534333,2.5,190
-2.4987152918328963,1.2918794408786176,0.35658562359169355,0.009999996196289144,2.5,191
-2.5032018066628416,1.2891142962615798,0.35769031063979406,0.00999999623672063,2.5,192
-2.5094959684539826,1.2887903494928346,0.3584054026114823,0.009999996275027607,2.5,193
-2.516247858897592,1.2885347560849396,0.3591620174314095,0.009999996311566128,2.5,194
-2.5236087479341855,1.289987921596476,0.35956775926925694,0.00999999634727951,2.5,195
-2.5298306270755835,1.2896628269462675,0.3601028514920195,0.009999996381365823,2.5,196
-2.5362518481484866,1.290621283298109,0.36044062195499893,0.009999996413996237,2.5,197
-2.541459971695869,1.2898989845952862,0.36128566900896536,0.00999999644501633,2.5,198
-2.5469617860376905,1.289505186169414,0.36242710444009685,0.00999999647421855,2.5,199
-2.5533010976965906,1.2895577511833192,0.36340737491056324,0.009999996501707884,2.5,200
-2.559634121029065,1.2900394299289484,0.3645776049307393,0.009999996527782476,2.5,201
-2.565972675663329,1.2908686402225273,0.36570418295756735,0.009999996552475542,2.5,202
-2.5457682305515106,1.2272060389052275,0.3770755809305937,0.00999999656871024,2.5,203
-2.5495248019576415,1.23197059913481,0.3792897356526912,0.009999996583328659,2.5,204
-2.556996090388317,1.2355445666650713,0.38035893658015196,0.009999996609093847,2.5,205
-2.5601975747499712,1.216414112480639,0.3771426802756486,0.009999996642479777,2.5,206
-2.5672567225660945,1.2150779699715142,0.3782673842754131,0.009999996675230483,2.5,207
-2.5731748007757793,1.2125920871968103,0.37905882672088403,0.009999996705415775,2.5,208
-2.5795920552345795,1.2152186406604073,0.3798010205370445,0.009999996734853809,2.5,209
-2.5837569584871534,1.2107935957811002,0.3804772011547977,0.009999996761380043,2.5,210
-2.5883250722338396,1.2059784165988134,0.38164527193906844,0.009999996784347208,2.5,211
-2.5938872267186155,1.2037092986539142,0.3826687376220883,0.009999996804400427,2.5,212
-2.599194678878571,1.2024218503647623,0.3834100307963625,0.009999996821823141,2.5,213
-2.60437888741258,1.2012996251083128,0.38417716056048645,0.009999996836650324,2.5,214
-2.610465108049725,1.201691199958647,0.3848237969073369,0.009999996850272634,2.5,215
-2.615812108694096,1.2002717108462013,0.3859809679486074,0.009999996861640223,2.5,216
-2.6217232754931215,1.2006424695233169,0.3865755585569732,0.009999996871228118,2.5,217
-2.627945432832547,1.2012408057816444,0.3870961677005107,0.009999996879626768,2.5,218
-2.6333348968646866,1.2000121540512219,0.3878235366981191,0.009999996885743812,2.5,219
-2.6388730807905656,1.197996703250683,0.38879922325999045,0.009999996889035117,2.5,220
-2.644790285579878,1.1976318137826796,0.3895138024591853,0.009999996889822586,2.5,221
-2.6512353540662694,1.1989636978735005,0.3899717706884995,0.00999999689034221,2.5,222
-2.6570207908301064,1.1981703729167168,0.3901392116186874,0.009999996891526575,2.5,223
-2.6630260168184705,1.1997596998241753,0.3909462699731497,0.009999996892411598,2.5,224
-2.6690810205281017,1.1987938662366893,0.3916930783952751,0.009999996892435825,2.5,225
-2.6756480070756723,1.2020507951015054,0.39241858463915347,0.009999996893294236,2.5,226
-2.681508277533033,1.2017418033214273,0.39307200841075957,0.009999996892042408,2.5,227
-2.688380673092494,1.2037316673551586,0.39416902902023965,0.009999996890887227,2.5,228
-2.6943576995879477,1.2032110984501216,0.3946651765267673,0.009999996890952158,2.5,229
-2.6997468070253157,1.2024730969659478,0.3952686754508484,0.009999996888626498,2.5,230
-2.7033418375837166,1.1978452264413688,0.39578474479614634,0.009999996882729702,2.5,231
-2.7077885943916904,1.1958722539130973,0.3967336276167916,0.009999996872875366,2.5,232
-2.7126993938502366,1.194382439435222,0.3977431972933717,0.009999996858787307,2.5,233
-2.7180719166462595,1.192637275015943,0.3987118413916491,0.009999996840269426,2.5,234
-2.7239551235756414,1.1924655273440257,0.3993535850543397,0.009999996818010913,2.5,235
-2.728916414159232,1.1920827393161095,0.4000102397239636,0.009999996791279712,2.5,236
-2.7347621518545613,1.1917167129067696,0.40059396923820645,0.009999996760247517,2.5,237
-2.7400989071719506,1.1900555634664127,0.4015257507182335,0.009999996723774674,2.5,238
-2.7441734291622835,1.187837026250277,0.40236604966216083,0.009999996680954,2.5,239
-2.748593615982317,1.1864840964936207,0.40341366192023326,0.009999996631129708,2.5,240
-2.7538479524308155,1.1854830512849743,0.404499465546618,0.009999996573594318,2.5,241
-2.7588880337112225,1.1838147002990267,0.40554983221195046,0.009999996507311213,2.5,242
-2.763916644113187,1.182682159262327,0.4065603607058774,0.009999996431221899,2.5,243
-2.7694709655935554,1.1824519372746516,0.40696029944148393,0.009999996345225371,2.5,244
-2.77529806318419,1.18313449195279,0.4074312864988377,0.009999996249097049,2.5,245
-2.779532909588841,1.180588071060503,0.40819414114479047,0.00999999613912297,2.5,246
-2.7843258361092844,1.177992096495173,0.40949884737011394,0.00999999601268349,2.5,247
-2.78871697168679,1.1777393785327315,0.410516559908748,0.009999995866396284,2.5,248
-2.793727939302544,1.177592274914136,0.4114757377348495,0.009999995696853108,2.5,249
-2.7993442165705464,1.176782893127841,0.4123847812090727,0.009999995499599275,2.5,250
-2.804836372348052,1.1760002157316438,0.41328070722605204,0.009999995267654983,2.5,251
-2.8100067316147137,1.1761041143676372,0.41386426300162604,0.009999994992942539,2.5,252
-2.815112661326904,1.1763387348025542,0.41438163557866536,0.009999994663925618,2.5,253
-2.8203358008812414,1.176005153657615,0.4150730851758325,0.009999994263820353,2.5,254
-2.825484956791142,1.1745155627371189,0.41600611033932544,0.009999993766997797,2.5,255
-2.8308336207021454,1.1743936747570514,0.4165480945808895,0.009999993154568952,2.5,256
-2.836093630111474,1.1743183448596808,0.4172756143695905,0.009999992368441759,2.5,257
-2.8414338609414003,1.1740378572979355,0.4180718798077685,0.009999991320851208,2.5,258
-2.8470514950346457,1.1738510010664656,0.4184823395775154,0.00999998989681917,2.5,259
-2.852371418564549,1.1738239955542507,0.4196440803084066,0.009999987960767545,2.5,260
-2.858162566989982,1.1733815134963794,0.4199842675430136,0.00999998505572338,2.5,261
-2.8640198479838874,1.173350946972735,0.4210101127176481,0.009999980133203997,2.5,262
-2.868250074462999,1.172634385913378,0.4214102874088993,0.009999969835006946,2.5,263
-2.8739045637527822,1.1706520404922038,0.42258826964179314,0.00999993669579784,2.5,264
-2.8784250149852766,1.1707844340365459,0.42321662834387225,0.009998932831848589,2.5,265
-2.5246279932143874,0.6572913441329084,0.5159097735771094,8.869733418110489e-05,2.5,266
-2.554032040401597,0.6396788712500475,0.5126782654708893,0.00014013075670051489,2.5,267
-2.555617599969733,0.6383857113099756,0.5108216207536425,0.00015390077130726478,2.5,268
-2.561054409278041,0.6387569432509062,0.5100853809711856,0.00015824696695601232,2.5,269
-2.5563393135189094,0.6399166835120775,0.514013681519645,0.0001639507293927505,2.5,270
-2.5596370411659315,0.6386114312374076,0.5125876918424185,0.00017467203617616277,2.5,271
-2.5637669679872217,0.638231528596985,0.5129734663219796,0.00017254422663172481,2.5,272
-2.5672345197802153,0.6379971199117423,0.5133490480779915,0.0001847565597411808,2.5,273
-2.5697325658420516,0.6371165405313983,0.5137437570501635,0.00017827427868885045,2.5,274
-2.5780588759843277,0.6398550851903075,0.5126589539115531,0.00020250733452775512,2.5,275
-2.59649016376276,0.6490624979365365,0.5105911214121583,0.00031911838785506373,2.5,276
-2.558580414218416,0.6193042082828224,0.5230557639509508,0.00010118758239774053,2.5,277
-2.5693045555070686,0.6235197301934268,0.5181405883072389,0.0001454720233974425,2.5,278
-2.5884116006633278,0.633460211836124,0.5144234099285725,0.00023619433348731492,2.5,279
-2.754820542800918,0.7839723916125148,0.4864992305950916,0.0021568779511249568,2.5,280
-2.742558221362519,0.7652561506243573,0.49091595401627663,0.0018744158606856698,2.5,281
-2.7477677171084247,0.7656351478398733,0.49187672505983704,0.001864156033202504,2.5,282
-2.751027189532331,0.7640436964456311,0.493022101817036,0.0018249728318024817,2.5,283
-2.7520708684923383,0.7591209777887455,0.4939222186990001,0.0017509121963973995,2.5,284
-2.7639602563894523,0.7675513611317647,0.4934271578981338,0.0018655845330298522,2.5,285
-2.7760216984147346,0.7762554218485641,0.49422798118067546,0.001990552727779545,2.5,286
-2.7762591942558648,0.7710293020119137,0.49567563125951075,0.0018993144238722943,2.5,287
-2.781293438528811,0.7711054407916205,0.4963712383232418,0.0018899855962226757,2.5,288
-2.786540786843734,0.771602353305926,0.49700817751166027,0.0018865145062668767,2.5,289
-2.7884577708979257,0.7687086112810818,0.4986623731138479,0.0018315489180905048,2.5,290
-2.7940907925767506,0.7693278843879244,0.4993144017021561,0.0018343576185701187,2.5,291
-2.7936239141116213,0.7637021986285217,0.50087495568663,0.0017433344018053707,2.5,292
-2.795006926998703,0.7602272327995783,0.5021705536655034,0.001681657495842685,2.5,293
-2.798142540137836,0.7587705266235959,0.5037686750385579,0.0016475768488968638,2.5,294
-2.799945366507042,0.7553406758670901,0.5051058631800823,0.0015877905436125093,2.5,295
-2.8083607428407085,0.7587045944221219,0.5049642522864128,0.00162963185380115,2.5,296
-2.813148871244804,0.7584860310089537,0.505724438056009,0.0016161214224503205,2.5,297
-2.8136826755592432,0.7540229943267196,0.5074133643831884,0.0015433233058796403,2.5,298
-2.8206780685854334,0.7562327021365103,0.507751432027876,0.0015641973025269816,2.5,299
-2.8242119085766264,0.755170865844065,0.5089231707537979,0.0015396330696392728,2.5,300
