mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.4066045179140776,1.4857385406799013,0.2545451127809647,0.00999889415079615,2.5,48
-1.4240458078823959,1.498743096448275,0.2551073618927506,0.009998920356947601,2.5,49
-1.4413609931014753,1.5129927907939293,0.2559257205523617,0.009998944144585046,2.5,50
-1.4576839586454768,1.511593368791849,0.2550128380537088,0.009998966392777305,2.5,51
-1.4549333763409853,1.4107678112057591,0.2504716602204875,0.009999001438915793,2.5,52
-1.4715175231573565,1.417486766759617,0.24902826078056295,0.009999037122965964,2.5,53
-1.4861322935154029,1.4151729954321053,0.24835836013980647,0.00999907388087095,2.5,54
-1.5028526924917103,1.4218874780481852,0.24720661611037698,0.009999109609125853,2.5,55
-1.519400774922749,1.4320503882307614,0.2470366495786747,0.009999142684189088,2.5,56
-1.5356575884454444,1.4422942653991377,0.24714540391111994,0.009999174038780232,2.5,57
-1.5510363021964073,1.4472749499393773,0.2474666274157077,0.009999202394681432,2.5,58
-1.5670337665194036,1.4562460829821235,0.2473709963843143,0.009999228721836484,2.5,59
-1.581210847593128,1.4598063659761251,0.24816774262500257,0.009999252648161608,2.5,60
-1.5966105144455482,1.463569350843701,0.24773568478986552,0.009999275251768113,2.5,61
-1.6087840281334085,1.4407943474953007,0.24602756283405813,0.009999300672951548,2.5,62
-1.624255967707353,1.4494101973374316,0.24625644413545597,0.0099993248362849,2.5,63
-1.6380626439410044,1.4512484550946334,0.2465705740038206,0.009999348325822012,2.5,64
-1.65318073028023,1.459576769503175,0.24681465732082855,0.00999937019704295,2.5,65
-1.668557882119101,1.4653771276631218,0.24702047547480374,0.009999391239075709,2.5,66
-1.6817593119489955,1.4674572407830555,0.2482541171750598,0.009999410274867544,2.5,67
-1.6952435186291381,1.4708358718113965,0.24924521556312065,0.009999427478064945,2.5,68
-1.7094182598116885,1.4768550168036838,0.24937680857394906,0.009999443408261975,2.5,69
-1.7234210907560392,1.4815139399900261,0.24928173278643004,0.009999458314095065,2.5,70
-1.7370490985072522,1.487577569154474,0.25043822054087483,0.009999472060562429,2.5,71
-1.750816292056203,1.493451202241135,0.25056457390436726,0.00999948482315328,2.5,72
-1.7639933190641133,1.4930160925560914,0.2500295589054088,0.009999497130261327,2.5,73
-1.777636829167677,1.5005472460544098,0.2509939443449833,0.009999508619933725,2.5,74
-1.7913904199330735,1.5057456062660735,0.25093471578281423,0.009999519390978324,2.5,75
-1.8036467001653205,1.5088246949013016,0.25229084028780135,0.009999529170798643,2.5,76
-1.8016906372074,1.471605599479814,0.2520832904350419,0.009999540702462806,2.5,77
-1.817024438700978,1.4778940943859347,0.2513941021304509,0.009999552346987704,2.5,78
-1.8229049777025497,1.47532985097651,0.2536877265047744,0.009999564840862125,2.5,79
-1.8290532896341358,1.4708712349251307,0.2555777989542512,0.009999578709313598,2.5,80
-1.838510312981899,1.463342891171536,0.2565526536320721,0.0099995915134263,2.5,81
-1.8514352052554222,1.4683314466972022,0.2565944812104055,0.00999960353186207,2.5,82
-1.86020749983635,1.4675691001310978,0.2571135327151804,0.009999615805569675,2.5,83
-1.8720680630125803,1.4736419569769483,0.25785305442237805,0.009999628105768167,2.5,84
-1.8849737855976993,1.4845947405345352,0.25882468979045337,0.009999642435794426,2.5,85
-1.8977501155846621,1.4898370987279181,0.2593115255411896,0.00999965629187727,2.5,86
-1.9102215402983127,1.494416079782666,0.2600766755767764,0.009999669079154961,2.5,87
-1.92255048984595,1.4995152403490293,0.26069020273201404,0.009999680943342791,2.5,88
-1.9336376818476142,1.5042614287674851,0.26127850881851866,0.009999692069749056,2.5,89
-1.9449936641187333,1.5034811458495756,0.26176335857666266,0.009999702278960227,2.5,90
-1.957912536117261,1.509271256596854,0.2626841380204944,0.009999711860693022,2.5,91
-1.9681545608601652,1.5064998088521364,0.26321883494631126,0.009999720620878172,2.5,92
-1.978425328701344,1.5041331129670767,0.26396123709530217,0.009999728604680696,2.5,93
-1.9895955426145202,1.5031542307849544,0.2647708305990745,0.009999735884755999,2.5,94
-2.000603539930926,1.4985286616722404,0.26584232509317773,0.009999742518829438,2.5,95
-2.011803952392705,1.4990018832299756,0.26667793435234804,0.009999748614237887,2.5,96
-2.022716934904607,1.4993279302953317,0.2673157081479493,0.009999754256262781,2.5,97
-2.0344515222000896,1.5031924071903764,0.2682661346532158,0.00999975959838437,2.5,98
-2.0446190937400224,1.5034335825664078,0.2692977843394399,0.009999764524857839,2.5,99
-2.055039635584339,1.5041841694679774,0.27001662434684043,0.009999769072182084,2.5,100
-2.0653166269576633,1.5046931870757903,0.2708249378591377,0.00999977324572674,2.5,101
-2.0758036970098654,1.5051738770778358,0.27161926621530214,0.009999777072931,2.5,102
-2.0853437600743687,1.5059759476766168,0.27262190409654885,0.00999978058826379,2.5,103
-2.094977114938496,1.5052389222957838,0.27356799719173436,0.009999783775249016,2.5,104
-2.1050836518701384,1.5058226714548861,0.2745842034304134,0.009999786655045993,2.5,105
-2.1154350854101542,1.5060345570566023,0.2755505542325549,0.009999789237608029,2.5,106
-2.125194998045432,1.506479414182758,0.2766467798881185,0.009999791552680772,2.5,107
-2.134832522837756,1.5060150705714688,0.27759929468119854,0.009999793581757935,2.5,108
-2.1448157627601647,1.5057122028897745,0.2785551004478842,0.009999795326261147,2.5,109
-2.1555036059875827,1.5000180744597842,0.2788173425440613,0.009999796912916569,2.5,110
-2.1665860073269254,1.5025918837468186,0.27958129745233923,0.009999798398004965,2.5,111
-2.17664628281629,1.502129772005149,0.28034076753909415,0.00999979963886659,2.5,112
-2.1865795383465625,1.4991564638150092,0.2810697267319288,0.009999800555132197,2.5,113
-2.195871998797658,1.495429073750194,0.28187712039117313,0.00999980114433804,2.5,114
-2.2034189458642577,1.4839404773829454,0.2824009084753272,0.009999801380368262,2.5,115
-2.2113372862814744,1.4757429512241338,0.2833906265179937,0.009999801200067078,2.5,116
-2.2193728501826424,1.4683259562639406,0.28446029809802803,0.009999800547491026,2.5,117
-2.2278093585894023,1.4618082141061854,0.2854572663849729,0.009999799375196086,2.5,118
-2.236862996947187,1.4596200556865466,0.2862155792186763,0.009999797723571058,2.5,119
-2.246159524326251,1.4576152408652947,0.28705277697675063,0.009999795572919716,2.5,120
-2.2549104999184615,1.4559293596181886,0.28749087714205224,0.0099997932560952,2.5,121
-2.2653742189125508,1.457874057646767,0.28837782834109327,0.009999790660576156,2.5,122
-2.2748678084092813,1.4553241790000715,0.2892525625735021,0.00999978750630009,2.5,123
-2.284143546129245,1.4533710383928373,0.2902173131327259,0.009999783695041274,2.5,124
-2.2929370664846562,1.449528730390128,0.2910088389417036,0.009999779099213546,2.5,125
-2.3015454899574634,1.4463639083699302,0.29174542659148384,0.00999977358429644,2.5,126
-2.3092590140323623,1.439423725168969,0.29228779078766115,0.009999766909578565,2.5,127
-2.318344257695569,1.4394635678573786,0.2933088834545285,0.009999759069271674,2.5,128
-2.329254054334587,1.4493472193757377,0.2951272518011908,0.009999751438309593,2.5,129
-2.3384099309283917,1.4499864532584315,0.29581641963925726,0.009999743366253705,2.5,130
-2.3477489066867987,1.4499678514339889,0.29688764730864925,0.009999734036606077,2.5,131
-2.357140233159308,1.451531817086994,0.29797554892914635,0.00999972325494884,2.5,132
-2.366010919630521,1.4493841788760147,0.29880077417972006,0.009999710369676874,2.5,133
-2.375312489835887,1.4486407034468047,0.29961353145606434,0.009999694889715234,2.5,134
-2.3847223730344624,1.4488666674631854,0.3005527367534214,0.009999676330518544,2.5,135
-2.3938544496605747,1.4474608121686183,0.3015169664317874,0.00999965353666185,2.5,136
-2.4032284754246573,1.4477032894266806,0.3026844324161745,0.009999625349945931,2.5,137
-2.412162068116723,1.4461320940232514,0.3037133509106185,0.009999589492213195,2.5,138
-2.4216985703234033,1.4479979252526933,0.3049401244897606,0.009999545405312898,2.5,139
-2.430414335254563,1.451071813403723,0.3052830085367584,0.009999489211459696,2.5,140
-2.4382436125699107,1.4483125778880643,0.306016586520616,0.00999941159523404,2.5,141
-2.4459690506128493,1.4447413058252256,0.3069764722139041,0.009999296821746544,2.5,142
-2.4546117553710474,1.4456615602688625,0.30815510515023203,0.009999118987071962,2.5,143
-2.4632029989034443,1.4447837291509011,0.3092096410844172,0.009998802561542687,2.5,144
-2.4717323599020937,1.4438748931084153,0.3100930680845109,0.009998092827710072,2.5,145
-2.4801570907118737,1.4420695909861374,0.3108046610372126,0.009995307509449726,2.5,146
-2.444086404023353,1.125073904381892,0.30628372148984107,0.005823238177998179,2.5,147
-2.357278691483906,0.8223374555932387,0.34274587485171015,0.001385218658690848,2.5,148
-2.407180255397002,0.9297129577035543,0.3211686577924183,0.003153374659481181,2.5,149
-2.419124450901073,0.9383533153986352,0.3213193357276273,0.0032489490677098825,2.5,150
-2.4480142951257475,1.0353528123922136,0.3139498878059118,0.004579870518351707,2.5,151
-2.4550584837205798,1.0320113040857992,0.3154955304841284,0.004495701680363291,2.5,152
-2.463203433439025,1.0350769360090035,0.3162402025905513,0.004507625636391797,2.5,153
-2.480078521525404,1.0944961469799757,0.31755744842836475,0.005255592969837785,2.5,154
-2.4872647500769,1.090170279979175,0.31932891387960954,0.005173658654653981,2.5,155
-2.478795139932379,1.0125331815382554,0.328598459537786,0.004141401600196903,2.5,156
-2.4921234777984393,1.0364640149579736,0.3267443764223135,0.0044329863936822585,2.5,157
-2.4913745963454073,0.9971106355464037,0.3331082404847471,0.0038599358230122834,2.5,158
-2.4773046997055075,0.9097198638335877,0.3476111628542219,0.0025233901014416046,2.5,159
-2.5001857563883645,0.9626243837859643,0.33995748509706103,0.003302844249425764,2.5,160
-2.51176634295367,0.9825206376823779,0.3395162948954552,0.0035473666680153706,2.5,161
-2.5196867808379375,0.9796907994639322,0.3406658095314769,0.003486174844078464,2.5,162
-2.52205363870941,0.9583996816753368,0.34472323171164354,0.003156359603685188,2.5,163
-2.524007596229945,0.9370543466156964,0.3488564306594688,0.0028219234274439015,2.5,164
-2.5270650618939743,0.920148271894465,0.3525486045893462,0.0025431225624679534,2.5,165
-2.5479357580381725,0.9678161209147685,0.34765941596363453,0.003251479726610487,2.5,166
-2.5594906394687493,0.9822717669379308,0.3468552449400054,0.0034458831304588935,2.5,167
-2.5615434888739963,0.9619189499003054,0.3514752325889824,0.003128981123036896,2.5,168
-2.5643262798868527,0.9441023903671366,0.3562658429120792,0.0028418730417704772,2.5,169
-2.5750355798555193,0.9569301735082657,0.3556924659734574,0.0029997050708253778,2.5,170
-2.5820814053611802,0.9548183713755998,0.3582511964941476,0.0029418672000303516,2.5,171
-2.5876125790461297,0.9452574269607288,0.3609574952377211,0.0027824241160041446,2.5,172
-2.593755129122712,0.9386680660288109,0.3634329987276992,0.0026642366865690906,2.5,173
-2.598786737065968,0.9294378352160134,0.36624622067752466,0.002509017642677751,2.5,174
-2.6039173862257,0.9214630404454551,0.36869116901511695,0.0023792046400170656,2.5,175
-2.6103563028556986,0.9176500986941303,0.37034667940494037,0.002303038099208006,2.5,176
-2.616599846043899,0.9137709907231816,0.3721081771496777,0.002225581912902147,2.5,177
-2.6220310829112656,0.9074494025962494,0.37435059963162565,0.002115939288650794,2.5,178
-2.6296218718255693,0.9073441081233858,0.3753497908365228,0.002094509300095463,2.5,179
-2.6371620705968244,0.9068846391586594,0.3763558577593393,0.00206923563756502,2.5,180
-2.64402016274928,0.9044934535189905,0.3777195449692403,0.002021228866104853,2.5,181
-2.651077938360466,0.9021669938322099,0.3792615455460531,0.0019678048472730717,2.5,182
-2.657960351532504,0.8992492496809307,0.3809214993440664,0.0019082141298601227,2.5,183
-2.664556250711061,0.8954393028238408,0.3826708710070752,0.001836365367507903,2.5,184
-2.6730331337736066,0.8981314628480974,0.3834147425686335,0.0018521008655068393,2.5,185
-2.680464159647493,0.8975186490945197,0.38538955713003276,0.0018527611129160332,2.5,186
-2.6873068664438016,0.895626550853261,0.3868011820883727,0.0018065576766965051,2.5,187
-2.6936347921567476,0.8926710473628926,0.38844789909408184,0.0017484639362771446,2.5,188
-2.7023880828127997,0.900387454004756,0.38988063932691175,0.0018245633037202785,2.5,189
-2.7097381016025186,0.9007452876483776,0.39088314262353113,0.0018130645987503356,2.5,190
-2.716678235262685,0.9003088024612238,0.39227758340046337,0.001790413025785303,2.5,191
-2.7230907208085937,0.8984348711786329,0.39399465341762635,0.0017464600073415942,2.5,192
-2.7289215245378355,0.8945242832581095,0.39562451777173435,0.0016811108306718997,2.5,193
-2.735577974570698,0.8924500019984165,0.3973148537768789,0.0016363297677332955,2.5,194
-2.742296501269329,0.8902403551592463,0.39870466235013713,0.0015916423172226048,2.5,195
-2.7498604850135058,0.8896106335760736,0.39972481235155755,0.0015694433644628037,2.5,196
-2.757519149779818,0.8898559005035787,0.4009528061092442,0.0015559197665359964,2.5,197
-2.767983966015773,0.8975369065356975,0.4011659574232129,0.0016685366082751223,2.5,198
-2.7750327331728224,0.8967874448538631,0.4020480429300468,0.0016471094899140001,2.5,199
-2.7813270816419364,0.894320573538341,0.4034695984218613,0.0016079178107105136,2.5,200
-2.7878076637473757,0.8928954932907295,0.40501108505025596,0.001572826104529696,2.5,201
-2.793666382270602,0.8903948012375084,0.40726169683968905,0.0015283576431772826,2.5,202
-2.80010701133031,0.8905881548453635,0.4078699004961591,0.001504066252640647,2.5,203
-2.806522140856304,0.8889749036002298,0.4090589113409434,0.0014734913758315403,2.5,204
-2.813601886352335,0.8876628939469158,0.4103625581037491,0.0014568843227781756,2.5,205
-2.8208613842021903,0.88768390524452,0.41140741122428226,0.0014431856974155377,2.5,206
-2.8271942883224255,0.888447060445327,0.41162866320088004,0.001408131712717284,2.5,207
-2.835230031488857,0.8857599282409601,0.41416201436335165,0.0014050851527595638,2.5,208
-2.842282944613329,0.8852223497926129,0.4152909278567331,0.0013815100784076585,2.5,209
-2.849422137185264,0.8853523769216141,0.4161439801123542,0.0013690357467783583,2.5,210
-2.8574038492977727,0.8888114082113975,0.4174558880822855,0.0013915130834369252,2.5,211
-2.864889730722819,0.8865175421472125,0.41949492820980144,0.0013797558817725368,2.5,212
-2.8703389772384806,0.8874243722383883,0.4198436903854454,0.0013478291402669621,2.5,213
-2.8763589399233425,0.8853044270505861,0.4213432732994851,0.0013199438303234613,2.5,214
-2.882730722718268,0.8857299238633218,0.4222975804464918,0.0013014674340851707,2.5,215
-2.889471948207116,0.882730937929992,0.4243160359146897,0.001279895987672714,2.5,216
-2.8959385405440816,0.8835592790848104,0.4248520429524157,0.0012646854425574865,2.5,217
-2.903411497047686,0.8847662271403136,0.4260005401861937,0.001267543962593915,2.5,218
-2.909883854471661,0.8834539937065661,0.4273070840442467,0.001240470256725206,2.5,219
-2.917319223587863,0.8835648817450059,0.428094785661493,0.0012316368952088512,2.5,220
-2.925186335657034,0.8794316466416513,0.4310801328189082,0.001213064894364514,2.5,221
-2.9323686605576826,0.8830619977893407,0.43193964444755334,0.0012318923342447545,2.5,222
-2.9406348978662527,0.8924543429963969,0.42847784400963107,0.0014576646671755251,2.5,223
-2.949184019137937,0.8933985966645229,0.42951394414427707,0.00146089381163695,2.5,224
-2.956315279521848,0.8965326259576114,0.43236006705831037,0.0015072310973423889,2.5,225
-2.96341408688677,0.8962569107651519,0.43378491846468076,0.001490795723615689,2.5,226
-2.969810779325738,0.8951349815599403,0.4350919278560074,0.0014678594851966409,2.5,227
-2.9762548644242792,0.8955411288891125,0.436528308455842,0.0014580713166449833,2.5,228
-2.9822036284237727,0.8947363923263453,0.4381742740353998,0.0014367143858152955,2.5,229
-2.987974947270224,0.8936474369378019,0.43967470805182673,0.001412930883879886,2.5,230
-2.9936904576392194,0.8922771401832631,0.4415229895454314,0.0013861901338102249,2.5,231
-3.000133845040194,0.8918300869586028,0.44280274234943967,0.0013689720646073641,2.5,232
-3.006709023321074,0.8908711584199285,0.4441438714555577,0.0013483070106156119,2.5,233
-3.0135614338149295,0.8903955087980081,0.4453690185612202,0.0013314855248092823,2.5,234
-3.020375140719489,0.8897281582799482,0.44665412486515355,0.0013139673617939354,2.5,235
-3.0268604105549484,0.888963103589822,0.44811095265410655,0.0012965585022793411,2.5,236
-3.0346038918674436,0.8919393572117744,0.4488297245157041,0.0013188255148048312,2.5,237
-3.0403204068539016,0.8903793069392006,0.44996582095940774,0.0012968065366122778,2.5,238
-3.0460959484045267,0.891207153180522,0.450915227144887,0.0012844799846460915,2.5,239
-3.052554397389476,0.8887743651605707,0.4532445045597834,0.0012666842519594153,2.5,240
-3.058038454498422,0.8874980474754743,0.4545308604548245,0.0012452117025648541,2.5,241
-3.0647148490208864,0.8862843878488418,0.45628995308270226,0.0012326037860066667,2.5,242
-3.0722409395777768,0.886121966390016,0.45804094285694413,0.0012364528630273053,2.5,243
-3.0771948574118864,0.8877950316099714,0.4574953072877283,0.001219796196617857,2.5,244
-3.0838499537912774,0.8870055333064681,0.4588980911064004,0.0012064970346967454,2.5,245
-3.089898355127213,0.8865193928429194,0.4599317257691118,0.0011888982619155308,2.5,246
-3.09588318649622,0.8865337427138942,0.46106581251451156,0.0011739955274385463,2.5,247
-3.102453569507512,0.8846606177176948,0.4627676882770174,0.0011568669628462106,2.5,248
-3.108486122880652,0.885556072182911,0.4640449621718468,0.0011479452695268026,2.5,249
-3.1162518858061636,0.885691438067437,0.465737260078779,0.001148697416775565,2.5,250
-3.1217515045973743,0.8848072452295934,0.46684411665965453,0.0011299599891577254,2.5,251
-3.1298730605846794,0.8820214661794981,0.46952076363350004,0.0011216612326273028,2.5,252
-3.1339338716176726,0.8858082004664825,0.46903509784020697,0.0011203419442052192,2.5,253
-3.140113414480008,0.8849068978112407,0.4701972335565045,0.0011077468110975868,2.5,254
-3.1467704044987785,0.8832972262323855,0.4726640282960089,0.0010948996274705424,2.5,255
-3.152989104754389,0.8849496039359035,0.47421958662622976,0.0010979598267623894,2.5,256
-3.160398656583954,0.8845296753123657,0.47507391745449346,0.0011005610322722369,2.5,257
-3.165552530925628,0.8854477225133321,0.47547168418477936,0.0010888460583791625,2.5,258
-3.17182053871328,0.8832907090711622,0.47695727463186455,0.0010768073055778368,2.5,259
-3.1763439576439714,0.8832017753025106,0.47816591194276575,0.001059762621898221,2.5,260
-3.182692541631152,0.8837127366638915,0.4786760129607467,0.0010604270171172536,2.5,261
-3.1882744321987406,0.8829074342235076,0.4799719293597332,0.0010446578728571204,2.5,262
-3.1945140729722543,0.8820033709106088,0.48138096773635863,0.0010328874831225002,2.5,263
-3.200883810311334,0.8812143858332318,0.48260889222336945,0.0010251442468712211,2.5,264
-3.2067192869195273,0.8798455736318238,0.4839330238469875,0.0010097315981355906,2.5,265
-3.2116164561897693,0.8799900685762418,0.4845125478628438,0.000994203766094376,2.5,266
-3.220827480238262,0.8761603713844364,0.4881466009743621,0.0009902176075216385,2.5,267
-3.2230612931212055,0.8786835699785476,0.48678935979813953,0.0009693206014961857,2.5,268
-3.2296180968658916,0.8765489007242284,0.48849222814863447,0.0009563008136458868,2.5,269
-3.2348346787375144,0.8760697819577469,0.489503937571026,0.0009449731913437614,2.5,270
-3.2410732477562814,0.8750450124832205,0.49210356768802466,0.0009349379161923214,2.5,271
-3.2460225884541485,0.8754252504467666,0.4929872165759368,0.0009215368931311201,2.5,272
-3.253048760860997,0.8736430165817353,0.4940589378506724,0.000917295699961152,2.5,273
-3.256124718484936,0.8767834977447482,0.49270341318748717,0.000904936232911401,2.5,274
-3.2645565196685418,0.8748478224251383,0.49497102940511484,0.0009123544569294163,2.5,275
-3.272751606960526,0.8769857607856806,0.49774098469150413,0.0009425758940645065,2.5,276
-3.279302790268886,0.8789642838001085,0.49797458317981236,0.0009602386309615629,2.5,277
-3.285397186128675,0.8785252970204162,0.4992641871485409,0.0009493791936240419,2.5,278
-3.291909332768601,0.8797451904659868,0.5007499893804539,0.0009572207485064413,2.5,279
-3.298734423526854,0.8828981529025512,0.5013412805099601,0.0009974226789613782,2.5,280
-3.3055303523049595,0.8823335103833639,0.5031743466315093,0.0009907887676538075,2.5,281
-3.3116874859436014,0.8817961881458625,0.5045801376876573,0.0009802405433907012,2.5,282
-3.317337205182529,0.8814649872054268,0.5056628196316986,0.0009685481815966474,2.5,283
-3.3237594768791614,0.8798918509549173,0.5076449372496064,0.0009581853038435103,2.5,284
-3.329499453073825,0.8821935850097682,0.5078242897364723,0.0009593417352864979,2.5,285
-3.335780895310412,0.8803425316541261,0.5100331545815766,0.0009484135586171961,2.5,286
-3.340814630449164,0.8810308728303182,0.5110461574189422,0.0009414846327736265,2.5,287
-3.3473341112575907,0.8805474940678786,0.5122293535166955,0.0009357413780408984,2.5,288
-3.351344684715266,0.8799188804692595,0.512675118288576,0.0009224404935053544,2.5,289
-3.357521956910283,0.8784912558921079,0.5141181669737567,0.0009123631599827997,2.5,290
-3.36367450060422,0.8780119094081651,0.5156520479962561,0.0009051666079180607,2.5,291
-3.369536778574127,0.8794137826163673,0.5176908015551861,0.0009113586731327254,2.5,292
-3.3764033036157888,0.8798212858587549,0.5194061215701529,0.0009167708205622904,2.5,293
-3.3810220895143526,0.8811672161557256,0.5196601487901266,0.0009084296423733072,2.5,294
-3.3877758160675966,0.8816978178658024,0.5210023005120475,0.0009225283708652777,2.5,295
-3.394281399481915,0.8804186434113537,0.5227490925795499,0.000913735682621121,2.5,296
-3.4013070945435704,0.8818588761763814,0.5232219450716531,0.000924562551905892,2.5,297
-3.4061047276305967,0.8824392785720213,0.5238655659574482,0.0009168528392236111,2.5,298
-3.412208080903962,0.881565357597755,0.5252313082906548,0.0009097794434013574,2.5,299
-3.4182786898055655,0.8812058812073109,0.526716154353009,0.0009040600437804543,2.5,300
