mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.534795289243543,41.35472606152927,1.0436064072759763,3.1685291144040053e-12,0.5,53
-1.549958955589399,42.30486048007692,1.054630304252498,2.9989116783700065e-12,0.5,54
-1.5647730856349416,43.2576346686265,1.0669983210861442,2.8424701253827457e-12,0.5,55
-1.5791859829778556,44.213863511907554,1.0798904233473634,2.6979660413153675e-12,0.5,56
-1.5934912304869746,45.17714585630695,1.0912563570435427,2.563725350389569e-12,0.5,57
-1.607397970708143,46.14571292148329,1.1034439346952019,2.4390800424275615e-12,0.5,58
-1.6216832691323027,47.11710582878922,1.1141331326655037,2.3229496473693872e-12,0.5,59
-1.6353123786866584,48.08651519313395,1.1265815772939538,2.214943607896267e-12,0.5,60
-1.6495057532060171,49.05554752873386,1.1369786295354523,2.1140398573991957e-12,0.5,61
-1.6627082803374593,50.02330780973131,1.1492638277507587,2.0198214319693575e-12,0.5,62
-1.6761188744967321,50.99376727457622,1.1600302001881024,1.9314983863147563e-12,0.5,63
-1.6901504581272537,51.96175743429435,1.1703911176793766,1.8487211705223583e-12,0.5,64
-1.7032741380993373,52.931344966304856,1.1811077427511825,1.7709479172882425e-12,0.5,65
-1.7160382502404414,53.90211196727259,1.1930104349770336,1.697940755596214e-12,0.5,66
-1.7285592638386977,54.871811740161064,1.2063044316972422,1.6294691219328884e-12,0.5,67
-1.7416748890194578,55.84450710972474,1.217179974327756,1.5648574312871753e-12,0.5,68
-1.7546014852153398,56.81882161226266,1.228792310919029,1.5038711909485265e-12,0.5,69
-1.7674300039080904,57.79494592478606,1.240311440662905,1.4462832533876736e-12,0.5,70
-1.7799262099345674,58.768004906200076,1.2545647147824146,1.3920799648039884e-12,0.5,71
-1.7924491759162091,59.745264819359996,1.2654824467906187,1.3406897690904574e-12,0.5,72
-1.8045599547553093,60.72217582905095,1.2796393519342428,1.2921151246665577e-12,0.5,73
-1.816084244264763,61.697915340350335,1.2958765014925404,1.2462717547829816e-12,0.5,74
-1.8267711290704893,62.679469609163036,1.3118759510636926,1.2027994153374165e-12,0.5,75
-1.8372005912860099,63.67384646680771,1.3252764903903105,1.1613435243499843e-12,0.5,76
-1.8476310376517078,64.67993657320869,1.3383400763645374,1.1218403819476768e-12,0.5,77
-1.8592512600206448,65.69356676865105,1.3494020049455715,1.0841540476163842e-12,0.5,78
-1.8706071055794526,66.71288931138575,1.3609413688402492,1.0482358173830644e-12,0.5,79
-1.8820126053145916,67.73716910995013,1.372220333321697,1.0140078301946734e-12,0.5,80
-1.8933360035746782,68.76566523397129,1.383542849727602,9.813930217180487e-13,0.5,81
-1.9045886229876419,69.7979742589979,1.394906591499243,9.503097823606135e-13,0.5,82
-1.9162620858420651,70.83141212564485,1.405594978571983,9.20663273675356e-13,0.5,83
-1.9269621842513853,71.86405693560373,1.4200091476003678,8.924958604800176e-13,0.5,84
-1.938036477560266,72.90120251355997,1.431766603747027,8.655484592047058e-13,0.5,85
-1.9486297009645923,73.9363614500524,1.4482984990333034,8.398986666337643e-13,0.5,86
-1.958810727491432,74.97728011964855,1.4626869645162999,8.153285693095827e-13,0.5,87
-1.9691773903258913,76.02650491352402,1.4744598437101486,7.917098775152959e-13,0.5,88
-1.9787014209783356,77.07733013616279,1.4924057656337935,7.69184550799412e-13,0.5,89
-1.9868933091916174,78.13432181931698,1.5113566655164135,7.476585445996386e-13,0.5,90
-1.9952149176575131,79.20599331729484,1.5241268445728016,7.268880739143591e-13,0.5,91
-2.0043034771296133,80.28875790353963,1.5363407196662742,7.068660313482685e-13,0.5,92
-2.013141108688148,81.3712345484997,1.5570405064101291,6.877906822419354e-13,0.5,93
-2.0204905692968858,82.46569278225823,1.5769301414077925,6.694901278252824e-13,0.5,94
-2.028667077135305,83.57570087800795,1.5924177443935283,6.517992998111205e-13,0.5,95
-2.036687016533805,84.69831237328066,1.6078472118087146,6.347386484223464e-13,0.5,96
-2.0444511502115374,85.83279651175567,1.6229423667738463,6.183053653336812e-13,0.5,97
-2.052464018062765,86.97754728163801,1.63717593881616,6.024672705629239e-13,0.5,98
-2.0608517197344867,88.13153710696763,1.6496090994574293,5.871841027169604e-13,0.5,99
-2.0693436967866536,89.29304971127813,1.661718982092586,5.724457159855355e-13,0.5,100
-2.0784333383839164,90.45960509580877,1.6730364474925756,5.58231712982886e-13,0.5,101
-2.0875335470767626,91.62993374669901,1.6847676404519345,5.445301445516316e-13,0.5,102
-2.0970284237720946,92.80272743985412,1.6956696175701644,5.313143032045832e-13,0.5,103
-2.105828054859022,93.97752544449052,1.7089758590346267,5.185931298971797e-13,0.5,104
-2.1147071583674966,95.15693342415665,1.720799294501567,5.063164578163023e-13,0.5,105
-2.123653934881077,96.33989960534936,1.7327539307515782,4.94461449124961e-13,0.5,106
-2.133040515440328,97.5252161120302,1.7438796881994758,4.830064858005683e-13,0.5,107
-2.1422142918931204,98.71313462331054,1.7555542194811464,4.719358802071007e-13,0.5,108
-2.151307885485328,99.90392250128028,1.7675317118570044,4.612376619527107e-13,0.5,109
-2.160406806154394,101.09769873732063,1.7795103460479897,4.508967189113308e-13,0.5,110
-2.169270753878983,102.293694763748,1.7926344789982962,4.409087061142423e-13,0.5,111
-2.1779529010492245,103.49237426956626,1.8060253815115896,4.3125711792388005e-13,0.5,112
-2.1866216738261195,104.69496584953141,1.8189021757730122,4.219170705153613e-13,0.5,113
-2.195056146465003,105.9011217442576,1.832526020347931,4.1288128810538417e-13,0.5,114
-2.203736725145496,107.11224776465258,1.8448227903588508,4.0412408968829105e-13,0.5,115
-2.2125199080305973,108.32804157934798,1.8568356358573825,3.9563413013427216e-13,0.5,116
-2.221635474389471,109.54725848181363,1.8685239894737073,3.874042368396296e-13,0.5,117
-2.2301141920105505,110.77037241728733,1.8813924391655783,3.7943188921518344e-13,0.5,118
-2.2389385786936806,111.99823805989169,1.8931131528962766,3.716987567373393e-13,0.5,119
-2.247256540334872,113.23029916302174,1.906322461214041,3.6420437532379335e-13,0.5,120
-2.255500953884112,114.4678185139867,1.9192369027513636,3.5693553644211086e-13,0.5,121
-2.2639575654340995,115.71114654549088,1.9314798005072624,3.498781992219193e-13,0.5,122
-2.2725941908045533,116.95970928570542,1.9436667710725608,3.430244077301511e-13,0.5,123
-2.280857781668498,118.21335581512501,1.95703519453081,3.363726815154018e-13,0.5,124
-2.2889318955561517,119.47061642771637,1.9723693170086825,3.2992596585761494e-13,0.5,125
-2.297091963091776,120.7342571537551,1.9860453955515651,3.236609547462121e-13,0.5,126
-2.305002289663922,122.00383748155332,2.000962102503325,3.1757477260560203e-13,0.5,127
-2.312882045045448,123.28075025557794,2.01520383696885,3.1165646582876475e-13,0.5,128
-2.3207558707715976,124.5652381204555,2.0292333892174743,3.0589901220078884e-13,0.5,129
-2.328869400138459,125.85705216644168,2.0425350788162304,3.0029497120054025e-13,0.5,130
-2.3367300185315814,127.15585176198229,2.056406428646507,2.9484352701712274e-13,0.5,131
-2.3451312648882414,128.4607096326323,2.0691863224950873,2.8953649004693196e-13,0.5,132
-2.3531645546556126,129.77161115470412,2.0826521244814202,2.8437125460980964e-13,0.5,133
-2.3609076256507353,131.08719952753881,2.0981293455200065,2.793522835779019e-13,0.5,134
-2.3687319056120466,132.41015437376524,2.111866746720288,2.7446278718939794e-13,0.5,135
-2.376336022848088,133.7401680016218,2.1265328870325857,2.6970052796553226e-13,0.5,136
-2.384260362067351,135.07768122272572,2.1397979928032065,2.6505722438762714e-13,0.5,137
-2.3918457219597626,136.42221965089027,2.1544309562901276,2.605328573509584e-13,0.5,138
-2.400071948021401,137.7727762677014,2.1676096944471537,2.5612115728183106e-13,0.5,139
-2.4078749114623483,139.1299022753028,2.1815175744650968,2.518183710013395e-13,0.5,140
-2.415564394203857,140.4940160989999,2.195891982349525,2.4762308643949955e-13,0.5,141
-2.4231320616008314,141.86478309375116,2.211037711858712,2.4353461228667036e-13,0.5,142
-2.43073391231201,143.24146995445813,2.2268980313458235,2.395507276737682e-13,0.5,143
-2.438045012911485,144.62393985135176,2.2438584056595055,2.356695294738138e-13,0.5,144
-2.445135412127453,146.01422877317833,2.2606042997812055,2.3188336485089596e-13,0.5,145
-2.452212972566902,147.41397905515137,2.276250272285964,2.281847833648346e-13,0.5,146
-2.45940000182669,148.82311515870637,2.29110258571503,2.2457040584383673e-13,0.5,147
-2.4666638149780913,150.24100964769886,2.3055615458563117,2.2103852388949404e-13,0.5,148
-2.47327142565862,151.66617805998573,2.323198073191561,2.1759617318385182e-13,0.5,149
-2.480186931760572,153.10173755032412,2.337709549645082,2.1423054484656684e-13,0.5,150
-2.486141066122357,154.5447688680134,2.357628025065519,2.10950639318714e-13,0.5,151
-2.4920908549873952,155.9996772526238,2.37400111716971,2.0774262635455791e-13,0.5,152
-2.4986046243607745,157.46532773369708,2.389124640849571,2.046018570466381e-13,0.5,153
-2.5055017964155133,158.939697562187,2.4039859779939263,2.0152802959461262e-13,0.5,154
-2.5117796265512595,160.42250301242427,2.4207567510420507,1.9852400802448277e-13,0.5,155
-2.518579437886144,161.91372834995354,2.436688262795225,1.9558615599590935e-13,0.5,156
-2.5252263252444016,163.41162563256455,2.454498225969431,1.9271645713019505e-13,0.5,157
-2.5316573332164203,164.9171322474521,2.4728649532352014,1.8991241641693643e-13,0.5,158
-2.537704288977089,166.43144615359049,2.4920809621182287,1.871720374728339e-13,0.5,159
-2.5437441879282283,167.95755040595034,2.509435035606895,1.8448810745607252e-13,0.5,160
-2.5493827946167418,169.49531762173422,2.5281156120241017,1.8186272229411627e-13,0.5,161
-2.5553620176957996,171.04563816916138,2.545120490933892,1.7929111645869928e-13,0.5,162
-2.561538774410197,172.6068551939302,2.562385216108884,1.767727736110192e-13,0.5,163
-2.568099300741171,174.17805928125367,2.578011445264531,1.7430472317865553e-13,0.5,164
-2.5744757068173514,175.75850373574374,2.5948257965931827,1.718877382821983e-13,0.5,165
-2.5814082884418177,177.34685761909648,2.6100075636688516,1.6951926842734812e-13,0.5,166
-2.587831628593841,178.94285084069125,2.6274079086159507,1.6720046245791453e-13,0.5,167
-2.5947608111300955,180.54633508521337,2.642732136250422,1.6492810103604364e-13,0.5,168
-2.6015385740786208,182.15737545085386,2.6591626962634636,1.6270130241872049e-13,0.5,169
-2.6084017845907277,183.7760633470149,2.675614167539382,1.6051931391366546e-13,0.5,170
-2.6150645281541345,185.4020808607747,2.692675452295507,1.5838181150908338e-13,0.5,171
-2.621839608368094,187.03586153897842,2.7095886676708036,1.5628727924078663e-13,0.5,172
-2.6285605522617095,188.6771737690989,2.7264076630125706,1.5423431149581097e-13,0.5,173
-2.635297838906467,190.3256210111352,2.7433396974370337,1.5222194403449244e-13,0.5,174
-2.6418011016507856,191.98051655174189,2.7615283478162818,1.502508117331649e-13,0.5,175
-2.6483807748751786,193.64338143266508,2.7787526648570897,1.4831772146622408e-13,0.5,176
-2.655233618082338,195.31321085824004,2.7948951240964317,1.4642068274168433e-13,0.5,177
-2.6617603903014255,196.98996968921563,2.811948792220808,1.4455985654793967e-13,0.5,178
-2.6682672551522386,198.67395697180726,2.829890880857405,1.4273551293882607e-13,0.5,179
-2.6746855911691325,200.36596895392222,2.8467452136310136,1.4094505768974264e-13,0.5,180
-2.6810841159917773,202.06568304307888,2.863739267768659,1.391878107624606e-13,0.5,181
-2.6872606000332357,203.77303301318,2.8809661782021467,1.3746345607737482e-13,0.5,182
-2.6936674004047285,205.48807420418385,2.897973670911829,1.357709959898159e-13,0.5,183
-2.6998754948606303,207.21020336601026,2.9164287470977035,1.3411119692215735e-13,0.5,184
-2.7059845943666825,208.94096865486543,2.933867091185643,1.3248173125726708e-13,0.5,185
-2.712162227812194,210.68018173444807,2.951097379782627,1.3088145921678248e-13,0.5,186
-2.7184869994973955,212.42714475980463,2.9678958540244937,1.2930956188479672e-13,0.5,187
-2.7243712967976315,214.18147704556992,2.9863614445393227,1.2776680823328804e-13,0.5,188
-2.73051768822049,215.94405672597102,3.003373466998779,1.2625132377861537e-13,0.5,189
-2.7368384079621295,217.71431941653717,3.0204646494011342,1.2476236354670247e-13,0.5,190
-2.7430754311711008,219.49237883449314,3.038149331133435,1.2329982633394697e-13,0.5,191
-2.749378422142648,221.2784440099504,3.0561457328125683,1.2186340294923027e-13,0.5,192
-2.755423289435246,223.0722550274372,3.07508705252767,1.2045305475814478e-13,0.5,193
-2.761683164926607,224.87405045790743,3.092454376708849,1.190669463099727e-13,0.5,194
-2.768076927788585,226.68313007504867,3.109979818014375,1.177044193774181e-13,0.5,195
-2.77434976651087,228.49964164795426,3.128400868173473,1.1636557955807038e-13,0.5,196
-2.7808582859413975,230.32366087069855,3.146036778330849,1.1504948856784408e-13,0.5,197
-2.7873608494928903,232.15496289025558,3.163868107154898,1.137556984241696e-13,0.5,198
-2.7937249765897207,233.9934486036422,3.1821999985402423,1.1248407146011824e-13,0.5,199
-2.800467372287872,235.83804224676,3.2000039644133067,1.1123397859654019e-13,0.5,200
-2.806841134800395,237.6894352189843,3.218050141301207,1.100047436194564e-13,0.5,201
-2.813353808616446,239.54805337965732,3.2362049968036053,1.0879595080467378e-13,0.5,202
-2.8195803450383816,241.41348311891065,3.2551676534504326,1.0760770451847502e-13,0.5,203
-2.8260412267455326,243.28618523457217,3.2732783895140973,1.0643891888296526e-13,0.5,204
-2.832294989498261,245.16603370273674,3.291966370956964,1.0528941751802567e-13,0.5,205
-2.838332328767258,247.05254185696657,3.311837411612238,1.0415951951040435e-13,0.5,206
-2.84450178580095,248.94700186170326,3.330344415584059,1.030475944488283e-13,0.5,207
-2.850613116370403,250.84927077369608,3.349228712434654,1.0195337878155144e-13,0.5,208
-2.8565664735737006,252.75930973084695,3.3681638560916998,1.0087658582019845e-13,0.5,209
