mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.2980941581173988,1.449259635506402,0.30128218967003356,0.00999978228258473,2.5,42
-1.3160836936629936,1.4598814080664289,0.30233470385115413,0.009999789532812399,2.5,43
-1.3272259708453331,1.4541152644434845,0.31391844283522213,0.009999796313652358,2.5,44
-1.3468734106469282,1.4937183883035083,0.32967345062894005,0.009999802324488511,2.5,45
-1.3664214760512088,1.527832443288155,0.33420314892733705,0.009999807700833923,2.5,46
-1.3773808554173583,1.5092601978958524,0.32597815204827074,0.009999812644007646,2.5,47
-1.3959318953657474,1.5463923315416892,0.33306552803995576,0.009999817077681217,2.5,48
-1.4122545244784164,1.5496255096815077,0.3277322734345123,0.009999821138109561,2.5,49
-1.4296752397275057,1.564859090074316,0.3257121644895298,0.009999824793127636,2.5,50
-1.4479919232073308,1.580778801775886,0.3233529053180478,0.009999828127006876,2.5,51
-1.4643005596083076,1.595736289444185,0.3227178269510093,0.009999831204906108,2.5,52
-1.4801568622186942,1.601176290317677,0.3192967316557679,0.0099998340776625,2.5,53
-1.4829715180421477,1.5521497735966865,0.3127356981970545,0.009999837534159705,2.5,54
-1.4832631711279842,1.4785422654389417,0.3098230123395321,0.009999841677763875,2.5,55
-1.4891118268507522,1.4438182692499075,0.29856857551867905,0.009999846250931978,2.5,56
-1.5064971642704064,1.458868967331387,0.2960532666072206,0.009999850731606254,2.5,57
-1.5225994926376005,1.4702936331064393,0.294298245184689,0.009999854922812737,2.5,58
-1.5393130314598729,1.4833445333808697,0.2927998672603693,0.009999858863041817,2.5,59
-1.5565274602242216,1.497091484025727,0.2923626970724578,0.009999862729979315,2.5,60
-1.5634259368825043,1.486410975375305,0.2949672674042244,0.009999867033325291,2.5,61
-1.5548056408963284,1.381629700237233,0.2910503187417764,0.009999872255101102,2.5,62
-1.569907578984288,1.3923218521409473,0.28732414601827316,0.009999877385559394,2.5,63
-1.5851448856100645,1.4026052021068698,0.286700717182576,0.009999882135960191,2.5,64
-1.6003996997210566,1.4126113927593764,0.28547940719373965,0.009999886562026812,2.5,65
-1.614115376080367,1.4202073468350553,0.28586953814696137,0.009999890640127625,2.5,66
-1.6266609791100213,1.42767756004401,0.2873786716729687,0.009999894415801855,2.5,67
-1.640910824469803,1.4365259105155868,0.2865903311304275,0.009999897905109415,2.5,68
-1.6538642343464875,1.4487717753306721,0.28844563601578344,0.009999901139969082,2.5,69
-1.6675726252521414,1.4529204436420708,0.28687565237588925,0.00999990416132304,2.5,70
-1.681042881201754,1.4650681952928661,0.28764579860224004,0.009999906963559214,2.5,71
-1.6925596936461058,1.4576900042598178,0.2858433933295983,0.009999909643699408,2.5,72
-1.6857779536136113,1.386104128240054,0.278867801995107,0.009999912621444616,2.5,73
-1.7007381188844979,1.3960009134634639,0.2791157089558288,0.009999915502531452,2.5,74
-1.714366750614067,1.40429320224177,0.2783688241571113,0.009999918201936764,2.5,75
-1.722318974192606,1.3910130449110658,0.27928664786205265,0.009999920927401732,2.5,76
-1.7348830671122581,1.3885216717459121,0.2757573160858673,0.009999923623505446,2.5,77
-1.746575316692205,1.3941597609205272,0.2767649197658593,0.009999926134977936,2.5,78
-1.7582943292240942,1.3997206839456606,0.2770311088284422,0.009999928456770935,2.5,79
-1.7700477437417614,1.397352945289554,0.2757755413460367,0.009999930679431437,2.5,80
-1.7823407901983617,1.4043728615801954,0.27614215416888743,0.009999932753458198,2.5,81
-1.7952397897068502,1.4058662784568496,0.2766424239192494,0.009999934668758842,2.5,82
-1.8069324845215242,1.4100753640357222,0.27678540653489214,0.009999936432565172,2.5,83
-1.8158883277798255,1.4036959481455407,0.27551603541735037,0.009999938175215134,2.5,84
-1.8171847810697357,1.3629853394018043,0.27212153260580896,0.009999940214817827,2.5,85
-1.8299288622485894,1.377596366003302,0.27184459336714606,0.009999942300184831,2.5,86
-1.8422094366966564,1.384395287050435,0.27180303683751195,0.009999944269920446,2.5,87
-1.8557094514599275,1.3927353232849855,0.2718585421687823,0.009999946133477568,2.5,88
-1.867732959216909,1.3985310176087757,0.27203154887492603,0.00999994787838769,2.5,89
-1.8800502720881505,1.405489521702875,0.2721170853363428,0.009999949521633146,2.5,90
-1.8913351676745875,1.4072230630465985,0.272289251993911,0.009999951057292069,2.5,91
-1.9001623736870252,1.4081038162331423,0.27300845737361323,0.009999952488338097,2.5,92
-1.9099657987095282,1.4115768958272585,0.2738008115279522,0.0099999538202886,2.5,93
-1.920395572737544,1.4163950684775684,0.27472788124554776,0.009999955063882193,2.5,94
-1.9314212548391319,1.4228408797567325,0.2759419479758467,0.009999956237462592,2.5,95
-1.933040170755197,1.402850341690599,0.2762128640292648,0.009999957408570029,2.5,96
-1.9398276699953418,1.4013430471706159,0.2775526018185437,0.009999958598164922,2.5,97
-1.9517063217444857,1.401114235506253,0.2765342766973824,0.009999959805729713,2.5,98
-1.959736257021434,1.4030305726204457,0.2772819918763602,0.009999961061424598,2.5,99
-1.96874209809788,1.4041134516820222,0.2780933974833477,0.00999996224871225,2.5,100
-1.979819467409037,1.4082888471277162,0.27843271133161573,0.00999996336348264,2.5,101
-1.9894897563772935,1.410602644766229,0.27895508140726544,0.009999964405788531,2.5,102
-1.9988783486342032,1.412433228520362,0.279668894717063,0.00999996538052824,2.5,103
-2.009074956466103,1.4161020307292205,0.28021777078806365,0.009999966296310784,2.5,104
-2.020452903834965,1.419928350206101,0.2804783271901542,0.009999967183491098,2.5,105
-2.0303454795076434,1.4171809923594318,0.28047022331534927,0.009999968121839634,2.5,106
-2.0264226892073847,1.3461021391408154,0.27917774014365215,0.009999969267797072,2.5,107
-2.031780122829818,1.3362749970347803,0.27716963643878456,0.00999997063039353,2.5,108
-2.038943986479035,1.3303582294862766,0.27765016931740416,0.009999971919094897,2.5,109
-2.044324208439455,1.3206629132541745,0.27836196568581884,0.009999973081099211,2.5,110
-2.054390042328434,1.3237999671415641,0.27884265822784293,0.009999974150922812,2.5,111
-2.065121996575485,1.3290880146160728,0.2791773443976681,0.009999975153816629,2.5,112
-2.0766680382890885,1.3371036225925892,0.28055486001061497,0.009999976130010572,2.5,113
-2.0895606830880546,1.3451415808693372,0.2799623068072721,0.009999977098801007,2.5,114
-2.0998222184533333,1.3488482580251486,0.2805560701915405,0.009999978011789264,2.5,115
-2.1103238810573948,1.352589463997774,0.28037027557896155,0.00999997886726347,2.5,116
-2.1192965550209064,1.3518396590699484,0.280643152756708,0.009999979663418004,2.5,117
-2.128656516192143,1.3529231082422353,0.2811554806449435,0.009999980405183186,2.5,118
-2.13807731818256,1.3528880052988022,0.28161089648042786,0.009999981096881702,2.5,119
-2.147486792253059,1.3534778812612394,0.28212859218073594,0.00999998174380388,2.5,120
-2.156992582124188,1.3547230593532837,0.2826749331353986,0.009999982350840333,2.5,121
-2.16491498598166,1.3597099865352413,0.28368652591862065,0.009999982933009816,2.5,122
-2.1744412886966114,1.361479396604359,0.2842915222827348,0.009999983483740855,2.5,123
-2.1839801424549794,1.3610695641483974,0.284993404107027,0.009999984005314586,2.5,124
-2.189676151315908,1.3526791118499772,0.28598030376796174,0.009999984493086745,2.5,125
-2.1971078021973627,1.3508316370510378,0.2868217804006716,0.009999984949690666,2.5,126
-2.2044548944343987,1.3486075210896908,0.2875952951095829,0.009999985377871324,2.5,127
-2.2131458053174176,1.3496347548140197,0.2881835196903457,0.009999985782853035,2.5,128
-2.2211510386129287,1.3491326177127672,0.28892914880281384,0.009999986165746502,2.5,129
-2.2289570394180838,1.3482796204793353,0.28977769892146926,0.009999986528073294,2.5,130
-2.2373997057395414,1.349110897589251,0.2905400591765192,0.009999986872089387,2.5,131
-2.244910550297568,1.3486637724061619,0.2914228238826333,0.00999998719867658,2.5,132
-2.253571083309697,1.349466161497471,0.2920564349859406,0.009999987509839534,2.5,133
-2.2609579983518713,1.3471563325719769,0.29276969554404403,0.009999987805074032,2.5,134
-2.2694118042689095,1.347086182166123,0.29348510324689836,0.009999988085871584,2.5,135
-2.2776562108076597,1.3454477202877193,0.29419980409932717,0.009999988352663797,2.5,136
-2.2863112949590945,1.345916526109692,0.29481993716518157,0.009999988607253284,2.5,137
-2.295105753948286,1.3464808735564164,0.295665498553466,0.00999998885079761,2.5,138
-2.2989823316223013,1.3341907028608642,0.29566375620387425,0.009999989091459662,2.5,139
-2.3103227117014904,1.3336828490591657,0.2947382162554396,0.009999989347517495,2.5,140
-2.3184594029856695,1.3349453271575618,0.2953503991157345,0.009999989597975418,2.5,141
-2.328117313434403,1.3380758313369463,0.2961528644316408,0.009999989843314235,2.5,142
-2.3358294812781075,1.3376710400545269,0.2967503797184741,0.009999990078522467,2.5,143
-2.3440352410094225,1.3394873774014053,0.2974967142012574,0.009999990304653414,2.5,144
-2.3524549676068234,1.3406211837174242,0.29814605848583503,0.00999999052188932,2.5,145
-2.3601409210183215,1.3388408596501147,0.29867146919796594,0.009999990729083412,2.5,146
-2.366939668590722,1.3336922735114702,0.2991221091962549,0.009999990925581124,2.5,147
-2.3747376912325393,1.329980775140953,0.2995488194764375,0.00999999111213648,2.5,148
-2.3819497500069184,1.3252581015011597,0.3001168915235104,0.009999991288795477,2.5,149
-2.3895298982463116,1.3227221505951399,0.30074853116690436,0.009999991456784037,2.5,150
-2.397099154412241,1.3207462506067429,0.301392026142529,0.009999991616807929,2.5,151
-2.4059510672718103,1.3253133948407279,0.302476989272221,0.009999991777642171,2.5,152
-2.4145459837786842,1.3256645971968943,0.30290204242279817,0.009999991939537838,2.5,153
-2.421850381305499,1.3233683517343782,0.30337615253335554,0.009999992095339234,2.5,154
-2.4289936332120794,1.322245305069252,0.304065132466242,0.00999999224422276,2.5,155
-2.437421269525239,1.325029072223083,0.3051242258286788,0.009999992389810287,2.5,156
-2.445596053914959,1.327517853939117,0.30598359146244974,0.009999992531849355,2.5,157
-2.4522011698466524,1.3253461125860264,0.30657343929129033,0.009999992667965843,2.5,158
-2.4582474016345577,1.3208459374973223,0.30706366149817177,0.009999992797786945,2.5,159
-2.4646778757966623,1.316647721057437,0.30768440819395737,0.009999992921278348,2.5,160
-2.4711410405596435,1.3118119565456634,0.30836102905153384,0.009999993038490784,2.5,161
-2.4779481435917643,1.3080433011525046,0.30913108052088123,0.009999993149641163,2.5,162
-2.4851995102583584,1.3055252049073427,0.3099099037165683,0.009999993255211524,2.5,163
-2.4924848526185728,1.3035095580047944,0.3106819814195477,0.009999993355659938,2.5,164
-2.499655339103006,1.3019460183831089,0.31153919348312586,0.009999993451468082,2.5,165
-2.5068177313199946,1.3005203860495012,0.31233153927451657,0.009999993542809112,2.5,166
-2.5131291159659,1.2977738787187836,0.31312672233340805,0.009999993629622431,2.5,167
-2.5195590668831143,1.296277215647289,0.3139366582521864,0.009999993712064639,2.5,168
-2.526311483619769,1.2953340168256307,0.3146713573420107,0.009999993790545872,2.5,169
-2.5323472682656316,1.2927097312225597,0.31535473755698135,0.009999993864719857,2.5,170
-2.5389698307133712,1.2903116803464727,0.3160490883193934,0.009999993934726115,2.5,171
-2.545805822100569,1.2886131867226798,0.31680239397399573,0.009999994000824401,2.5,172
-2.53729496921864,1.2562935642548407,0.3234298360888863,0.00999999406812366,2.5,173
-2.550506385266601,1.2791334574696673,0.32575759887260447,0.009999994148867868,2.5,174
-2.5564001595658405,1.2758336805200856,0.3257266749844867,0.009999994230837637,2.5,175
-2.5638926763522036,1.2748617039722931,0.32650023916132537,0.009999994309487465,2.5,176
-2.5714808843065913,1.277299203602141,0.32709021773920977,0.00999999438710092,2.5,177
-2.5785522025061085,1.2762711320982414,0.3279534481402473,0.009999994461560878,2.5,178
-2.5854385392063555,1.2759448300741587,0.32880667711029726,0.00999999453291661,2.5,179
-2.59299975240904,1.2776351889807476,0.32972034527365024,0.009999994603752619,2.5,180
-2.5992312473712245,1.2769271891963123,0.3307141308337088,0.009999994671775128,2.5,181
-2.6060841934568035,1.2761752619584101,0.3314838217650238,0.009999994736614476,2.5,182
-2.6128574961847804,1.274985645794205,0.3323876015047269,0.009999994798128157,2.5,183
-2.6197274324093285,1.2731700193302926,0.33325840229526665,0.009999994856127382,2.5,184
-2.6269752096055146,1.2715351929736314,0.3341253341194297,0.009999994910763296,2.5,185
-2.6341332992546267,1.2700734293194473,0.33499109052285947,0.009999994962179648,2.5,186
-2.6403882796665243,1.267005519682448,0.33589306075336317,0.00999999501040602,2.5,187
-2.6466391309012183,1.2655194920935808,0.3368061305042024,0.009999995055293904,2.5,188
-2.6523598449199226,1.2628446746444981,0.337579894209058,0.009999995096694808,2.5,189
-2.6579950447314427,1.260339077296805,0.33834231174248036,0.00999999513430937,2.5,190
-2.664187983862332,1.2590408840886256,0.33919391842156055,0.009999995168577733,2.5,191
-2.6721691685920823,1.2591154881134918,0.3399782195655864,0.009999995203934534,2.5,192
-2.6793286219918624,1.2590505458830081,0.34080004056699875,0.009999995237984585,2.5,193
-2.6864384696742074,1.2581713329044504,0.34179567041806613,0.009999995269484967,2.5,194
-2.693248797736678,1.2562362821331028,0.3427333406118733,0.009999995297731854,2.5,195
-2.699897995073635,1.2549293571076356,0.34366055518741356,0.009999995322775625,2.5,196
-2.7058892039087086,1.252365444240816,0.34456590442896534,0.009999995344113029,2.5,197
-2.7116675666728627,1.2505608655400267,0.345420772557158,0.009999995361669543,2.5,198
-2.7173732136320172,1.247418607200853,0.34614675794318284,0.00999999537535997,2.5,199
-2.7231693172713176,1.2450726386893698,0.3470483492271009,0.00999999538498039,2.5,200
-2.729095874880102,1.242963928961839,0.3478918648220328,0.009999995390417467,2.5,201
-2.735895933556161,1.2430545637498887,0.34884672536678996,0.009999995394228819,2.5,202
-2.7436355368272336,1.2441762216579857,0.3497996398679452,0.009999995399806057,2.5,203
-2.7504185938078156,1.2434643401642123,0.350755395348449,0.009999995403878813,2.5,204
-2.7570572876194563,1.241939156118524,0.35172156661271275,0.009999995404294738,2.5,205
-2.7637914688947167,1.2414194006496917,0.35271295748337267,0.009999995401444113,2.5,206
-2.769855706642935,1.2384686284400217,0.3536268304391827,0.009999995393771884,2.5,207
-2.7755112454824125,1.2357379423184627,0.35450632202432986,0.009999995380749478,2.5,208
-2.7817383354499383,1.2355316273625188,0.35545347201308014,0.009999995363411392,2.5,209
-2.7875929087619857,1.2332942126367485,0.3564572806952697,0.009999995340501874,2.5,210
-2.7931221472953967,1.2311825536259418,0.35732775174738457,0.009999995311442132,2.5,211
-2.798987718724491,1.230515942680919,0.35824576817093756,0.009999995276603023,2.5,212
-2.8050433053469757,1.2281868691290478,0.35896000495881175,0.009999995235611448,2.5,213
-2.811115772257792,1.2260822637590765,0.3598305227695413,0.009999995187262037,2.5,214
-2.8169720705521857,1.2230789115862513,0.36077906762087,0.00999999513012292,2.5,215
-2.82278860462016,1.2199723414064059,0.3617989099287355,0.009999995062883058,2.5,216
-2.8284996194709793,1.217545026227548,0.36292562329470196,0.009999994984499935,2.5,217
-2.83419125211325,1.2153045891305898,0.3638254802880579,0.009999994893806,2.5,218
-2.840144353412217,1.2137081385879098,0.36472858283000453,0.009999994789954095,2.5,219
-2.8458967917007865,1.211685198523813,0.36566157567574603,0.009999994670768104,2.5,220
-2.8516478176676503,1.20916316310633,0.3666060117026363,0.009999994533704218,2.5,221
-2.8575029476903024,1.2072534156981023,0.36767856440117064,0.009999994376145448,2.5,222
-2.8630522237455454,1.2045639139188817,0.36861870064469593,0.009999994193934525,2.5,223
-2.8686142166593496,1.202243495955686,0.369646818751269,0.009999993982670121,2.5,224
-2.8744766512922455,1.2001560985843291,0.37058414358278147,0.00999999373692798,2.5,225
-2.8801674682704093,1.1978722417271874,0.3714999826839801,0.009999993449183084,2.5,226
-2.8863537387449933,1.195632330101973,0.3719308393040143,0.009999993131801907,2.5,227
-2.8930150088686726,1.195060309648214,0.3730117915446828,0.009999992765698943,2.5,228
-2.89843549367351,1.192140222203295,0.37392148823408555,0.009999992327250726,2.5,229
-2.90452768742065,1.1907491687273781,0.374952216022732,0.009999991797978698,2.5,230
-2.9107582103223995,1.1897654669016302,0.37604449156063857,0.009999991152936984,2.5,231
-2.9168768385049324,1.1888347107959727,0.3770912157181341,0.00999999035270463,2.5,232
-2.9225942050371065,1.1875963719320581,0.3780471616286612,0.009999989333330945,2.5,233
-2.9280029790134168,1.186364207336328,0.37893674555002843,0.009999987992812192,2.5,234
-2.9334275738522404,1.1853706486612596,0.37980854150663834,0.009999986161092395,2.5,235
-2.939066809575758,1.185064037663295,0.38077234325786274,0.009999983534466069,2.5,236
-2.9451736935514754,1.184621107989851,0.3816932649383601,0.009999979482363381,2.5,237
-2.9508149327487967,1.1832059244453381,0.382633812627436,0.00999997241067073,2.5,238
-2.9566706803823313,1.181951624124862,0.3835845464848569,0.009999957236759872,2.5,239
-2.962467691495486,1.1807189217212337,0.3845509740431118,0.009999905135099114,2.5,240
-2.967869738633996,1.177295071538964,0.38544517651916904,0.00999454055800292,2.5,241
-2.654473346661536,0.6469578473975676,0.5114196261023652,0.00013656188701923594,2.5,242
-2.6715156434404843,0.6316164393203604,0.5161675059827449,0.0001067432663048521,2.5,243
-2.675299123889729,0.6317037114544177,0.5136049643207585,0.00010911823467375575,2.5,244
-2.677130025754676,0.6290939228500413,0.5102795499211004,0.00011324942512840596,2.5,245
-2.683133153959792,0.6281201737061503,0.5079337816586256,0.00011446524395058396,2.5,246
-2.687868303973451,0.6279029324023222,0.5077869080298713,0.00011685986066964982,2.5,247
-2.692758050539197,0.6260766947355734,0.5055118979438898,0.00011873584258856037,2.5,248
-2.697687866737931,0.6259758762086763,0.5042684968110749,0.00011987547650474407,2.5,249
-2.70363659882519,0.6263736305384597,0.503958471188344,0.00012160284605288341,2.5,250
-2.7095290933496994,0.6264809985657356,0.5030806797033236,0.0001250727644675041,2.5,251
-2.7152585840434886,0.6260677976073559,0.5023375549183354,0.00012873157941223787,2.5,252
-2.72131516379116,0.625935819775722,0.5011985445931517,0.00013219748290786742,2.5,253
-2.7261075629634437,0.6256273582662376,0.501966919730535,0.0001368573677940784,2.5,254
-2.732139743052692,0.6256837835152672,0.5013377862735279,0.00014092777004318818,2.5,255
-2.7382081431008247,0.6265582829510674,0.5016648043879052,0.0001450638692103948,2.5,256
-2.74437168259589,0.6275395342782288,0.5023549762287061,0.00014982277660904726,2.5,257
-2.750267803214126,0.6280645677146717,0.5023582939237203,0.00015361323364336532,2.5,258
-2.7546285580240815,0.6276593958098805,0.5013697167107979,0.00015597425652409027,2.5,259
-2.7606094956050953,0.6278267234234347,0.5002740281014477,0.0001629029508248353,2.5,260
-2.7668152984379355,0.6284728410598758,0.5003711514780738,0.0001715670606913432,2.5,261
-2.7730547788762316,0.629218579069998,0.5084735488803999,0.0001705274141129686,2.5,262
-2.7786332375099496,0.629649605489086,0.5074942394169033,0.0001762423565115174,2.5,263
-2.7856181249175385,0.6309524000916364,0.5077488988120683,0.00018602890799845705,2.5,264
-2.7917203010433416,0.6324714939238191,0.5105919105453378,0.00019411024818506286,2.5,265
-2.7965554259561465,0.63163511451833,0.5091264698354225,0.00020247249986289634,2.5,266
-2.803203330242816,0.6320116604595634,0.5092343705081694,0.00020993940833303568,2.5,267
-2.810390354526551,0.6334977851901723,0.5084539405458586,0.0002246897687035428,2.5,268
-2.8178627348091525,0.6354005994931946,0.5083931071441459,0.00023917324042336624,2.5,269
-2.8256532611167926,0.6382805995394972,0.5098327083084468,0.00026033311705619326,2.5,270
-2.839932548387435,0.6464135921635036,0.5100974909839784,0.0003343390233649922,2.5,271
-2.8575754090359897,0.657216649145226,0.5097526537370374,0.00043813422980190414,2.5,272
-2.8804564518194513,0.6732452109832965,0.5095629391478679,0.0006009411537965186,2.5,273
-2.8779004457108535,0.6694964940543331,0.5162714934877521,0.0005450440669228802,2.5,274
-2.8915978611482913,0.6771239911791178,0.515956752079924,0.0006287234384175035,2.5,275
-2.903153361597266,0.6823245616450874,0.5153564418002217,0.0006975078877129829,2.5,276
-2.9175213158346214,0.6903975196754564,0.5146579432721134,0.0007925444848910674,2.5,277
-2.9266491240651193,0.6938871266515556,0.5157121069527393,0.0008225014122024741,2.5,278
-2.937707489152044,0.69949903628589,0.5160088876209656,0.0008808199633186636,2.5,279
-2.944523350380478,0.7011571673336714,0.5165191016780175,0.0008919041706176806,2.5,280
-2.9515553063616036,0.7033661382639596,0.5170870274360916,0.0009196368076085752,2.5,281
-2.961281242868463,0.7081993181799554,0.5171386518923946,0.0009718290450054373,2.5,282
-2.969702244407624,0.7116609344642234,0.5175187949709465,0.0010087664603141233,2.5,283
-2.977946097643213,0.7146135579677292,0.5179618242651325,0.0010369869624056803,2.5,284
-2.9850660751249576,0.7162662608020851,0.5184862600780997,0.0010487535355600199,2.5,285
-2.990322439040687,0.7175893213800538,0.5222213262848533,0.0010412048304788923,2.5,286
-2.9953967924723113,0.7171309065485664,0.5230391803398566,0.0010267878127832872,2.5,287
-3.002724725818757,0.7193539282046025,0.5243437042123155,0.0010435541852727456,2.5,288
-3.0081807357939203,0.7199335860298011,0.5259861952175648,0.0010373740479606409,2.5,289
-3.01471912708104,0.7215510356133696,0.526658895998171,0.0010474230905274618,2.5,290
-3.0250606055653586,0.7268562533400249,0.5266286199789414,0.0011095292757150182,2.5,291
-3.0322968191488036,0.7294483059383524,0.5276393173231897,0.001138599580724304,2.5,292
-3.0386728732821724,0.7307576382131883,0.5259238264659747,0.0011615055075001775,2.5,293
-3.0455514535329176,0.7318291356311462,0.5262925928185879,0.0011723030187220465,2.5,294
-3.0542163411666206,0.734565909529531,0.5260826170871922,0.0012053267755087404,2.5,295
-3.061187762616681,0.7368745537842007,0.5271139448191492,0.0012252551566822713,2.5,296
-3.0680652876310086,0.7382468304384884,0.5276837645326967,0.0012352757461323242,2.5,297
-3.0755792842152148,0.7412359621582147,0.5285435908432352,0.0012678735078536277,2.5,298
-3.0813379973983714,0.7429792028336346,0.530019912091533,0.0012774951471977952,2.5,299
-3.0882789406685878,0.7447195553007436,0.5312659694599188,0.0013034125497422059,2.5,300
