mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.8167877202910708,1.757222685418081,0.4657221801240771,0.009999484111848412,2.5,28
-0.8014881508013528,1.5410076491277673,0.4889361623235386,0.009999519868313553,2.5,29
-0.8196817376898893,1.381109436433606,0.4718838693057633,0.00999955002427048,2.5,30
-0.827641593150218,1.3117580568124179,0.48146783885872435,0.009999574753070001,2.5,31
-0.8524796946670692,1.3491712492877916,0.46848941637292907,0.009999596927991565,2.5,32
-0.8744560192073986,1.3648742106889682,0.4566661287582886,0.009999618011610149,2.5,33
-0.8905561725210802,1.3462677218206958,0.45190005875068295,0.009999638234250327,2.5,34
-0.9093486715158821,1.3214504413611332,0.44419832623239514,0.009999659010456016,2.5,35
-0.930858482309017,1.3478478561022267,0.4331832231200112,0.009999679163180373,2.5,36
-0.9496892917710351,1.358986301004102,0.42464082426713656,0.009999697153935026,2.5,37
-0.9697890381034204,1.3785065764278792,0.41637558522632373,0.00999971393313946,2.5,38
-0.989638993110959,1.3964051195828369,0.40903564426127464,0.009999729692642742,2.5,39
-1.0070389439287613,1.410337784551741,0.40435264611674887,0.00999974395129513,2.5,40
-1.0262368779677657,1.4287306412339693,0.39777689499335905,0.009999757130670892,2.5,41
-1.0427870503225574,1.4445683609662563,0.3989949344894416,0.009999769515275068,2.5,42
-1.0595798526814366,1.4332606088885866,0.3913347700883471,0.009999780871231082,2.5,43
-1.0775193451345317,1.3870526264823508,0.3827781899105528,0.009999791972777812,2.5,44
-1.0950687019077323,1.3890271718330711,0.38064639674338063,0.009999803132199789,2.5,45
-1.1126710951947127,1.3701573702088157,0.37417091731152263,0.009999814480504802,2.5,46
-1.1296042753534647,1.3871129131619626,0.3699467339790422,0.00999982489934391,2.5,47
-1.1408657629090964,1.3733524750161041,0.37381674273036364,0.009999834514080598,2.5,48
-1.1580227574227568,1.3843195715622623,0.3700160286965235,0.009999843196099718,2.5,49
-1.1736424224946607,1.3984520129267646,0.36649135710585823,0.009999851260662423,2.5,50
-1.1877675368264462,1.4076875678846064,0.3644095456981069,0.009999858852749883,2.5,51
-1.2027848723533021,1.4167056231396429,0.3615674929449024,0.009999866002646652,2.5,52
-1.2183335396747095,1.4323388494696325,0.35857353551382887,0.009999872669941292,2.5,53
-1.2331880500254107,1.4421333638435998,0.3564328144239453,0.009999878756589881,2.5,54
-1.2482828548102014,1.455685250975495,0.35425291323692143,0.009999884366148749,2.5,55
-1.2634935269577185,1.4699972737027722,0.35216695561053424,0.009999889579943091,2.5,56
-1.2782841696185936,1.4818877979400806,0.3497570876731106,0.009999894453307212,2.5,57
-1.2933728014482244,1.4963952477991356,0.3476613688792377,0.009999899024709736,2.5,58
-1.3075611224461812,1.502190707388853,0.3459749129754515,0.009999903269823479,2.5,59
-1.3222887625988993,1.5151049341609064,0.3442974327381856,0.00999990724473562,2.5,60
-1.33724545477525,1.5295687650597711,0.3430479366130102,0.00999991098424457,2.5,61
-1.3454070965287852,1.4960637354255528,0.34486002820490447,0.00999991438719986,2.5,62
-1.35939325375914,1.5058289108996166,0.3439429904050991,0.009999917537032017,2.5,63
-1.367219991036949,1.4949777183177648,0.34773657700167515,0.009999920566979103,2.5,64
-1.3845312897150719,1.450434871101554,0.35028848065783647,0.009999923508252613,2.5,65
-1.3890893783053166,1.4197790163761315,0.34409695523809436,0.009999926678817992,2.5,66
-1.4034511031253722,1.4243533964384232,0.3435530288223385,0.009999929650914893,2.5,67
-1.4144825877664131,1.4351943414662498,0.3447105904140496,0.009999932528548498,2.5,68
-1.4262395937594645,1.450315333592604,0.34380945879928065,0.009999935378715437,2.5,69
-1.43847000987749,1.4451926947260474,0.3438116660114114,0.00999993797978744,2.5,70
-1.4514590708460098,1.4533295012414644,0.34335193308092316,0.00999994036456515,2.5,71
-1.4642454053704128,1.4589947112368036,0.34305453475924685,0.009999942561134689,2.5,72
-1.4771175710079845,1.4662359512096268,0.3422534773118686,0.009999944610470664,2.5,73
-1.4898929828419905,1.4751133350078873,0.3413993749305316,0.009999946546065586,2.5,74
-1.49356861761234,1.436539774283047,0.34853705776414123,0.009999948398057287,2.5,75
-1.5059701414743885,1.4413202977434703,0.3485578120941052,0.009999950136710215,2.5,76
-1.5178914519529005,1.446863335556655,0.3486680037809695,0.00999995175112899,2.5,77
-1.5305709825661409,1.450345853002796,0.34830586347211123,0.009999953267161982,2.5,78
-1.5424880206726188,1.4556200847539889,0.3482973772530999,0.009999954682483771,2.5,79
-1.554442970788794,1.4628469830215154,0.3477401598838737,0.009999956026244509,2.5,80
-1.5675263914246598,1.4645051786354553,0.34789463604616133,0.009999957301090599,2.5,81
-1.5793459437738366,1.468154271800467,0.34864460000360986,0.0099999584814409,2.5,82
-1.5910782366685081,1.4748374973214986,0.3489237902863856,0.009999959584991234,2.5,83
-1.6024921485723034,1.4801212393988266,0.34914440058506135,0.009999960619209321,2.5,84
-1.6148447845369847,1.4863403533861401,0.3488241896614053,0.009999961606750407,2.5,85
-1.6261843147939696,1.4995806413899821,0.35092064894879993,0.009999962567942331,2.5,86
-1.6371975801884284,1.5019651193744086,0.35117331914828315,0.009999963470706473,2.5,87
-1.6478414706182858,1.506635325219685,0.3530950038446974,0.009999964322464399,2.5,88
-1.6570163724970248,1.5135664167058163,0.355567898298602,0.009999965117230088,2.5,89
-1.6675085910929415,1.5183303622882711,0.35606937889050344,0.009999965857928906,2.5,90
-1.677716752240987,1.5250991829037996,0.3575169192699582,0.009999966549951283,2.5,91
-1.6879536488607008,1.5360056574258687,0.3593283372537529,0.00999996721784186,2.5,92
-1.6975467478338553,1.5450738066047873,0.36096111667947073,0.009999967854140776,2.5,93
-1.7078482159821156,1.5543217104919071,0.3621939887553917,0.009999968459798492,2.5,94
-1.7181541877613395,1.5653174049762735,0.3636247116636617,0.009999969040873267,2.5,95
-1.727061031293179,1.5800968270080071,0.36627666820896077,0.009999969609531542,2.5,96
-1.7370391200758504,1.5893547630603626,0.36738094088033285,0.009999970152203198,2.5,97
-1.7476893742951503,1.5856411268846997,0.3663713265149813,0.009999970658672667,2.5,98
-1.7585045604354612,1.5918948599453107,0.36664337513315853,0.009999971136989635,2.5,99
-1.7668836034195319,1.590715561672872,0.36647320493591384,0.009999971593100579,2.5,100
-1.776788445155111,1.5702997996795212,0.36573578019456177,0.00999997207224229,2.5,101
-1.7866947739897012,1.5792114187696227,0.3681591395657982,0.00999997252846944,2.5,102
-1.7967253857964447,1.5713834600534242,0.3666419152277005,0.009999972979162941,2.5,103
-1.8086040897127627,1.5754292509773726,0.36464315407957737,0.009999973465509165,2.5,104
-1.8178557358001213,1.5793518128573343,0.3661068268401463,0.00999997396601454,2.5,105
-1.8286630998578461,1.5824319083274403,0.36596099413651906,0.009999974468626011,2.5,106
-1.8369991176306082,1.5825814679432513,0.3663948654884106,0.009999974940129315,2.5,107
-1.8464513029378675,1.5845978108936956,0.367127718277068,0.009999975376361884,2.5,108
-1.8555894649598674,1.5874009593963432,0.36790161485200235,0.009999975780886362,2.5,109
-1.864223251295059,1.5897266872187839,0.36870893401417126,0.009999976154717935,2.5,110
-1.8743500926468435,1.5914359262552913,0.3690282684031013,0.009999976509076011,2.5,111
-1.8687572922121034,1.547064772986872,0.377591449880277,0.009999976865849143,2.5,112
-1.8798270695331676,1.5550295559187672,0.376615807387779,0.009999977217981721,2.5,113
-1.8889641577368435,1.558092800699933,0.37755966261660917,0.009999977549312526,2.5,114
-1.8990333929847172,1.5594582181517502,0.37818701815698147,0.009999977862207621,2.5,115
-1.908734941932957,1.5591547713425742,0.3789302209340398,0.00999997814632944,2.5,116
-1.9192414841912633,1.5552455187906216,0.378783668401708,0.009999978472797752,2.5,117
-1.9215450375437308,1.5402914049335485,0.3780311154716535,0.009999978933548315,2.5,118
-1.9310881580931507,1.5421488817935693,0.37855168676011564,0.009999979399593677,2.5,119
-1.9408325240845827,1.544594534067905,0.3782212323369085,0.009999979849592196,2.5,120
-1.9491490818818813,1.5432891670798632,0.37882275428747353,0.009999980263905478,2.5,121
-1.9581572390116944,1.5458630695201154,0.37959632872132315,0.009999980651904713,2.5,122
-1.9663157005636798,1.545885670109388,0.38063165995257514,0.009999981009952703,2.5,123
-1.9746861795137385,1.5461788141839086,0.3818844915632935,0.009999981340245856,2.5,124
-1.9832173788982372,1.5403856870078134,0.38159719503947354,0.009999981648321178,2.5,125
-1.9912241085295983,1.5313087083205863,0.38249622196774585,0.009999981917708262,2.5,126
-1.9986258349019328,1.523251963136783,0.38478374764524564,0.009999982145496298,2.5,127
-2.006480776168919,1.5231761342623924,0.3874511056383325,0.009999982339577334,2.5,128
-2.015097228467081,1.5254557831112532,0.3881976093152477,0.009999982512046824,2.5,129
-2.0226495103456634,1.5291085479674338,0.39021083900750186,0.009999982665723972,2.5,130
-2.0303639533407347,1.5327071984780152,0.3914866740621311,0.009999982801620446,2.5,131
-2.0350829439773475,1.5066343605523196,0.3889734209673833,0.009999982979807422,2.5,132
-2.048060654858781,1.5078772823250495,0.3856763053349423,0.009999983215475445,2.5,133
-2.0572104747164754,1.5168137955149292,0.38747333939024975,0.00999998346509454,2.5,134
-2.065575485584907,1.522170455374621,0.3887429250642406,0.009999983707877119,2.5,135
-2.070821254258967,1.5242239694963837,0.39136455967062017,0.009999983967285022,2.5,136
-2.078188807462311,1.5219146844414229,0.39196998188892085,0.009999984209838586,2.5,137
-2.084073642912388,1.515979277169028,0.3928695154642977,0.009999984423372243,2.5,138
-2.0903900219077216,1.5124499618850231,0.3938796775417998,0.009999984606817102,2.5,139
-2.0966290431824905,1.512779580254635,0.3958461632896638,0.00999998476679256,2.5,140
-2.103359501535887,1.5171598348672963,0.3981681882590386,0.009999984910339784,2.5,141
-2.1107619474477164,1.5201494456106772,0.3997457404605656,0.009999985036451595,2.5,142
-2.119564101321315,1.5135730013038589,0.39843767992147877,0.009999985156694683,2.5,143
-2.1270859259736854,1.5139047873059155,0.39963684745422556,0.009999985259220428,2.5,144
-2.1355468163659976,1.5163845018717634,0.40003317116353476,0.009999985357575236,2.5,145
-2.1397904306142004,1.5101118836612408,0.40199079873706395,0.009999985435618673,2.5,146
-2.144343589895864,1.5079977072740014,0.4051951527483204,0.009999985484700795,2.5,147
-2.1497459518102096,1.5097983937953412,0.40830017241587147,0.009999985504689494,2.5,148
-2.1555968639865055,1.5146681717399755,0.41054788360787636,0.009999985505439539,2.5,149
-2.16439796066764,1.5042811173940651,0.40711979805638965,0.009999985519909969,2.5,150
-2.173418165091254,1.5058326363928922,0.4058750391658762,0.009999985547657781,2.5,151
-2.1820275542143293,1.513796851559798,0.40783826465060213,0.009999985592818415,2.5,152
-2.188710651573692,1.5144993634993948,0.4085719350672389,0.009999985623870363,2.5,153
-2.1966986073587584,1.516688417265347,0.4091956383467812,0.009999985637186536,2.5,154
-2.2021008398197157,1.5153670354380266,0.41085306378968556,0.009999985636494207,2.5,155
-2.208098849920384,1.5171732871025856,0.41328896895323564,0.009999985615234647,2.5,156
-2.214694146043795,1.5195278799056215,0.41453521071655386,0.009999985569620916,2.5,157
-2.2202109754412356,1.525292889614569,0.4166198548712716,0.00999998550921198,2.5,158
-2.2268146636137875,1.531217832196859,0.4186669773382116,0.009999985435636976,2.5,159
-2.2356504479555084,1.5171817849611688,0.4161567725815967,0.009999985355509866,2.5,160
-2.2421134734620938,1.4977286163046148,0.411840009837494,0.009999985381432257,2.5,161
-2.249595633667387,1.4950849195029075,0.41111321144644297,0.00999998555805487,2.5,162
-2.2564795561345545,1.4984804703301233,0.41183471726278315,0.009999985747603388,2.5,163
-2.2627706614887506,1.4994680556327102,0.41273587941306444,0.009999985913064375,2.5,164
-2.269037451897677,1.499588315839897,0.4137263047229975,0.009999986052390305,2.5,165
-2.2773847515613768,1.501606989739452,0.41409158203546875,0.00999998617654714,2.5,166
-2.284282154099992,1.5038690766983955,0.4148872151755924,0.00999998628141682,2.5,167
-2.290138598296398,1.5040092862214933,0.41558882958952786,0.009999986364238872,2.5,168
-2.295683976097227,1.5071067706002363,0.41689278256516565,0.00999998643280989,2.5,169
-2.301415483189075,1.5087877026258494,0.41835530284697653,0.009999986481231397,2.5,170
-2.307670797014569,1.5109777292672604,0.4194695974941768,0.009999986506862799,2.5,171
-2.3143830879565854,1.5133581391593705,0.42032504218833805,0.009999986508836198,2.5,172
-2.321384902269392,1.5168249787188322,0.4215920402630628,0.009999986490431174,2.5,173
-2.32766455021909,1.5195534868695626,0.4230317296017155,0.009999986452188539,2.5,174
-2.333882737149468,1.5225249566704653,0.4249176063525928,0.00999998639156791,2.5,175
-2.3404235013950903,1.5268334030546127,0.42625471318979974,0.009999986307580307,2.5,176
-2.346541683307683,1.5299988915596572,0.42750558032030794,0.009999986195688114,2.5,177
-2.3533352717476816,1.5329891836581977,0.42940722873617637,0.00999998605346378,2.5,178
-2.3591952973434207,1.5371266928931369,0.4310577719873629,0.009999985880325456,2.5,179
-2.3657711313235508,1.5369026667035637,0.43084960451042204,0.00999998567349295,2.5,180
-2.3739350187887625,1.5262187592741667,0.4288152356823736,0.009999985474554806,2.5,181
-2.380595710713027,1.527880554199836,0.4286922463236037,0.009999985291263069,2.5,182
-2.3868072500593938,1.5311367766832273,0.42971841092030616,0.009999985080676666,2.5,183
-2.3932349689454666,1.5317950948464392,0.43014109388476346,0.009999984830857274,2.5,184
-2.3997506956020276,1.533475426845424,0.43077890194424945,0.009999984527981724,2.5,185
-2.406694263159057,1.5353962597355713,0.43143608197146216,0.009999984170059177,2.5,186
-2.4136339346075917,1.537034774252742,0.4320309216466288,0.009999983746123837,2.5,187
-2.4204636774079327,1.5383748721357746,0.4327223232289499,0.009999983241571832,2.5,188
-2.4271097859341433,1.5402296780236728,0.43338119749646525,0.009999982642302006,2.5,189
-2.4338085071197195,1.5421413966691335,0.43401385896917766,0.009999981929517785,2.5,190
-2.4395958973482603,1.546533128341688,0.43423957987229966,0.009999981078660564,2.5,191
-2.447022456863235,1.5436652325498423,0.435263810510054,0.0099999800715988,2.5,192
-2.4537820427902384,1.544991739800989,0.4358591825349694,0.009999978854166766,2.5,193
-2.460116507245491,1.5469615568098647,0.4362766519196301,0.009999977347120707,2.5,194
-2.4666004411159985,1.5421203835798993,0.4381858711864642,0.009999975683822403,2.5,195
-2.472595487427685,1.5459005876127987,0.43843394699417176,0.00999997367070667,2.5,196
-2.479188571147344,1.5471205361842342,0.43918993877219187,0.0099999710707975,2.5,197
-2.485014161681153,1.5496276387886296,0.4405027210947811,0.009999967882812277,2.5,198
-2.4927438884129796,1.5508381807922096,0.44081927455417097,0.009999963857489082,2.5,199
-2.4995075756604934,1.5508813250595894,0.44159129104438205,0.009999958214332194,2.5,200
-2.505477885724047,1.5517535509961222,0.44197841721095904,0.009999949735681846,2.5,201
-2.5118574828766054,1.5513974517066562,0.4427140240083956,0.009999935636807698,2.5,202
-2.518369413816932,1.5510350171973004,0.4433789448258172,0.00999990814840185,2.5,203
-2.524098749631266,1.551434015201966,0.44374814152799363,0.009999833904125727,2.5,204
-2.5313662459485973,1.5523927093924088,0.4434193164088891,0.00999932248522602,2.5,205
-2.6228172432651875,1.3565148135119078,0.46623303624441814,0.007810810617101233,2.5,206
-2.514472848061437,1.306175561847544,0.43118273786049205,0.006564447130628174,2.5,207
-2.513107744980584,1.2865579690686142,0.42831400920940016,0.006248779744675453,2.5,208
-2.517571802736539,1.2953661824311267,0.4483593909542719,0.006562316062949173,2.5,209
-2.5214036441780805,1.2879372624453964,0.44808919214693,0.006436380762438361,2.5,210
-2.5271298161364832,1.3081882382289445,0.451511540786321,0.006666141931371639,2.5,211
-2.532837062639562,1.3023593776951181,0.45127279693337047,0.006572843920286963,2.5,212
-2.537795118899146,1.2944467766551966,0.4518832902574135,0.006436891624765527,2.5,213
-2.5431025019785536,1.2849956391554231,0.45114188852285925,0.006311302086367718,2.5,214
-2.5442431987821577,1.2598587276582094,0.450907403987038,0.005981878524071583,2.5,215
-2.5473598721742183,1.2464838897428765,0.4512938745586282,0.005781608631900344,2.5,216
-2.5482243176994883,1.2190154014900865,0.45123008684244925,0.005414842217091652,2.5,217
-2.5504459895760823,1.1978797237658663,0.4515510802301503,0.005122024676539828,2.5,218
-2.55473411902475,1.1883256947128777,0.45148511512475004,0.0049824438640126666,2.5,219
-2.566867559297695,1.2555615576968235,0.4605394597196483,0.005903127487732108,2.5,220
-2.5683523913455018,1.2339730023480528,0.46112190106034956,0.005603223077951008,2.5,221
-2.5710010944845463,1.2168159460131545,0.4617581251009599,0.005353918143940638,2.5,222
-2.57409049322667,1.2045019440003648,0.4625269354663598,0.005166207110159091,2.5,223
-2.5764596128207735,1.1910775339553097,0.46359205378165014,0.004959752637480285,2.5,224
-2.578386255753381,1.175488589064399,0.4645323178836379,0.004728222756966304,2.5,225
-2.5775105856552165,1.1457686328567587,0.4650329886082187,0.004324567295776574,2.5,226
-2.577110202587769,1.1223206097933511,0.46587859406786813,0.003992374008168513,2.5,227
-2.5802476372522394,1.114317852484543,0.46685753307367456,0.0038602739679693223,2.5,228
-2.5847647757882024,1.1087019126518372,0.46593812005256835,0.003802617095794715,2.5,229
-2.4495835286419836,0.8782319577215438,0.46201624209006154,0.0001252377704145035,2.5,230
-2.470947000369904,0.8243454034413802,0.48060862259582765,0.00010878539815832244,2.5,231
-2.475877683743277,0.8257482179919344,0.4797055632708317,0.00010514011899370213,2.5,232
-2.4818492107401844,0.8268763792218179,0.47934092230357095,0.00010843426253840173,2.5,233
-2.4877870113764122,0.8263839644615952,0.4785793559500117,0.00011661708129941657,2.5,234
-2.4941108592567347,0.8272714232559791,0.4781891029762242,0.00011974761636401316,2.5,235
-2.4983323665945436,0.8275256074327544,0.4785173345538182,0.00012330841984298224,2.5,236
-2.5044514402439413,0.8289762671363904,0.4793001166879125,0.00012607419492015613,2.5,237
-2.5099908973288723,0.8269049844891395,0.478699097723763,0.00014678503527545167,2.5,238
-2.516217145152177,0.8278660278473069,0.4778476824121879,0.0001581705914157268,2.5,239
-2.521840567638314,0.8296018432739771,0.47902450130146496,0.0001659837426222788,2.5,240
-2.528083429370576,0.8333546173494367,0.4817887856828632,0.00018798974146121464,2.5,241
-2.5367657005661877,0.841053013049987,0.4847638266279784,0.0002404534139324303,2.5,242
-2.5628898874702593,0.869814114742982,0.4835765295168563,0.0005377482719061533,2.5,243
-2.5746039982153808,0.8801824873043699,0.48370449980638086,0.0006462160249501143,2.5,244
-2.5792523914004373,0.8806519876836723,0.48489811367283653,0.0006346275353955338,2.5,245
-2.5876066051284896,0.8861103891984112,0.4858773253176256,0.0006804284819512361,2.5,246
-2.643387252914253,0.9881818697813698,0.4859552876615248,0.0019129419403430318,2.5,247
-2.6392697553213624,0.9645399136893271,0.48626887005345065,0.001620170567237022,2.5,248
-2.6412671493829736,0.9618252364927815,0.4893117993399716,0.0015671352846952076,2.5,249
-2.657352695581967,0.984636056715621,0.4909067002228453,0.0018630480414609865,2.5,250
-2.667428472205004,0.9955581659313189,0.49127430278373485,0.0019964439880647733,2.5,251
-2.6735948081197587,0.9984630607151402,0.49075126281082204,0.0020274255231435153,2.5,252
-2.673667305149979,0.9874616259218261,0.49245647608492715,0.00187117728931089,2.5,253
-2.676724915656467,0.9826317463235137,0.4936352890063965,0.0018023690700002964,2.5,254
-2.6823677153142182,0.9845234991480347,0.4950208285073398,0.0018171589028023072,2.5,255
-2.6821766535494147,0.9726878940643993,0.4970729608729937,0.0016547747918194684,2.5,256
-2.683493652354567,0.9645147124605638,0.49855269718058015,0.0015396957687822362,2.5,257
-2.6944477489487886,0.9767381599445077,0.49940663848739164,0.001688196254590458,2.5,258
-2.6941588987295826,0.9647409049941101,0.5017958184223363,0.0015240981067121346,2.5,259
-2.6945706952999737,0.95550159663727,0.5029871731845847,0.001404631873108459,2.5,260
-2.6991898752198007,0.9552313370704353,0.5040574251294823,0.0013857310435652203,2.5,261
-2.6981111350814158,0.9444724213865326,0.505561996392875,0.0012505284769989452,2.5,262
-2.69686317459348,0.9335509964014845,0.5073438494306645,0.0011160732973221254,2.5,263
-2.699415046499333,0.9287346907238765,0.5089029371271371,0.0010491977798477426,2.5,264
-2.702009719394949,0.9245016546849493,0.510705761233059,0.0009909884095673951,2.5,265
-2.7036674259279425,0.9184296853580066,0.5125872027897462,0.0009142237748904177,2.5,266
-2.7088619406443804,0.91844583537205,0.5137507285911244,0.0008992709396281626,2.5,267
-2.7129633260323907,0.9173844108771414,0.5148723767309683,0.0008749415723012358,2.5,268
-2.7193569041359376,0.9188551813506154,0.5151211505949149,0.0008829261971604793,2.5,269
-2.7257934669653445,0.9208609677676907,0.5149149399766266,0.0009019289595814358,2.5,270
-2.7292370246855655,0.9189648716637543,0.5162264275658491,0.0008678067201776809,2.5,271
-2.73527121232166,0.9212843195274486,0.5170434413060734,0.0008914255594958319,2.5,272
-2.7402562539234414,0.9209427273601103,0.517923758850295,0.0008763411419061954,2.5,273
-2.744697075787334,0.919635396084138,0.5188093507622926,0.0008502879002534391,2.5,274
-2.7490754195077627,0.9181247750618274,0.5196627070134963,0.0008243347450504615,2.5,275
-2.7543216588233905,0.9182811407436416,0.5203680602025307,0.0008154857660504633,2.5,276
-2.7596751214296207,0.9195407898478906,0.5193969293915317,0.0008302153920492374,2.5,277
-2.7652045190683157,0.9206376651586687,0.5204518875993327,0.0008318137977155764,2.5,278
-2.768161758360766,0.9179439210884344,0.5212546361866346,0.0007964975544441284,2.5,279
-2.77496115359157,0.9201367850095477,0.5213351492824428,0.0008173469861103744,2.5,280
-2.7816396109459003,0.9228963251646601,0.5218070817484991,0.0008383046565504829,2.5,281
-2.7865065914535747,0.9224107378981705,0.5224485133940576,0.0008234808374745587,2.5,282
-2.7907512804822545,0.9209183038742211,0.5231683394611071,0.0007990061450493899,2.5,283
-2.7965996887071594,0.9223034863249295,0.5243284736765655,0.000808683115998549,2.5,284
-2.804564506620198,0.9267361811069553,0.5250241401647697,0.0008471986921463712,2.5,285
-2.8126534989540195,0.9329641989234527,0.5251209028964191,0.0009113017661251248,2.5,286
-2.8184005354843467,0.9340135189337164,0.5267392517212384,0.0009070741067696473,2.5,287
-2.8228880776211907,0.9336679892024703,0.5278733709632646,0.0008940449110318285,2.5,288
-2.826863916361394,0.9327248490913027,0.5289803707458431,0.000872013575577561,2.5,289
-2.831800341837989,0.9331053441799271,0.5305409518893018,0.0008636406200325259,2.5,290
-2.8379370473518164,0.9352467726242707,0.5319148697582514,0.0008714529955329949,2.5,291
-2.842772881121125,0.9347553150206023,0.532640329250181,0.0008578296197959281,2.5,292
-2.847169791776032,0.9335466330878227,0.5334439784068481,0.0008360421993983492,2.5,293
-2.852012680955312,0.9330407410878712,0.5347949465645869,0.0008221524429694748,2.5,294
-2.85841353776126,0.936202932035356,0.5381930704971498,0.000849725969391123,2.5,295
-2.868570207276753,0.9432588028861191,0.5375863834729744,0.0009372177457773895,2.5,296
-2.8711835783369244,0.9409302340847827,0.536526338555894,0.0009143488736866492,2.5,297
-2.8754780818442063,0.9405106211550539,0.537672288286909,0.0009004225655894007,2.5,298
-2.8782323578125224,0.9375887309215192,0.5382302884360268,0.0008659002441657288,2.5,299
-2.88089211798393,0.9357323825063447,0.5389585462513904,0.0008334186030674065,2.5,300
