mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.3293956159771902,1.569534046479395,0.33224649434538533,0.009999600089671634,2.5,47
-1.3451067243333648,1.60550463751808,0.3368233197419769,0.009999611063898432,2.5,48
-1.3626695242117974,1.6356317924603119,0.33770490241928464,0.009999621778159115,2.5,49
-1.3795878455045727,1.641149994440347,0.33556447912202564,0.009999632082896734,2.5,50
-1.3967616546787578,1.6546906586098007,0.3342584914378312,0.009999641983177474,2.5,51
-1.4141432632812012,1.6698106328937605,0.33315121773115086,0.009999651553906025,2.5,52
-1.428030297292925,1.648010061897891,0.3324912513257588,0.009999660730716457,2.5,53
-1.4437092309580544,1.594706283562559,0.32480744596124095,0.009999669610070218,2.5,54
-1.460412752370848,1.6113538065589572,0.3240727397878239,0.009999678178415596,2.5,55
-1.4682345030852826,1.576826377128547,0.32692188376945713,0.009999686478891939,2.5,56
-1.4848321999747478,1.5583635827768556,0.3204354880261005,0.009999694801553646,2.5,57
-1.5006121203411191,1.5774112580271291,0.32005410748117125,0.00999970295688352,2.5,58
-1.5162207486355765,1.583014930781529,0.32182482316942734,0.009999711056342654,2.5,59
-1.5300477793545273,1.591737460303377,0.32382999474052987,0.009999718671140108,2.5,60
-1.545240501483841,1.5998066887402904,0.3228266525362373,0.00999972605653093,2.5,61
-1.5602141436296093,1.6088480090100898,0.321749420440698,0.009999733225551276,2.5,62
-1.5760697990807664,1.6207446242054864,0.32136588157100543,0.009999740303079348,2.5,63
-1.5904723273814705,1.6339103612029957,0.32153760586500113,0.009999747149111001,2.5,64
-1.6015803571486082,1.6434671230798177,0.32187996824034965,0.009999753859563667,2.5,65
-1.614513585691983,1.6579434889773321,0.32214832174475083,0.009999760447027826,2.5,66
-1.6287228489863965,1.6732621420989129,0.3223369031682375,0.009999766892192534,2.5,67
-1.6451884729045538,1.6823994772079378,0.32286480883747737,0.009999773119852654,2.5,68
-1.6618810929874557,1.690788040141438,0.3240111860789879,0.009999779095773162,2.5,69
-1.6599362734403271,1.6413449487932694,0.3223129619204074,0.009999784803965201,2.5,70
-1.6682255991420478,1.6489598864536243,0.3247648407174812,0.00999979045735859,2.5,71
-1.6830797055815414,1.6552319319819424,0.3245230528109551,0.00999979592667619,2.5,72
-1.6715477259904714,1.55597421168934,0.33298359208268064,0.009999801100854534,2.5,73
-1.6782700704233664,1.580610574226554,0.3386221154289424,0.009999806340246383,2.5,74
-1.6818704996409601,1.5652477672757,0.3460799703905184,0.009999811604861858,2.5,75
-1.6862348029991758,1.5495660678531187,0.3459612845629014,0.009999816940879409,2.5,76
-1.697960736714865,1.5650905097923817,0.34644905553058125,0.009999822569733011,2.5,77
-1.7097436622739155,1.576655692244304,0.347941920044545,0.009999828032828138,2.5,78
-1.7223045526867042,1.5676026484105565,0.3478455317522539,0.009999833124602604,2.5,79
-1.73472573667697,1.566834996230528,0.3478877950981519,0.009999837961378372,2.5,80
-1.7490416815454208,1.5892925513735148,0.34914520080227535,0.009999842806596456,2.5,81
-1.7596094388015624,1.4180865243694396,0.3478122371775235,0.00999984768599934,2.5,82
-1.77658644531163,1.4297032590153314,0.3398152526474002,0.009999852910343096,2.5,83
-1.7840641255171383,1.4626815913364686,0.342604375719831,0.009999858248687602,2.5,84
-1.7953751332186367,1.4675993099261169,0.34371964074322237,0.009999863299904228,2.5,85
-1.8064775930065613,1.4649633779115623,0.344734796020495,0.009999867970723563,2.5,86
-1.8183736232384782,1.465544173912121,0.3455262558312484,0.009999872317075735,2.5,87
-1.8300887068904712,1.4577884518344437,0.3460464106865971,0.00999987632401211,2.5,88
-1.8411701240709928,1.4510413164953218,0.34651683242356535,0.009999880023128755,2.5,89
-1.8521900876931952,1.4601893961536472,0.3481083517798019,0.009999883587774025,2.5,90
-1.862996874739196,1.4598289078143654,0.349378700622082,0.009999886947434075,2.5,91
-1.8738799394293835,1.4749526886484603,0.351546412633291,0.00999989034242364,2.5,92
-1.8857170900411473,1.4785664644683596,0.3515435460447362,0.009999893748864147,2.5,93
-1.897115985057387,1.4671107336135534,0.351692844578981,0.009999896932008994,2.5,94
-1.9078529695487307,1.4649875920356903,0.3526648452320176,0.00999989990143665,2.5,95
-1.9180053042217233,1.4593034955625512,0.3533890887225402,0.009999902662881617,2.5,96
-1.9291239669792333,1.4714144579222,0.3555254216298567,0.00999990536754145,2.5,97
-1.9400888209987122,1.4812588404418334,0.3571483713130269,0.009999908051891273,2.5,98
-1.9505215046405238,1.4799306192544752,0.35808010869617346,0.009999910600692873,2.5,99
-1.960242304661856,1.4822651519630283,0.359518697503637,0.009999913018064554,2.5,100
-1.9693996834963374,1.47958046319976,0.3604171296269974,0.009999915299697338,2.5,101
-1.9790419611325087,1.4736956745539174,0.36116334151916485,0.009999917437371062,2.5,102
-1.9892743023024155,1.475118048234329,0.3624832837003608,0.009999919463168363,2.5,103
-1.9994212620252094,1.4766315037703523,0.363884995413939,0.009999921390629834,2.5,104
-2.0086993533547157,1.4723989366097254,0.36495243374141056,0.00999992320788579,2.5,105
-2.0200587764227773,1.4746240357475826,0.365963000646038,0.009999924957472754,2.5,106
-2.029913408730034,1.471569282399643,0.3671142307112295,0.009999926618309642,2.5,107
-2.040142467349631,1.4789969819208675,0.369405829828348,0.009999928237606726,2.5,108
-2.050754568738136,1.4815092559028133,0.37052453458962564,0.009999929811884788,2.5,109
-2.0608539903478436,1.4814631099308841,0.3718448616636499,0.009999931315660298,2.5,110
-2.0706243433108256,1.4789144193536399,0.37280320581553295,0.009999932745948492,2.5,111
-2.0817250140409045,1.4808735489000684,0.3742562677442684,0.009999934132538125,2.5,112
-2.0917046775694987,1.4802963094109813,0.3754704770849972,0.009999935457961483,2.5,113
-2.1014687614616263,1.4780685935876277,0.3766299053642982,0.00999993671465947,2.5,114
-2.1111254301570246,1.4744871775131534,0.3776222451528367,0.009999937902980992,2.5,115
-2.120789218165903,1.4651733385822474,0.3780229105284496,0.009999939022149205,2.5,116
-2.1299375223063644,1.4596865291950418,0.37953946248695447,0.009999940076104278,2.5,117
-2.1378354741901844,1.4590975552302636,0.3818573808964422,0.009999941080852833,2.5,118
-2.1466155524511006,1.4605358001371884,0.3840975763334146,0.009999942039374116,2.5,119
-2.1577655944690175,1.4599394661821155,0.3840061105437995,0.009999942972442057,2.5,120
-2.1670708734293083,1.4565559105850683,0.3851115378387257,0.00999994385968042,2.5,121
-2.1757021147358278,1.4536787242089892,0.38537687882317956,0.009999944733178685,2.5,122
-2.1855280321653643,1.4558411057848628,0.38650965661630216,0.009999945583840238,2.5,123
-2.19475593093249,1.4546840223317299,0.3876535205149865,0.009999946397204971,2.5,124
-2.2046488863463662,1.4396110048752069,0.3889264661378651,0.009999947301239502,2.5,125
-2.213590876285962,1.4159792007253411,0.38826901443031664,0.009999948417707854,2.5,126
-2.2185456127140455,1.4401360162926995,0.3925159164702177,0.009999949777545312,2.5,127
-2.2275875339057527,1.446149254340767,0.3951200824755351,0.009999951139355888,2.5,128
-2.2357723114295984,1.4480925252369659,0.39743132635202016,0.009999952437282947,2.5,129
-2.244450595805502,1.4516686810518322,0.39822327998097407,0.009999953693050633,2.5,130
-2.2545982753483726,1.449743099959473,0.3988879354546476,0.009999954893232913,2.5,131
-2.262995272328881,1.450080480902287,0.4002872414721115,0.009999956036902673,2.5,132
-2.2707128651043362,1.448092800311113,0.4016039994668156,0.009999957125883996,2.5,133
-2.2678521374426,1.4403389444817236,0.40887692492198546,0.009999958231082646,2.5,134
-2.2743933798856775,1.431591847978103,0.41062792189588393,0.009999959282878841,2.5,135
-2.28104259682548,1.4237264643624665,0.4126895476662415,0.009999960265358708,2.5,136
-2.2875348495297065,1.4156399055642535,0.4151085524858205,0.00999996118157653,2.5,137
-2.294985651609776,1.4121169323972609,0.4173233988358353,0.009999962041045652,2.5,138
-2.302287293533274,1.4119917897919865,0.42010763866886525,0.009999962855272881,2.5,139
-2.3091978270761344,1.4136671334029622,0.42318306258460703,0.009999963632379847,2.5,140
-2.317400411831644,1.415464359460231,0.42508987129005366,0.009999964377774026,2.5,141
-2.3256351775252306,1.4175168772138513,0.4268994099159511,0.00999996509445498,2.5,142
-2.3339139464246186,1.4189017473661942,0.4285121018115447,0.009999965783222533,2.5,143
-2.3419062850818864,1.4196748524623244,0.43028987881161124,0.009999966444527303,2.5,144
-2.3498894065419083,1.4205157404705315,0.4318051742176128,0.009999967079728321,2.5,145
-2.3589008065528208,1.4149297994542782,0.4318413626084485,0.009999967710742918,2.5,146
-2.3671890113578717,1.3761465020187191,0.42708296954372654,0.009999968404925643,2.5,147
-2.3784382617626774,1.384560374576915,0.42692144751707006,0.009999969120678038,2.5,148
-2.3866437786715338,1.3881071218256733,0.4289623635148925,0.009999969823593028,2.5,149
-2.3939716185225692,1.3954359615296883,0.43193592017324506,0.009999970524706244,2.5,150
-2.401823976228095,1.3955910737036359,0.43338267233441646,0.009999971200797621,2.5,151
-2.410084104814422,1.396137022585029,0.4347885556596647,0.009999971849084346,2.5,152
-2.4182470763782837,1.396368753911169,0.4362736816775896,0.009999972470236382,2.5,153
-2.4259410507329062,1.3925681701323793,0.43732562663401553,0.009999973063060854,2.5,154
-2.432851483064055,1.3886147589052233,0.43911710394224884,0.009999973628845225,2.5,155
-2.439448611165409,1.3873786203728529,0.44155542576754664,0.009999974169627633,2.5,156
-2.44610113556794,1.3871541327142143,0.44417209604181845,0.009999974686467452,2.5,157
-2.454877829960822,1.386556394260145,0.4451540541060599,0.009999975182955449,2.5,158
-2.463213586207159,1.386445476012242,0.4461565621234333,0.009999975661815154,2.5,159
-2.470738233591469,1.385409269486175,0.44753022143223753,0.009999976120162592,2.5,160
-2.478467361990528,1.3857834386560928,0.44900251630495985,0.009999976560714942,2.5,161
-2.4861136210401447,1.385918735249054,0.45044863184861517,0.009999976984423958,2.5,162
-2.49323430831611,1.3839773695249935,0.4517486767761571,0.009999977389576644,2.5,163
-2.500761134911754,1.3841554043449806,0.4531781565284356,0.009999977778842036,2.5,164
-2.5081411936132634,1.383702976813423,0.4546015462116624,0.009999978152426522,2.5,165
-2.515501185485321,1.3829852436474932,0.45600363693594215,0.00999997851092668,2.5,166
-2.522598362431054,1.3809363463476056,0.45736699111872936,0.009999978852881031,2.5,167
-2.5304564262748546,1.3806748000522466,0.4585347947291124,0.009999979184004488,2.5,168
-2.538553614465702,1.3813887761400643,0.4599431291594047,0.009999979506080446,2.5,169
-2.546338351711686,1.3823866229038193,0.4614301716581468,0.009999979818762515,2.5,170
-2.5534090752461123,1.3787501510845663,0.4629297258366285,0.00999998012885623,2.5,171
-2.562390608653883,1.3683173116534904,0.46316246619902685,0.009999980481118772,2.5,172
-2.5719465212519044,1.3671354203673958,0.46272679280446716,0.009999980845594461,2.5,173
-2.5796199689698134,1.3666684606233042,0.46410127994612765,0.009999981198595369,2.5,174
-2.587248696455689,1.3668171371024431,0.4656523778095153,0.00999998153820408,2.5,175
-2.594590474599036,1.3696726207721552,0.4678789000830197,0.00999998187016279,2.5,176
-2.602250819158291,1.3693405309552282,0.4696542080791827,0.009999982191727078,2.5,177
-2.609885906270076,1.3684293401412801,0.4711619416163819,0.009999982500164834,2.5,178
-2.617216032924844,1.3658730928399856,0.47254653142464137,0.00999998279457094,2.5,179
-2.624710179211077,1.3659818049339156,0.4740365965986057,0.009999983077575861,2.5,180
-2.6319598855189716,1.366056942479435,0.4757519676496038,0.00999998335016542,2.5,181
-2.639062134723414,1.3676281507542856,0.47812500917228284,0.009999983619661501,2.5,182
-2.645389818269303,1.368908441267997,0.4799493167263468,0.009999983890946236,2.5,183
-2.6523919920706995,1.368862133937849,0.4814721404507629,0.009999984154024274,2.5,184
-2.659233117884538,1.3703665957557323,0.48365495300789774,0.009999984409417446,2.5,185
-2.665325454043916,1.3674740825489553,0.4848561361219681,0.00999998465425383,2.5,186
-2.672558774343722,1.3665814838991748,0.48655003617987086,0.00999998488879021,2.5,187
-2.679339242845904,1.36473597440476,0.4884521173921455,0.00999998511266196,2.5,188
-2.686395821123948,1.3630576918659048,0.4906441906825736,0.009999985326820494,2.5,189
-2.6934902672258616,1.3624100027664456,0.4925460353092298,0.009999985531476623,2.5,190
-2.6996949757620987,1.362676213383545,0.49453239888636413,0.009999985727593695,2.5,191
-2.7061366696704106,1.3625301220650787,0.4962127263263285,0.009999985915016255,2.5,192
-2.7142318041062454,1.360124247660112,0.4963291494324704,0.009999986099429661,2.5,193
-2.7214483563822927,1.3594150991250857,0.4978281006473843,0.009999986276742126,2.5,194
-2.7297996783605947,1.3591355176920017,0.49889657392540243,0.009999986448359753,2.5,195
-2.736539942986122,1.3576499798161146,0.5004859933846862,0.009999986611838624,2.5,196
-2.7429617703639106,1.3584644741707017,0.502111124132314,0.009999986769976382,2.5,197
-2.7491798143480417,1.3582565749686928,0.5037576550385596,0.009999986920941444,2.5,198
-2.7560629218814485,1.3572638751521673,0.5052887538003202,0.009999987063930352,2.5,199
-2.763725888187482,1.3544467107081695,0.5064749970213132,0.009999987198848764,2.5,200
-2.771070575226771,1.3518094873283284,0.507896821041331,0.009999987324806595,2.5,201
-2.777787453210104,1.3494667135504332,0.5094604416280132,0.009999987442262855,2.5,202
-2.78431728674113,1.3496313504906978,0.5109842637565163,0.009999987552516893,2.5,203
-2.790941753294675,1.3499825431536598,0.512543729932319,0.009999987656898936,2.5,204
-2.7981578638061357,1.3489597909868376,0.5138162060676439,0.009999987755604098,2.5,205
-2.8051676617318946,1.348087924881221,0.5153997456357443,0.009999987848146125,2.5,206
-2.8115569469192843,1.347644583790845,0.5168815731000965,0.009999987934087393,2.5,207
-2.8174438397702546,1.3493475384894735,0.5188480305602904,0.009999988021765173,2.5,208
-2.8233101503461038,1.3501108457927102,0.5177194379232749,0.009999988113769571,2.5,209
-2.8317378476984265,1.347001263959459,0.518155790148917,0.00999998820874284,2.5,210
-2.838670368149509,1.3453857770599005,0.5195131551835331,0.009999988297569082,2.5,211
-2.8453221988927,1.344554161540438,0.5211168327204283,0.009999988378691151,2.5,212
-2.8519496461350315,1.3426411319039904,0.5225292556919583,0.009999988451174127,2.5,213
-2.8585490611218756,1.3439118425453644,0.5236482074440543,0.009999988518537879,2.5,214
-2.865284884106037,1.3436121899281375,0.5252447376320738,0.009999988579324477,2.5,215
-2.871673619979141,1.3419575582038075,0.5265465207885256,0.009999988631274557,2.5,216
-2.878176706018158,1.340276414657906,0.528137131126942,0.009999988673980392,2.5,217
-2.8848002543605236,1.3387252517343435,0.5295571026095497,0.009999988707492243,2.5,218
-2.8915158209894707,1.3365762681524096,0.5307137979892415,0.009999988731745986,2.5,219
-2.8983173780867477,1.3357183256949372,0.5323976210702008,0.009999988747268233,2.5,220
-2.904816961000658,1.33429530945318,0.5338424024606533,0.009999988753259872,2.5,221
-2.91126043823356,1.3328755270101813,0.535305922971203,0.009999988749068576,2.5,222
-2.9176854879037912,1.3312692859219288,0.5366606471405342,0.009999988734033802,2.5,223
-2.9234756766662153,1.3290112580789983,0.5382135204243109,0.009999988707592711,2.5,224
-2.92949914308633,1.3272749292405057,0.5401610027863051,0.009999988668963365,2.5,225
-2.936523530847713,1.3265298032659336,0.5413444500246741,0.009999988620616681,2.5,226
-2.943136930049883,1.3256781455665358,0.5429797277068076,0.00999998856155869,2.5,227
-2.949399002940332,1.3240902427235206,0.544609052464758,0.009999988489028881,2.5,228
-2.955750783703981,1.3233027683800966,0.5461663483500773,0.009999988402532786,2.5,229
-2.9617661211346853,1.3223213038875108,0.547669520281048,0.009999988300315347,2.5,230
-2.967672365807908,1.3217050859812551,0.5490895687990904,0.009999988180862892,2.5,231
-2.9736433863709757,1.3212269317766279,0.5505270215091482,0.009999988042870287,2.5,232
-2.979646710329079,1.3197266398430714,0.5522147033371119,0.009999987883514678,2.5,233
-2.9856707849424926,1.319282029630688,0.553829362591949,0.009999987701516498,2.5,234
-2.9913645286276305,1.318512688754798,0.5556147807420149,0.009999987495677176,2.5,235
-2.997205779698095,1.318107460557637,0.5575686667379693,0.009999987262608243,2.5,236
-3.003260488496673,1.3174017730119014,0.5592436754813991,0.009999986997967315,2.5,237
-3.0097521949583417,1.3168423861556837,0.5609048699327158,0.009999986700016863,2.5,238
-3.0149542941872656,1.316887427587274,0.563504059660253,0.009999986415854315,2.5,239
-3.02107854328413,1.316401420670889,0.5651564441458473,0.009999986105102592,2.5,240
-3.0274103724279064,1.3138424902417547,0.5665409320050032,0.009999985746312674,2.5,241
-3.0334562336828963,1.3133172889299953,0.5681118010829889,0.009999985334938373,2.5,242
-3.039463038598669,1.3123753462025645,0.5696004080131495,0.009999984861402012,2.5,243
-3.045633761946799,1.3116394501920294,0.5712367035375645,0.009999984316078125,2.5,244
-3.051639935993966,1.3106517425463202,0.5727756262324167,0.009999983683302285,2.5,245
-3.057915427173769,1.310028568871544,0.5745131698418336,0.009999982949546227,2.5,246
-3.0641408147331948,1.3091816815888035,0.576168549467078,0.009999982089356133,2.5,247
-3.070605318871211,1.3084394928399352,0.5778628654022944,0.009999981076082513,2.5,248
-3.076846675573067,1.3076064593050578,0.5795393029721534,0.009999979864487932,2.5,249
-3.0829829514617892,1.3074565631962922,0.5813631981478112,0.009999978402618022,2.5,250
-3.0885981857659996,1.3055567401871948,0.5820878022704783,0.009999976597697859,2.5,251
-3.09450520718186,1.3035690840346672,0.5834349943421175,0.00999997431600352,2.5,252
-3.100588002472634,1.3013429109837023,0.5851697283541671,0.009999971352232842,2.5,253
-3.106098526789132,1.3004346438311618,0.5867812720282206,0.009999967369704073,2.5,254
-3.1117449676279803,1.2993498126252843,0.5884012890527451,0.009999961759110623,2.5,255
-3.1174971664000384,1.2982540254394932,0.5902883007721376,0.009999953344430804,2.5,256
-3.124247122339606,1.2996158265327666,0.5894093204642675,0.009999940075452383,2.5,257
-3.1307328621946353,1.298400315218973,0.5908967044017311,0.009999915222096372,2.5,258
-3.13668425261914,1.2977754630173584,0.592960836315802,0.009999852915558995,2.5,259
-3.1422367977375205,1.2975405803174858,0.5948806082308461,0.009999498612709993,2.5,260
-3.114785473595436,0.7588667699480861,0.7383962290845959,0.00010646965172668174,2.5,261
-2.96397677455652,0.7500669564731608,0.6477943581273731,2.9559984745701896e-07,2.5,262
-2.966852988401951,0.7440194644699437,0.6448767413760411,4.26768447584752e-07,2.5,263
-2.970201074551294,0.7424960548773998,0.6446537325865404,5.447209542163851e-07,2.5,264
-2.9755034032652943,0.7412381276594393,0.6427546514449413,6.195022322094174e-07,2.5,265
-2.9790080860419383,0.7409462115981579,0.6615103718753166,7.489843585878621e-07,2.5,266
-2.9767241154170185,0.7379892035604063,0.6605458009509158,7.554642774683134e-07,2.5,267
-2.98174145381823,0.738029052636084,0.6600801192483985,7.716631770506771e-07,2.5,268
-2.98702339391671,0.7376170939977946,0.6594035768120727,7.843282315950242e-07,2.5,269
-2.9933057143311936,0.7381160470027696,0.6600470111170559,7.954275857852567e-07,2.5,270
-2.994268496487346,0.7373419228919396,0.663110339448206,8.189826706800124e-07,2.5,271
-3.0002357714712797,0.7370388765224175,0.6625921086718565,8.490640779124946e-07,2.5,272
-3.006030960970177,0.7343687331839327,0.6586885262395588,9.554146064849065e-07,2.5,273
-3.003670517047259,0.7331111017240155,0.659182197361315,1.0780906800061278e-06,2.5,274
-3.00943614558227,0.7328008457372531,0.6585202899743771,1.1688592028715359e-06,2.5,275
-3.015145207377325,0.7332162719430071,0.6591549198334727,1.2063632258783614e-06,2.5,276
-3.020279220719411,0.7328320560852536,0.658490355333116,1.2286812623337803e-06,2.5,277
-3.025810667450823,0.7332678629248403,0.6590246931054329,1.2428641337414046e-06,2.5,278
-3.031235380496164,0.7329561921897406,0.6585420734958283,1.2712307132613617e-06,2.5,279
-3.034197822167089,0.7318800704255249,0.6605130312186434,1.2953399338990738e-06,2.5,280
-3.039254177712454,0.73163118009938,0.660600936943928,1.2759329128506969e-06,2.5,281
-3.0447762986020175,0.731871820387098,0.6612798774539532,1.2995612468026233e-06,2.5,282
-3.050199605018005,0.7325608101113944,0.6670721940128953,1.3450744596909062e-06,2.5,283
-3.0558856680717796,0.732566916692826,0.6669630483199805,1.3905347395276475e-06,2.5,284
-3.0616414211333676,0.7321283277526918,0.6665220488135812,1.302367598940781e-06,2.5,285
-3.0668939698460185,0.7313380322454209,0.6654140609931684,1.494898007953067e-06,2.5,286
-3.072134915676261,0.7314117315505592,0.6656340136452832,1.6000534931299407e-06,2.5,287
-3.0777688123343614,0.7316572081080152,0.6660271369338343,1.6652729988550106e-06,2.5,288
-3.0835503194865965,0.7322124229737657,0.6667075353331071,1.709756555480562e-06,2.5,289
-3.089286831681839,0.7324774188705511,0.6669098142427942,1.7654198556929538e-06,2.5,290
-3.0944759610383827,0.7320421527029177,0.6671135883350623,1.8075550650408998e-06,2.5,291
-3.100609536582173,0.7324419678382935,0.6676682130727025,1.8582359650383424e-06,2.5,292
-3.1065180270962798,0.7324995849736483,0.6675908543667207,1.8719466959665475e-06,2.5,293
-3.1110303358183367,0.7329576015555274,0.6698381967852018,1.856268243539868e-06,2.5,294
-3.1168801852126284,0.733433356920049,0.6705065370676377,1.8887413428723087e-06,2.5,295
-3.1220306679795,0.7341931962813144,0.6723150519672881,1.96490710959706e-06,2.5,296
-3.127387848566922,0.7345169806977031,0.6726235674672737,1.998052431952486e-06,2.5,297
-3.132668442066527,0.7340452265377343,0.6714068616064266,2.181415943548244e-06,2.5,298
-3.1370967293137526,0.7340831802267471,0.6733780847767249,2.108997196785586e-06,2.5,299
-3.141708268414254,0.7339404029568195,0.6728761613987547,2.1776338072198695e-06,2.5,300
