mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.155822565845963,79.91546249523503,1.6022408809539126,7.55870712269053e-13,0.5,106
-2.166084932330286,80.93089846575897,1.6153972910414534,7.370607694220977e-13,0.5,107
-2.176250178367983,81.95070117031591,1.629391593983712,7.189354379997596e-13,0.5,108
-2.186399431957578,82.97567328545763,1.6426697087277913,7.014487382561856e-13,0.5,109
-2.196532892656135,84.00495069700374,1.6558286356527694,6.845718882707373e-13,0.5,110
-2.2065543667735144,85.03872966711455,1.6694699863833642,6.682853114660767e-13,0.5,111
-2.2166297318970587,86.07535482532639,1.6828555854238272,6.525674101119811e-13,0.5,112
-2.2264977787923224,87.11530657750664,1.6974765531846299,6.374041115421693e-13,0.5,113
-2.236238981643698,88.15901258703315,1.7129452087685488,6.227758969667321e-13,0.5,114
-2.2458043953985567,89.2076277954208,1.7291465440243807,6.086545423945787e-13,0.5,115
-2.2551665018368725,90.26387580693589,1.7454828265130948,5.950025048735533e-13,0.5,116
-2.264407675251941,91.3305611614904,1.7606871153085883,5.817765184726413e-13,0.5,117
-2.273474630965955,92.40739275396459,1.7764533060993333,5.689706504114793e-13,0.5,118
-2.2824183453721645,93.49433099628023,1.7918114927125366,5.565647800366515e-13,0.5,119
-2.2912002964677938,94.58938680752803,1.8073031586040136,5.445446517478552e-13,0.5,120
-2.299753021552202,95.69151345161035,1.8237119597844067,5.329056807720374e-13,0.5,121
-2.308324395475413,96.80198681544509,1.838998513305136,5.216176041385859e-13,0.5,122
-2.3171065220330367,97.92017502960773,1.8535158225545567,5.106607814915142e-13,0.5,123
-2.3256819836287894,99.04516253775145,1.86887456783092,5.000347325169294e-13,0.5,124
-2.3343948628859197,100.1769553072945,1.8836530985054956,4.897241615181067e-13,0.5,125
-2.3435991132099767,101.31254713030125,1.8978537968854736,4.797186207680552e-13,0.5,126
-2.3523610156767063,102.45348511837534,1.912383775015261,4.700058113752652e-13,0.5,127
-2.36092879186266,103.60022693216278,1.9274467668605364,4.60581569853987e-13,0.5,128
-2.369343443882461,104.75267833590853,1.9429329561415563,4.51439704066967e-13,0.5,129
-2.377787297733022,105.91145741300105,1.957950437121649,4.425633094707242e-13,0.5,130
-2.3863572429645115,107.0763237126093,1.9724518362828845,4.339389005800624e-13,0.5,131
-2.394992375223717,108.24669376609664,1.9868088256902579,4.255580325881934e-13,0.5,132
-2.403663747842324,109.4220804532804,2.0013182429973613,4.1741368613551776e-13,0.5,133
-2.412343885755582,110.60225367347992,2.0159704877502485,4.094984244512138e-13,0.5,134
-2.4210478370962516,111.78708991936573,2.03059258401956,4.01803741816844e-13,0.5,135
-2.4297313365044677,112.97649339607361,2.0453824619022205,3.9432231211776097e-13,0.5,136
-2.43851736015116,114.169564785408,2.0602176306924616,3.8704778153546847e-13,0.5,137
-2.447179479857617,115.36706068044087,2.075214345685424,3.799717542135831e-13,0.5,138
-2.455703657955994,116.56897333592059,2.0908961452931396,3.730908190695599e-13,0.5,139
-2.4641004779647533,117.77474444481346,2.107400995819887,3.66402355434546e-13,0.5,140
-2.4725542091883166,118.98607481361985,2.1229290594097017,3.598898607425764e-13,0.5,141
-2.480993775215971,120.20292558815642,2.1384341540375127,3.5354639263569384e-13,0.5,142
-2.4894795831780727,121.42520685728834,2.1536650765564525,3.4736616181813405e-13,0.5,143
-2.497999644843895,122.65255995528766,2.1687390798149404,3.413442711875902e-13,0.5,144
-2.5063812884039933,123.88492945034315,2.1842979029399614,3.3547831081492907e-13,0.5,145
-2.514685807612808,125.12230954583876,2.2002127008702006,3.297646969875872e-13,0.5,146
-2.5229320700010582,126.36494935003104,2.2162944365313955,3.2419756903826394e-13,0.5,147
-2.531142327727264,127.61311819876097,2.232509230183121,3.1877075415158733e-13,0.5,148
-2.5393446081095363,128.86711413853078,2.248717830463931,3.1347807872346835e-13,0.5,149
-2.547486376695745,130.12678368043166,2.2654228121021958,3.083160561252527e-13,0.5,150
-2.55562115418584,131.39276758674367,2.281858778812827,3.032785648469842e-13,0.5,151
-2.5639769426646066,132.6642076603548,2.297540424106353,2.983601683349281e-13,0.5,152
-2.572061100699138,133.9413301330757,2.314507155959473,2.93559345899976e-13,0.5,153
-2.580048854983267,135.22451567796725,2.3318868726337274,2.888740424841674e-13,0.5,154
-2.587974722718348,136.5141920546172,2.3493136267542627,2.842997712435146e-13,0.5,155
-2.5959042522283506,137.8109806928779,2.3663426402976473,2.798308883935092e-13,0.5,156
-2.6037696793699867,139.11473744157016,2.383497658370011,2.7546501233762823e-13,0.5,157
-2.61168292567338,140.42574907425384,2.400090357065551,2.711975611993125e-13,0.5,158
-2.6196051612877747,141.7437049098035,2.416525879852777,2.6702589384337697e-13,0.5,159
-2.627603184272973,143.06816398441967,2.4325911567761365,2.6294710885541405e-13,0.5,160
-2.6355309641022897,144.39886800264696,2.448970053214945,2.589595826696651e-13,0.5,161
-2.6433581928863568,145.73530694348204,2.4661719522474277,2.550630762363891e-13,0.5,162
-2.6512124616265447,147.07814805483238,2.482909090267444,2.5125296059910276e-13,0.5,163
-2.659079396284663,148.4273071665945,2.4995811503352825,2.475260023574749e-13,0.5,164
-2.666721452907028,149.78091001376004,2.51853728690554,2.4388542583569245e-13,0.5,165
-2.674388844358149,151.14152318111854,2.5359830008895687,2.4032319424647427e-13,0.5,166
-2.6819226430824425,152.5095835357057,2.5531490582462384,2.3683534244459844e-13,0.5,167
-2.6894059930830476,153.88512395050822,2.5706337693113412,2.334209558221933e-13,0.5,168
-2.6971306856445842,155.26784288749286,2.5885608319045708,2.300793933967853e-13,0.5,169
-2.704810466668227,156.65807609001322,2.606148308243686,2.2680778686667036e-13,0.5,170
-2.7124751413460597,158.05467439715255,2.6232363898494673,2.2360383163527307e-13,0.5,171
-2.7201804529672926,159.45801017271228,2.6406284636712813,2.2046610175755586e-13,0.5,172
-2.727257851607965,160.86777900045612,2.6586908356049777,2.1739460078445694e-13,0.5,173
-2.7351643168423005,162.28437372664357,2.677003323103154,2.1438753099540687e-13,0.5,174
-2.7428183845326557,163.70834243492413,2.6955596496543843,2.1144275978413253e-13,0.5,175
-2.750454678109036,165.13990622917953,2.713900242156835,2.085574268287432e-13,0.5,176
-2.7577481250088143,166.5788882404809,2.731283063215704,2.0572832486650541e-13,0.5,177
-2.7648573040733133,168.02468229841912,2.7497094536447526,2.0295531842177472e-13,0.5,178
-2.7721861645568064,169.47735348176013,2.7691238087978807,2.0023871315564093e-13,0.5,179
-2.7794040573759227,170.93775815196776,2.7875072827556027,1.9757480466908893e-13,0.5,180
-2.7863004836567478,172.40542433348065,2.8069518719392867,1.949634638847804e-13,0.5,181
-2.7936969115794255,173.8816065656379,2.826632862032092,1.9240356081398395e-13,0.5,182
-2.8009026609427616,175.36628853074856,2.8469145254812123,1.8989423568589806e-13,0.5,183
-2.8081585706993404,176.86045365230555,2.866451190056593,1.8743218989062047e-13,0.5,184
-2.814989045917192,178.36335800072305,2.8855782363534797,1.8501581900084226e-13,0.5,185
-2.822255293928109,179.87467221192387,2.904417828779585,1.8264413690661755e-13,0.5,186
-2.829857115750604,181.39398507639595,2.924202677406399,1.803179462951414e-13,0.5,187
-2.837532003975386,182.92168041279396,2.9448723986623953,1.780371714132169e-13,0.5,188
-2.844890600462646,184.45848229735316,2.965677317377922,1.7579968888651484e-13,0.5,189
-2.851910986270117,186.0053585839226,2.985039820966938,1.7360193298419737e-13,0.5,190
-2.8588934330967417,187.56122022737839,3.0042635586531876,1.714429912116093e-13,0.5,191
-2.8656464032585487,189.12507198813083,3.02411028487444,1.693231656265689e-13,0.5,192
-2.8724499726708363,190.6969872661981,3.043715907029293,1.672415184897126e-13,0.5,193
-2.8795685320442796,192.27579679963046,3.062592297085944,1.6519669788705213e-13,0.5,194
-2.886477394060375,193.86120444829757,3.08210814082619,1.6318828126789808e-13,0.5,195
-2.89361263286958,195.45361954565087,3.1023380137869285,1.6121632289351986e-13,0.5,196
-2.9007084624184856,197.0536905330408,3.1223669168231005,1.5927968484731468e-13,0.5,197
-2.907687664882956,198.66097185867454,3.1421985387466402,1.573771935441e-13,0.5,198
-2.9142232176963185,200.27468420437683,3.162700180915518,1.5550867849178466e-13,0.5,199
-2.921127531469691,201.89536501037324,3.1826530627365544,1.5367277940582398e-13,0.5,200
-2.9280128683420004,203.52283151107045,3.202490515842331,1.5186863998816803e-13,0.5,201
-2.9349962887847267,205.156772172911,3.2221984228273484,1.5009557445179378e-13,0.5,202
-2.941678823223015,206.79709858267165,3.242148657456399,1.4835316361140626e-13,0.5,203
-2.9485630225522885,208.44404899044957,3.262377624465719,1.466409888023808e-13,0.5,204
-2.955323673534249,210.09732865199388,3.282615619387221,1.4495834605428949e-13,0.5,205
-2.9620813790578717,211.7568543580904,3.302775039743727,1.4330444774936497e-13,0.5,206
-2.968810188569967,213.4226299437815,3.3230226112314187,1.4167871012540927e-13,0.5,207
-2.9755644425313843,215.09449074698804,3.343167158518576,1.4008041438117727e-13,0.5,208
-2.9823286386018086,216.77209307762,3.363207688688121,1.3850893785809643e-13,0.5,209
-2.989010710858381,218.4556203586798,3.383489033831862,1.3696385428266002e-13,0.5,210
-2.9956900354344422,220.14504963808133,3.4038612292399293,1.3544461039749963e-13,0.5,211
-3.002269419313079,221.84024693156607,3.424550064511414,1.3395086633958476e-13,0.5,212
-3.0089309365584986,223.54141823760338,3.445028784069301,1.3248176960793343e-13,0.5,213
-3.015424634037639,225.24873572308954,3.465500907699203,1.3103675207913186e-13,0.5,214
-3.021944440530801,226.96197360141548,3.486058413530306,1.296153452084317e-13,0.5,215
-3.0283654566556146,228.68128826533157,3.5066979673352465,1.282170824384532e-13,0.5,216
-3.0350121797452427,230.40598588320395,3.527261270985113,1.2684144162725057e-13,0.5,217
-3.0415453415717693,232.13645666679676,3.5482129486013747,1.2548812839794866e-13,0.5,218
-3.0480808768420435,233.8728740560559,3.5691940497010055,1.241565718714453e-13,0.5,219
-3.0546730625080336,235.61517595188494,3.590102335277074,1.228461853338224e-13,0.5,220
-3.0613063086412886,237.36317004696858,3.6113503780539364,1.215567430395224e-13,0.5,221
-3.068025177281109,239.11673801046183,3.632255908406473,1.2028751832485518e-13,0.5,222
-3.074724373821764,240.8758511181026,3.653210951153549,1.1903802008185036e-13,0.5,223
-3.0813506417386094,242.64110553717654,3.6743335888952595,1.1780794891899299e-13,0.5,224
-3.0880353685676494,244.4122907098108,3.6954399396281277,1.1659688404888268e-13,0.5,225
-3.0946902054062484,246.18910225613448,3.7167638857096956,1.1540455416628253e-13,0.5,226
-3.101352635935813,247.9718276695243,3.738175681268261,1.1423059918663594e-13,0.5,227
-3.1079907476339037,249.76053509047597,3.759558760318965,1.1307456958554739e-13,0.5,228
-3.114552417206821,251.5550332188268,3.7810937206556416,1.119361609185691e-13,0.5,229
-3.121132954383564,253.35512300967937,3.8027199184253253,1.1081502528011477e-13,0.5,230
-3.1275865582938502,255.16105351465083,3.8243231260523407,1.0971074245831683e-13,0.5,231
-3.1340396697859174,256.97285331567167,3.8459762044588426,1.086229698912871e-13,0.5,232
-3.1404921669804398,258.79025757289696,3.8675658128741013,1.0755134385854578e-13,0.5,233
-3.1468796032938284,260.6132266458042,3.8892710752182156,1.0649557234690609e-13,0.5,234
-3.153219026348725,262.44169478217174,3.9111362324488534,1.054554142486425e-13,0.5,235
-3.159498155344043,264.27558208646195,3.9331820163125255,1.0443064363099437e-13,0.5,236
-3.16578269410607,266.11512548837044,3.955081374776189,1.0342080093359801e-13,0.5,237
-3.1720722167328637,267.9602085742225,3.9769457869605374,1.0242553560268537e-13,0.5,238
-3.178359702559912,269.81066250246744,3.99884023743713,1.0144458930980838e-13,0.5,239
-3.1845938636574176,271.6665286689417,4.020916390443017,1.0047775309007575e-13,0.5,240
-3.190862785037923,273.5278438605934,4.042967378331058,9.952473110061684e-14,0.5,241
-3.1971502028975016,275.3945221446654,4.065174182695894,9.85853152769398e-14,0.5,242
-3.2034822683423423,277.2666842037598,4.0873035937728766,9.765919677412693e-14,0.5,243
-3.2098237727985306,279.1444126879887,4.109563448725452,9.674615639722431e-14,0.5,244
-3.216216432779087,281.0276147422417,4.131906103025873,9.584597513274848e-14,0.5,245
-3.2226612823936933,282.9162792811326,4.154247266849839,9.495838180651983e-14,0.5,246
-3.2291333032221696,284.81034046673716,4.176603768447654,9.408312291585543e-14,0.5,247
-3.235587474157661,286.70978776725974,4.1990557374454225,9.32199942064633e-14,0.5,248
-3.2419893530622312,288.61458781543297,4.221709863170426,9.236883104387467e-14,0.5,249
-3.2483663805506398,290.5246921791592,4.244439431034964,9.152940965520569e-14,0.5,250
-3.2547030789008864,292.44005194517473,4.267212053706993,9.07014804535781e-14,0.5,251
-3.2609839888693557,294.3608654092522,4.289943016382682,8.988477463649648e-14,0.5,252
-3.267161600775441,296.2872477031306,4.312878736220509,8.907911770749404e-14,0.5,253
-3.273346507685899,298.21917706702715,4.335821363998309,8.828428767236793e-14,0.5,254
-3.2794311132700784,300.1565957605292,4.359059471920327,8.750015276103072e-14,0.5,255
-3.2854948769885852,302.099505275603,4.3822744599881895,8.672648765574995e-14,0.5,256
-3.29153295103294,304.0479154404579,4.40543184995249,8.596306383434667e-14,0.5,257
-3.29755373898743,306.00162696827374,4.4287033954935975,8.520971075352857e-14,0.5,258
-3.303562548026565,307.96062104183414,4.452023939507599,8.446626298756165e-14,0.5,259
-3.309600597045442,309.92405135519226,4.475959994331674,8.373273413050767e-14,0.5,260
-3.315630399751814,311.89293728247134,4.499375893491601,8.300871970358528e-14,0.5,261
-3.3217510478518846,313.86685300301,4.522863449897391,8.229403496603979e-14,0.5,262
-3.3279380027360106,315.8457592637688,4.546326378726227,8.158850763016309e-14,0.5,263
-3.334178423374093,317.8295805989548,4.5698507844459755,8.089199954689871e-14,0.5,264
-3.3404434095327353,319.81827882858494,4.5934414672577795,8.02043769189903e-14,0.5,265
-3.3466959914546437,321.81184601235174,4.61692734280709,7.95254610733374e-14,0.5,266
-3.352998151867571,323.80977632242843,4.64078540447053,7.885520183052094e-14,0.5,267
-3.3591519210117102,325.8124372517263,4.664376631391043,7.81933462059162e-14,0.5,268
-3.365209860267204,327.81985458739564,4.688277772048551,7.753982662898237e-14,0.5,269
-3.371228440088903,329.83208022796305,4.712141908396235,7.689446171726815e-14,0.5,270
-3.3771965216631576,331.84869161300765,4.735834130299329,7.625707602231924e-14,0.5,271
-3.383038869423942,333.8698339597958,4.759597781042902,7.562753192716368e-14,0.5,272
-3.3894220281219347,335.89397695248107,4.784122270404421,7.500591603448645e-14,0.5,273
-3.3958282560224076,337.9225144567729,4.808759128979554,7.439203871437488e-14,0.5,274
-3.401706051139785,339.95646904504287,4.833007936178606,7.378556440218725e-14,0.5,275
-3.4075308997385436,341.9955687305165,4.857010405258261,7.318629019647977e-14,0.5,276
-3.4134426214921727,344.0392280312381,4.8813140272260656,7.259417453910849e-14,0.5,277
-3.4194267017706665,346.0874877568445,4.905818496523963,7.200917071519599e-14,0.5,278
-3.42547975832321,348.1407657014717,4.930088168271095,7.143108072839969e-14,0.5,279
-3.4315895072465805,350.19839154424943,4.954506675278728,7.085982643477869e-14,0.5,280
-3.437687286185084,352.2607951142654,4.978867707578588,7.029528652089069e-14,0.5,281
-3.4438189906451604,354.32767333597405,5.003422716672467,6.973738907393776e-14,0.5,282
-3.4500033825975405,356.39760500488586,5.028607913644299,6.918618042068588e-14,0.5,283
-3.4559203883530314,358.4717927860285,5.0534513541213,6.86414133332534e-14,0.5,284
-3.4616331088453407,360.5511751667838,5.0782445405748025,6.810290593707315e-14,0.5,285
-3.467485926098052,362.63565231437104,5.103845974000958,6.757067802632883e-14,0.5,286
-3.4731728070475065,364.72653438411595,5.129840960510451,6.704463961919167e-14,0.5,287
-3.478746879933596,366.82425576506853,5.155460085290253,6.652454754363575e-14,0.5,288
-3.484284380298912,368.92869907558827,5.1811763469052465,6.601029107123547e-14,0.5,289
-3.490055237885822,371.03909930965153,5.207532911922384,6.55018979313879e-14,0.5,290
-3.4957061638338756,373.15571967485766,5.233831945132652,6.499923282113526e-14,0.5,291
-3.5014469982565752,375.27918077887097,5.259583180526841,6.450209583936971e-14,0.5,292
-3.507318560348916,377.4078120349484,5.2865090248185265,6.401067040951931e-14,0.5,293
-3.51323326403451,379.54379039069795,5.3126690484296315,6.352462779583549e-14,0.5,294
-3.519134127015193,381.6862671467712,5.338593119554703,6.304382252181809e-14,0.5,295
-3.5250117230134137,383.83371164224525,5.364277599691975,6.2568164550584e-14,0.5,296
-3.530635505523443,385.9854028896705,5.390135391911151,6.20976627018154e-14,0.5,297
-3.5361287293115065,388.1416461570629,5.41632974482219,6.163234719624012e-14,0.5,298
-3.541579957230849,390.3026301703127,5.442344520204169,6.117208786851232e-14,0.5,299
-3.546944024600181,392.4680400186178,5.468382469572201,6.07168131131649e-14,0.5,300
-3.5522634999992224,394.6377775301512,5.494507426855007,6.026647791809755e-14,0.5,301
-3.557611638091941,396.8117482995542,5.520544304240075,5.982099371293087e-14,0.5,302
-3.5630630399597853,398.9896230290068,5.5464525189132825,5.938027749556262e-14,0.5,303
-3.568677495863363,401.17103750434785,5.572200044657913,5.894426650470357e-14,0.5,304
-3.574403676610222,403.3562788623219,5.598268722278352,5.851297146863333e-14,0.5,305
-3.580144814330483,405.54592035902255,5.624302515704783,5.808631101594805e-14,0.5,306
-3.5858509223404145,407.73939945956135,5.6502940026407575,5.76642078796789e-14,0.5,307
-3.591459781931849,409.9354544337527,5.6760403347510415,5.724656653099498e-14,0.5,308
-3.5968982722184966,412.1336166593593,5.701752815494581,5.683334159120732e-14,0.5,309
-3.602299320903277,414.3336620823747,5.727659772664645,5.642450232218422e-14,0.5,310
-3.607541119795216,416.5356960650829,5.7532977681793405,5.6019955319421897e-14,0.5,311
-3.6127833423529006,418.7393611188549,5.778979336315824,5.561966120982698e-14,0.5,312
-3.6180849430809237,420.9446902277085,5.804740863600809,5.5223572964022115e-14,0.5,313
-3.6235659190878264,423.1512730280225,5.830413185576478,5.483161895105709e-14,0.5,314
-3.629214933607279,425.3592832609247,5.856168498009366,5.444375380616148e-14,0.5,315
-3.63497005505488,427.5686797637594,5.881686850225001,5.4059901900424345e-14,0.5,316
-3.6407821551536967,429.7787931607537,5.907046681409664,5.368000080314612e-14,0.5,317
-3.6464348619906723,431.9900477813464,5.932670227019917,5.3304031926818886e-14,0.5,318
-3.65187396819693,434.2024903545897,5.958197165937841,5.293193176154177e-14,0.5,319
