mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.1606775650893932,4.209299342726141,0.22500696926228514,0.0001040554469566241,2.5,57
-2.1833058637453413,4.235638428701123,0.22612112600808437,0.00010131312436194768,2.5,58
-2.2033085138751907,4.253997319312888,0.22616149167252336,0.00010043530705483095,2.5,59
-2.2225185000831296,4.265480817607299,0.22532407742506855,0.00010041429711120996,2.5,60
-2.2413544026767336,4.2760274886795155,0.2244110430504089,0.00010070665432425936,2.5,61
-2.2592616313071714,4.283758097406207,0.2231349661739261,0.00010116496747896338,2.5,62
-2.277698021100106,4.295015403212198,0.22292724661905583,0.00010155113409675893,2.5,63
-2.2952435184804054,4.303440755881151,0.22189479277327342,0.0001017340569257882,2.5,64
-2.3122615296171976,4.313397624474676,0.22228456036080965,0.00010192405528897263,2.5,65
-2.3289782126604304,4.324679566730942,0.22291045981332058,0.00010154728615875383,2.5,66
-2.3458536659793023,4.334693864591667,0.22233588458493508,0.00010111998264824312,2.5,67
-2.3621755224700918,4.344615446525469,0.22207307061924442,0.0001010554584324387,2.5,68
-2.378249573859121,4.351929697819294,0.2210754351038278,0.0001010680802841297,2.5,69
-2.3941829506943004,4.360501205762925,0.22061414650555547,0.00010119311442256614,2.5,70
-2.4096623002211546,4.36463958594808,0.21942956938808506,0.00010124390918131452,2.5,71
-2.4256146301852586,4.371667155158434,0.21863434203333182,0.00010115806432400849,2.5,72
-2.4403703850333542,4.38061540707944,0.22108935967011673,0.00010171569790209888,2.5,73
-2.455160140939852,4.384315552497682,0.22007665752647004,9.986754887563683e-05,2.5,74
-2.470617010005255,4.391805366126047,0.21934142956348046,9.764637136856083e-05,2.5,75
-2.485737782071479,4.394955517462844,0.21813964870956765,9.656909554646537e-05,2.5,76
-2.5016758947824522,4.4055482941334265,0.21793867319494387,9.515901337027657e-05,2.5,77
-2.517022436495252,4.41034545483341,0.21688633477691371,9.462645628140254e-05,2.5,78
-2.532823681282282,4.419296390189984,0.21639586395065327,9.40986507351086e-05,2.5,79
-2.547900946497249,4.423928212623787,0.21533715591767247,9.382134099965138e-05,2.5,80
-2.56370773084878,4.434777286246647,0.2157319987245246,9.372239858725521e-05,2.5,81
-2.5792318340600997,4.443292702156242,0.21532015256103856,9.329265429218539e-05,2.5,82
-2.59374226924284,4.447196549963835,0.21426851820953163,9.301543573448787e-05,2.5,83
-2.608578207880024,4.453455352954612,0.2135880943182282,9.272744788114861e-05,2.5,84
-2.6226731255358238,4.456407459222784,0.21258289456719903,9.257721277290508e-05,2.5,85
-2.6369654310727384,4.460760853139317,0.21173495130871228,9.235150176592552e-05,2.5,86
-2.6514233821234554,4.466788202126253,0.21118053626575192,9.220697824669858e-05,2.5,87
-2.665685659730375,4.472856659776312,0.21069072551306364,9.215230085537227e-05,2.5,88
-2.679332052109465,4.477137594352101,0.20992092924282588,9.202306627770611e-05,2.5,89
-2.6923278516109397,4.4791302867597285,0.20903395004562172,9.190619813478832e-05,2.5,90
-2.7063833820077843,4.485176665827049,0.20860813328943728,9.177365798390109e-05,2.5,91
-2.7202674686563917,4.490876495768804,0.2081791313122708,9.165672417824132e-05,2.5,92
-2.7327719352497457,4.490744604277698,0.2073650568049379,9.148814431447336e-05,2.5,93
-2.747130652222357,4.495848704338108,0.2068334372592084,9.09403922505193e-05,2.5,94
-2.7617918963732713,4.502221040343411,0.20653549263001061,9.056358353989022e-05,2.5,95
-2.7764784563605978,4.509480344629034,0.20661914069495846,9.041059645995033e-05,2.5,96
-2.789405432568601,4.51003660427628,0.20570998457792022,8.99560496912954e-05,2.5,97
-2.8025365739368215,4.5116790183242514,0.20487737429752356,8.928757330061014e-05,2.5,98
-2.814546614927158,4.510664235393895,0.20401383720771404,8.87565478460864e-05,2.5,99
-2.830023704175588,4.522634918280743,0.20527349726847818,8.70857846603212e-05,2.5,100
-2.8418417153714217,4.521602958870359,0.20427600918701447,8.646711754217605e-05,2.5,101
-2.856535631807612,4.532539087263351,0.20511496465549026,8.498464575765126e-05,2.5,102
-2.8694758867323356,4.536551542556615,0.20454467554845043,8.431879813063748e-05,2.5,103
-2.882757621392425,4.543081663768898,0.20444510110249803,8.382088734822366e-05,2.5,104
-2.8954190967746762,4.547391250093516,0.2039803341037399,8.345554302863789e-05,2.5,105
-2.9076426379448774,4.550074838918812,0.2033306961325878,8.312685121101224e-05,2.5,106
-2.9201682732100465,4.553851147042207,0.20278498050961727,8.279721560051815e-05,2.5,107
-2.93212548956649,4.554689824901061,0.20205328765883987,8.248502984676791e-05,2.5,108
-2.945876595537084,4.562506586017094,0.2024731020847667,8.230193405678005e-05,2.5,109
-2.9591773497695195,4.567022311714353,0.20208269449178007,8.165138797182011e-05,2.5,110
-2.9721386837045007,4.569875385230918,0.2014621026820988,8.116883156493085e-05,2.5,111
-2.985087810701485,4.574582619068629,0.2011690285403263,8.07959736605681e-05,2.5,112
-2.997260927188468,4.576823415401283,0.20053277493568417,8.045995940132107e-05,2.5,113
-3.009385187363554,4.580459814429571,0.20010071591451103,8.00827284067809e-05,2.5,114
-3.0212174548574793,4.583612904636861,0.1996199182897098,7.980017968771417e-05,2.5,115
-3.0333788441872285,4.587998150501389,0.19946568805176967,7.96135635614627e-05,2.5,116
-3.0451518628923817,4.590817884315784,0.19902182023372417,7.934385363332904e-05,2.5,117
-3.0569560690088307,4.593715878693993,0.1985797339287965,7.907196367748491e-05,2.5,118
-3.068895056627208,4.596941334270451,0.1981603066763358,7.878751779916511e-05,2.5,119
-3.08093636637592,4.599724692911256,0.19764992174804544,7.847191255731025e-05,2.5,120
-3.093440679765254,4.603085593045657,0.19724907227381022,7.82112142990462e-05,2.5,121
-3.1054139641433767,4.604082266744607,0.19664669600345788,7.796384163961946e-05,2.5,122
-3.118195088120732,4.608867889130508,0.19689518443121662,7.781936668466518e-05,2.5,123
-3.1291576557597813,4.608947629760588,0.19623487721281702,7.727435880354981e-05,2.5,124
-3.140504457618076,4.611353434643936,0.19582275194888213,7.650241689439317e-05,2.5,125
-3.152071354966407,4.615023983706149,0.1956584288894426,7.58763699556008e-05,2.5,126
-3.1630379815230043,4.616694846174441,0.1952008960877772,7.546666515252632e-05,2.5,127
-3.174307614950058,4.619345566786518,0.19485859891633897,7.504914207787558e-05,2.5,128
-3.1856195077041622,4.622159507115493,0.19450405023370482,7.465693062330464e-05,2.5,129
-3.197654124738905,4.626871416033396,0.19472226743179477,7.444436446981766e-05,2.5,130
-3.2093940540571335,4.628469407776922,0.19425897937341152,7.38739360522317e-05,2.5,131
-3.221455295283309,4.631603846784559,0.1939992860882339,7.332066349672815e-05,2.5,132
-3.232514289013127,4.632158882849191,0.19345578557449497,7.290192967486609e-05,2.5,133
-3.242421950143577,4.630818632488284,0.1929404739477936,7.261287748100087e-05,2.5,134
-3.2530186050859884,4.630227787152735,0.19242408044510498,7.185013284488484e-05,2.5,135
-3.2650746883673394,4.6364888304848835,0.1929902977995216,7.04720805775108e-05,2.5,136
-3.2764457071561703,4.641234183078611,0.19301051390846782,6.967326063863784e-05,2.5,137
-3.286614321921366,4.6413776170730445,0.19252428126135343,6.926274609273828e-05,2.5,138
-3.2990002299637116,4.64742640573357,0.19290447465557384,6.862213017389707e-05,2.5,139
-3.309176781867956,4.6475581495373035,0.19235147838947697,6.816209214098832e-05,2.5,140
-3.3217824377113927,4.653236843117311,0.1925848994467438,6.739456517242005e-05,2.5,141
-3.331745593276823,4.651056253519676,0.19198362532025548,6.712202767525212e-05,2.5,142
-3.3434235421447354,4.655087840549899,0.19188944294330487,6.606271170682068e-05,2.5,143
-3.3535757110277014,4.655910469579106,0.19141925869808793,6.549493374503817e-05,2.5,144
-3.3637634852048484,4.657618080096832,0.19106967143274323,6.489796015158474e-05,2.5,145
-3.373920659424167,4.659576126025603,0.19074584919320065,6.434657047637334e-05,2.5,146
-3.3843247951995203,4.66187962138694,0.1904576205263919,6.385448200401481e-05,2.5,147
-3.397216459709166,4.660273732073751,0.19030281999457513,6.382471010408638e-05,2.5,148
-3.405520226195078,4.6679349362539675,0.189876306836623,6.283231136182689e-05,2.5,149
-3.417647067895066,4.6728461502411704,0.1901926143540801,6.265614394757396e-05,2.5,150
-3.428333074503039,4.674840701081834,0.18989235301019242,6.21371046122432e-05,2.5,151
-3.440270053668413,4.676826785026633,0.1899477716234095,6.199834781681395e-05,2.5,152
-3.450602405873023,4.680027721458149,0.18963448944768874,6.155541844417923e-05,2.5,153
-3.4607419611011334,4.683429166223742,0.18935791206266722,6.115129161926142e-05,2.5,154
-3.4712116324252675,4.683127361479018,0.18894931613298274,6.0865389496802494e-05,2.5,155
-3.478541314830095,4.6896704910743985,0.188272626400173,6.0170866564649195e-05,2.5,156
-3.4917598801021423,4.684421899222022,0.1882351147582892,6.0235924755624725e-05,2.5,157
-3.5018979470756215,4.687058226244463,0.1878948690112923,5.979493810849318e-05,2.5,158
-3.5119249150859524,4.68983562414514,0.1876349206014221,5.943216766807785e-05,2.5,159
-3.5216296583679316,4.691575425313747,0.18728137804358289,5.919192144980072e-05,2.5,160
-3.5324710325201605,4.692439067847022,0.18703766118054002,5.8952509027085376e-05,2.5,161
-3.5425590174953467,4.6944100335295085,0.1868320992918346,5.8655654309613564e-05,2.5,162
-3.5544337931004484,4.693960784685346,0.1870736603876132,5.858031712428199e-05,2.5,163
-3.5626023147245753,4.699627828611086,0.18672690212196325,5.805998349076304e-05,2.5,164
-3.572225697636406,4.701118650509136,0.18636897926512364,5.771574159833618e-05,2.5,165
-3.580665037433886,4.703583672652754,0.18589339916639222,5.729740248191084e-05,2.5,166
-3.591004899374513,4.705843209138254,0.1859794578826287,5.708468873802239e-05,2.5,167
-3.60178012625953,4.707106671396284,0.18619463041771225,5.684281279391862e-05,2.5,168
-3.612373131594989,4.707783999772224,0.1861910633741156,5.6509816621828465e-05,2.5,169
-3.6212500033939103,4.709479058814051,0.18576318817312626,5.609758829635374e-05,2.5,170
-3.6297394447977416,4.712562217944557,0.18522310638004053,5.56371844467775e-05,2.5,171
-3.6395514466024816,4.715033742091771,0.18514359130949287,5.535285768777681e-05,2.5,172
-3.6492563302119714,4.713243159122373,0.18490276327476082,5.5142023938986666e-05,2.5,173
-3.659088971323368,4.7140846159609175,0.18467140320304487,5.4673122544483685e-05,2.5,174
-3.6695839957500964,4.71960417269949,0.18494530038506632,5.412446690799614e-05,2.5,175
-3.6814093393136873,4.721323089613622,0.1850946731462442,5.360381635732029e-05,2.5,176
-3.692414078479678,4.722487641168539,0.18506201105801495,5.323302411133383e-05,2.5,177
-3.6992684510331375,4.729442946336432,0.184184945463573,5.264785029384353e-05,2.5,178
-3.712440615710521,4.727142946958506,0.18459593663233176,5.249348669547494e-05,2.5,179
-3.720717443446792,4.7292778588998825,0.18405425517508547,5.212504448027482e-05,2.5,180
-3.733548816848175,4.72959934363067,0.18425304592524513,5.1999655200461575e-05,2.5,181
-3.740923093049147,4.738601742609645,0.1832318648627207,5.1438232134927414e-05,2.5,182
-3.7535186100893725,4.737361163597164,0.18353518691288037,5.1283090946463634e-05,2.5,183
-3.7648742088540987,4.73816972173446,0.18353319448230787,5.131151616665382e-05,2.5,184
-3.776074649273921,4.7427967229809305,0.18354947068674685,5.089734200237066e-05,2.5,185
-3.781972328708764,4.748966757262321,0.18371198519029633,5.039945898550693e-05,2.5,186
-3.7928720916449423,4.753242594669056,0.18369346121964605,4.982581363536485e-05,2.5,187
-3.804638520040228,4.756582232241728,0.18400017871027624,4.9493604814784574e-05,2.5,188
-3.815545692587414,4.761507804471743,0.18400720120023556,4.9110348872273487e-05,2.5,189
-3.8264341158755033,4.767913482733454,0.1837794702961723,4.8717255396455145e-05,2.5,190
-3.8387208516053803,4.771719943408161,0.18395091425490248,4.836140432058061e-05,2.5,191
-3.858000088621882,4.775755777934827,0.18476323083566773,4.8061636519572266e-05,2.5,192
-3.8691032405908166,4.789629025682519,0.18399389677643074,4.7433188281569844e-05,2.5,193
-3.8874965207555676,4.792793467330793,0.184884614766995,4.7137881132448546e-05,2.5,194
-3.898657653587982,4.798713406088896,0.18466359878309452,4.6620489616931414e-05,2.5,195
-3.9123563360055904,4.802960160955323,0.18501689279128675,4.616808207004902e-05,2.5,196
-3.9191465333476305,4.80555726191989,0.18432890241440184,4.5417928332308136e-05,2.5,197
-3.965309186252917,4.830181719057332,0.18688063834722612,4.389200378309874e-05,2.5,198
-3.975965158472859,4.8338923529290305,0.18689718078216044,4.2499801806067614e-05,2.5,199
-3.9966497775647287,4.843432164769505,0.18758362736963585,4.107269873462775e-05,2.5,200
-4.012615527253389,4.85090170126048,0.18801035337247982,4.0041710209107295e-05,2.5,201
-4.0325292957393355,4.858538466966993,0.18841786617140213,3.806910388905997e-05,2.5,202
-4.047245206890138,4.86844407723913,0.1888137210103754,3.734789616834921e-05,2.5,203
-4.067296798752015,4.870132196806776,0.18965624342256954,3.6952881293033086e-05,2.5,204
-4.082160633517093,4.880081149939189,0.1895686247330878,3.5790849930771374e-05,2.5,205
-4.108159880773652,4.88701055429786,0.19124038190475823,3.488225170687145e-05,2.5,206
-4.117157506225671,4.894010095851799,0.1901721058748212,3.443935199071286e-05,2.5,207
-4.132323385112041,4.9041965763050275,0.19079313131355805,3.362991912889627e-05,2.5,208
-4.144793784151262,4.913693553299587,0.19140371047750807,3.26657593346539e-05,2.5,209
-4.150580960703185,4.923904546872272,0.19210293536914452,3.2746989527946115e-05,2.5,210
-4.164682409287304,4.9362681114506435,0.19277892288082765,3.222639834312886e-05,2.5,211
-4.1927628010508995,4.951812318474704,0.19401200813831398,3.090864055752953e-05,2.5,212
-4.207511695576512,4.9613772970632395,0.19437885209019382,2.994288436618302e-05,2.5,213
-4.221914591064176,4.973874351072116,0.19520809866765454,2.923263421783946e-05,2.5,214
-4.234645167353798,4.9857307374020134,0.19600011059242126,2.8745811320468182e-05,2.5,215
-4.250092391803725,4.995326067448532,0.19668591997821963,2.7999790717675314e-05,2.5,216
-4.265380104758069,5.00600880188364,0.19722076396887384,2.7212137250898245e-05,2.5,217
-4.282998587608219,5.020555395205255,0.19824457566086426,2.6826365074443644e-05,2.5,218
-4.296603051603927,5.033946211033003,0.19903723807968032,2.633991408393499e-05,2.5,219
-4.31172965417389,5.04386850939578,0.20019451436146435,2.5915452176919543e-05,2.5,220
-4.334921416700445,5.057182040144024,0.2008783567886284,2.4868028907653072e-05,2.5,221
-4.352220506094568,5.069880944350519,0.202166471121523,2.4338262572613056e-05,2.5,222
-4.366490969998055,5.0760677372179535,0.20258993884441334,2.344989530084743e-05,2.5,223
-4.380534736544225,5.085934400883316,0.2027821639627625,2.249510565630487e-05,2.5,224
-4.399211468549697,5.09958647143864,0.20344779205479427,2.148599343950853e-05,2.5,225
-4.416323420585114,5.1064226722733,0.20457296308213926,2.073018739723833e-05,2.5,226
-4.43094750313739,5.117486257220044,0.2052305841969525,2.014504844663274e-05,2.5,227
-4.447010795536451,5.128140123457769,0.20590353366188538,1.9470324243288108e-05,2.5,228
-4.462644945171954,5.138973026361864,0.20646464002439452,1.887691366557583e-05,2.5,229
-4.478455401238263,5.14652344744505,0.20727859355501652,1.8236945991494184e-05,2.5,230
-4.494585254239429,5.158306666277841,0.20779808597759492,1.764452427958225e-05,2.5,231
-4.510289825467186,5.167032833160913,0.20855101378894422,1.7076452019985895e-05,2.5,232
-4.526545946181484,5.179309977649449,0.20924147311860358,1.660411470299809e-05,2.5,233
-4.543169499054305,5.186338561161381,0.21013075762858363,1.6020122043001284e-05,2.5,234
-4.556867836458302,5.195944072789381,0.21016893880367155,1.5393186527874475e-05,2.5,235
-4.574073667278586,5.204622961228187,0.21121754507289467,1.4804276317742886e-05,2.5,236
-4.5890910010172465,5.215595922583381,0.21153322618828124,1.4195137185321329e-05,2.5,237
-4.606321051497578,5.222260589497699,0.21251366031577495,1.3642917936506777e-05,2.5,238
-4.621908792717415,5.233282660707447,0.21295805756019995,1.3103829637687215e-05,2.5,239
-4.638045287087213,5.239660654950843,0.21370550241544495,1.2588821122925466e-05,2.5,240
-4.654370329332416,5.251492902670354,0.21448684831355427,1.212212985757249e-05,2.5,241
-4.669668384164265,5.263105012738507,0.21492185125365046,1.1613274198642569e-05,2.5,242
-4.686446927833562,5.270773281209665,0.21578877341850394,1.1119396501381608e-05,2.5,243
-4.70139449995097,5.28218433618681,0.21629539538149184,1.0619579391832725e-05,2.5,244
-4.713028985504223,5.2896226400735085,0.2160068956210703,1.0123150450493448e-05,2.5,245
-4.731716801352151,5.2983059615534716,0.21760540418197263,9.581122158934173e-06,2.5,246
-4.749294170748046,5.306381688734409,0.2186301712268016,8.985075353419035e-06,2.5,247
-4.763518400062875,5.3187564331516874,0.21912978160982788,8.44406430213961e-06,2.5,248
-4.781160025794165,5.326165174803459,0.22018120398764907,7.915340164385783e-06,2.5,249
-4.796855020146029,5.336823097900033,0.22063394574098213,7.429749686831151e-06,2.5,250
-4.813786231949392,5.347206079390468,0.22144445852195327,6.960918735585459e-06,2.5,251
-4.830571977561514,5.3552379304190705,0.22221973617254293,6.461124813144944e-06,2.5,252
-4.843733914283331,5.368080295617748,0.22208786167842123,5.914047823384952e-06,2.5,253
-4.864017012681284,5.373533506189336,0.22390828655589287,5.422300964245224e-06,2.5,254
-4.87958323361895,5.384034456511823,0.2243098665954762,4.922347642002251e-06,2.5,255
-4.897611306070526,5.392607102882959,0.22546026169280134,4.454547322216661e-06,2.5,256
-4.913650352940267,5.404268139178541,0.22599521022671398,4.028925784356308e-06,2.5,257
-4.930701353964519,5.413015645644492,0.22680494853981237,3.6218284582766366e-06,2.5,258
-4.946486512832846,5.423851719942403,0.22741210091474323,3.2011716668218814e-06,2.5,259
-4.960887232942347,5.437912452899603,0.22773644824625094,2.791273026633771e-06,2.5,260
-4.9798366558628135,5.445527385575931,0.22910673090104747,2.3020611646907068e-06,2.5,261
-4.998023728307651,5.452971960122042,0.23036240925244328,1.8848228820088673e-06,2.5,262
-5.014846295607482,5.463606944795258,0.2311815311570277,1.3908994009204267e-06,2.5,263
-5.033216581968618,5.473587691638726,0.23247945478085047,9.731536812507968e-07,2.5,264
-5.0492346396115995,5.485132808087795,0.23317323950290839,6.029975291173924e-07,2.5,265
-5.066993392685005,5.496358359616764,0.23403781355847045,3.201526938198629e-07,2.5,266
-5.08604929711535,5.508284389910326,0.2352003330797828,1.727749003256293e-07,2.5,267
-5.104525831877258,5.520000658152556,0.23609343101159658,9.776252093810431e-08,2.5,268
-5.124744686500727,5.5306810372560715,0.23736527923380074,5.8990324674249494e-08,2.5,269
-5.142552137290001,5.546272352142226,0.23799979596502163,3.8517038856226576e-08,2.5,270
-5.161697714966526,5.5565107580631485,0.23909923693285892,2.6233364506305263e-08,2.5,271
-5.183599805065769,5.562955804938958,0.2416941332349414,1.8858168959632044e-08,2.5,272
-5.197473613879354,5.582267436131,0.24132379883627442,1.3940328479229857e-08,2.5,273
-5.216230582667185,5.593540634509392,0.2425401255981059,1.0606192037361157e-08,2.5,274
-5.2361605840776955,5.604002900594758,0.24376038471681463,8.270667914513202e-09,2.5,275
-5.253802901196491,5.618800866892745,0.24431282272094845,6.580450074481419e-09,2.5,276
-5.2745027921006455,5.629059198486382,0.24575492192875742,5.331231888121959e-09,2.5,277
-5.292192388181341,5.642125507137299,0.2463804077092564,4.390255012366398e-09,2.5,278
-5.312002992290399,5.656030831098778,0.24763628941193633,3.668213068713878e-09,2.5,279
-5.330556780555933,5.6698611133233525,0.24873848015474043,3.0975122999066484e-09,2.5,280
-5.3502403279809885,5.682419830648687,0.24990943773746807,2.638259233317839e-09,2.5,281
-5.369313909045542,5.693931944634327,0.2514049342807467,2.264002953300675e-09,2.5,282
-5.385438001963033,5.709474900704092,0.2520046716332761,1.961011520661824e-09,2.5,283
-5.4068326798856505,5.716696775332832,0.25433794775184543,1.7115549683022692e-09,2.5,284
-5.422330972320597,5.731457137477777,0.2548575952183202,1.502890875004038e-09,2.5,285
-5.437387833331621,5.749177052556225,0.25490886194806206,1.3264942032261937e-09,2.5,286
-5.458113635378177,5.759671374280741,0.2565744664537919,1.17619515962988e-09,2.5,287
-5.477936425890473,5.772020825055298,0.2578845263816403,1.0479276199617992e-09,2.5,288
-5.498050615186248,5.78337538177721,0.2595148025578613,9.37951211550661e-10,2.5,289
-5.517663536261337,5.795796358782157,0.2608712308373312,8.43193279837246e-10,2.5,290
-5.537330587066018,5.807841444462759,0.26204028315350963,7.608117295189068e-10,2.5,291
-5.55635465862269,5.821481693861668,0.2631661820334088,6.889289739562113e-10,2.5,292
-5.577028402045261,5.83279888201323,0.26462132530082716,6.258415728432094e-10,2.5,293
-5.595216053397692,5.847864929097492,0.2653058524507412,5.701913041473628e-10,2.5,294
-5.615776191947966,5.860055240820166,0.2669864700946822,5.209069116918761e-10,2.5,295
-5.635940677835493,5.873097456668659,0.26846492831299673,4.770031553462252e-10,2.5,296
-5.653289700794024,5.887393543676477,0.2693511463176477,4.3762251222398416e-10,2.5,297
-5.674416827976946,5.900598652108157,0.2709691805709712,4.02150778064478e-10,2.5,298
-5.693863050655241,5.9144107304463756,0.2720706337245846,3.700672115367919e-10,2.5,299
-5.714528172349593,5.925551972533468,0.27380985805211233,3.410588786199906e-10,2.5,300
-5.734791062137922,5.939753988926203,0.27513354514180743,3.1473488756087405e-10,2.5,301
-5.756118543242126,5.951501664561902,0.2772449767968179,2.908183592743465e-10,2.5,302
-5.775801232702277,5.96565220893085,0.278186093645609,2.689695418350916e-10,2.5,303
-5.7944939666004345,5.978638928619349,0.2791031849812965,2.490102447664676e-10,2.5,304
-5.8141859550837225,5.990872000138274,0.28035495607225625,2.3079786885664138e-10,2.5,305
-5.835065566355956,6.002838206687841,0.2817757536322012,2.1412372107097437e-10,2.5,306
-5.854001636178162,6.016725693209381,0.2825176908788129,1.988511673142452e-10,2.5,307
-5.875834990352314,6.027226910181884,0.2841897192479938,1.8486867424990452e-10,2.5,308
-5.896035620309518,6.039355246904465,0.28541266596736253,1.7206041071515918e-10,2.5,309
-5.916819103904885,6.048879259591525,0.2872374795212758,1.603499242805832e-10,2.5,310
-5.934760895648281,6.063175619426148,0.2876300304077972,1.4958608928559924e-10,2.5,311
-5.9553505213591205,6.075768606061503,0.2888159018025591,1.396492904595203e-10,2.5,312
-5.9761168761843475,6.087523926467145,0.29009422945741997,1.3046433491585684e-10,2.5,313
-5.996602039864469,6.099787333476375,0.2912492971942898,1.2196653240931015e-10,2.5,314
-6.017107491413357,6.112592866281095,0.29256028489117447,1.1411495941661014e-10,2.5,315
-6.041178981394427,6.118533597731369,0.29554673188494757,1.0685248764329369e-10,2.5,316
-6.056286831628615,6.137265657235172,0.2948628563451904,1.0012024395477272e-10,2.5,317
-6.076855510713125,6.149335707561355,0.296273183044387,9.388426867357369e-11,2.5,318
-6.098232946802923,6.161463631745107,0.2977804744032245,8.809692635826323e-11,2.5,319
