mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.9384906619947133,4.3559348936923605,0.33863341000266717,4.6094743402432905e-09,2.5,43
-1.9583876254892487,4.3542831572690845,0.3349834435439973,4.362757273897966e-09,2.5,44
-1.9795478746016864,4.3716994886849925,0.3330762533565398,4.128544201511607e-09,2.5,45
-2.0002793822186207,4.383663760267666,0.3305018626651016,3.9076029657932454e-09,2.5,46
-2.021492528273836,4.402666260035115,0.3293120329648064,3.6994838455923405e-09,2.5,47
-2.0414205756924146,4.411713270405584,0.3266047555069788,3.5054583829336298e-09,2.5,48
-2.0618764949402677,4.423290996231996,0.3243899805155232,3.3246239368574067e-09,2.5,49
-2.0810125675367495,4.425422958454893,0.32150277796976484,3.1570502074511925e-09,2.5,50
-2.102386605430194,4.442072340145769,0.3204512972076549,2.9996742459203745e-09,2.5,51
-2.1226023692235487,4.4598364940877495,0.3201469413912771,2.8522215125157757e-09,2.5,52
-2.141829565970742,4.473563732807789,0.3190211484122354,2.7141186618417594e-09,2.5,53
-2.153288579761513,4.449281879550325,0.32017648312837566,2.5897911305880074e-09,2.5,54
-2.180949517224058,4.4881874661603,0.32160915373969096,2.466102642394735e-09,2.5,55
-2.2019277205351075,4.524790489111693,0.3236186824960223,2.3449115582046486e-09,2.5,56
-2.218782756460944,4.547122401743388,0.3237686522890951,2.229662000974104e-09,2.5,57
-2.235341060870095,4.561136038434275,0.3224858936209686,2.1211877111426017e-09,2.5,58
-2.2524319513049966,4.563590114732927,0.3197400280818508,2.0197492095572145e-09,2.5,59
-2.268887776767062,4.576657783121773,0.31862097343120005,1.924301398442324e-09,2.5,60
-2.285609003173284,4.5782224121717645,0.31609598995135413,1.8348646618815835e-09,2.5,61
-2.301898663695994,4.579912623148629,0.3136604753468765,1.7508625109400934e-09,2.5,62
-2.31821123615375,4.587675602937738,0.3118096024163814,1.6712243189224491e-09,2.5,63
-2.334535624236269,4.599649697891127,0.3108622386869744,1.595626360997972e-09,2.5,64
-2.350276864183427,4.599415543311619,0.30868005579327884,1.5245427027501349e-09,2.5,65
-2.36600680511212,4.600989639520944,0.30649097032130473,1.457359840571131e-09,2.5,66
-2.382874914213733,4.614497926052883,0.30589606080638243,1.3929384177261005e-09,2.5,67
-2.3993801337510887,4.62777703119804,0.3055898934678123,1.3316276061676397e-09,2.5,68
-2.4154275749543666,4.632442727600447,0.30370898516556494,1.2735761824598974e-09,2.5,69
-2.4318290371565157,4.640221078821337,0.30229219487583453,1.2185006429123092e-09,2.5,70
-2.4477709472189537,4.642457303030379,0.30039228867065765,1.1664397461024324e-09,2.5,71
-2.464037042017065,4.649135153519648,0.29892701261465715,1.1169760471880359e-09,2.5,72
-2.480063070856914,4.6550372025229345,0.29743561112906014,1.0699933549633432e-09,2.5,73
-2.4958239360427554,4.662160769848608,0.29631108930121375,1.0254063284276383e-09,2.5,74
-2.5111039306090714,4.670370035440678,0.29589552291459675,9.831942457574e-10,2.5,75
-2.525060000455256,4.666617900671701,0.2948774604667869,9.43512646871545e-10,2.5,76
-2.5404965339693257,4.6770195705700175,0.29412624033154566,9.05141989472942e-10,2.5,77
-2.555114091639972,4.679838688472129,0.2925848191178439,8.683336599205076e-10,2.5,78
-2.570156899717001,4.688536703725936,0.29186252826190234,8.329141294819879e-10,2.5,79
-2.58436900189475,4.692010132087779,0.2904409661027404,7.990479986817584e-10,2.5,80
-2.5964325531629298,4.685477364270261,0.2891500187268214,7.671522392255126e-10,2.5,81
-2.6123622210043993,4.69550470349634,0.288635209889288,7.360722788339405e-10,2.5,82
-2.6266361257634196,4.697439575588892,0.287133698447553,7.060936412863143e-10,2.5,83
-2.642974997024757,4.7099062066497,0.2869470284050783,6.76977563042605e-10,2.5,84
-2.6592739955362634,4.724996534538076,0.287718078502744,6.490203147098533e-10,2.5,85
-2.674171796052422,4.737676074413883,0.2885394719929639,6.224241918607383e-10,2.5,86
-2.688065278258766,4.74380073794021,0.28749808504490393,5.970081387257292e-10,2.5,87
-2.7020469147470543,4.74663177434511,0.28603465496412556,5.727696934921999e-10,2.5,88
-2.7159462355925625,4.751134392229782,0.2848379801009631,5.496496024189776e-10,2.5,89
-2.729460137752151,4.754568222210672,0.2835687762152941,5.27611442920333e-10,2.5,90
-2.74266615217858,4.757316627140753,0.28229361357556304,5.066128884643654e-10,2.5,91
-2.756189656653742,4.764357753084317,0.28201484695641504,4.866360804784799e-10,2.5,92
-2.7688131103872835,4.765955582201199,0.2806948011738432,4.675874484329865e-10,2.5,93
-2.781983099492203,4.771827609889559,0.2801396649028892,4.4939746143637197e-10,2.5,94
-2.7943276354069737,4.77281190706226,0.2788880501046246,4.3203724480662665e-10,2.5,95
-2.806941668966815,4.774643754380475,0.27770699164779405,4.1544310194640594e-10,2.5,96
-2.8199614586055235,4.778292200137085,0.2767046007661672,3.995472390104558e-10,2.5,97
-2.8332377324747404,4.781988763480853,0.27572057621044094,3.843254577550174e-10,2.5,98
-2.8468708185456766,4.787589023714136,0.27521681874078757,3.6977836455416267e-10,2.5,99
-2.8602518239990444,4.790680225224625,0.2741694177434948,3.558576602591048e-10,2.5,100
-2.872916785473085,4.790469074879267,0.27311927538608743,3.4257280535335514e-10,2.5,101
-2.885452203804143,4.789550740572844,0.2720040277871367,3.2987345059602776e-10,2.5,102
-2.8986939878102524,4.796105768215099,0.2715686680928686,3.175809121498662e-10,2.5,103
-2.9117083121690834,4.801917946642435,0.27111172586020804,3.0572475500668847e-10,2.5,104
-2.924318671471157,4.807313505395859,0.27069049986620436,2.943406930097649e-10,2.5,105
-2.9363965419469595,4.809321570172753,0.26975162343520487,2.834266647718915e-10,2.5,106
-2.9482987209040226,4.8116848390365,0.26886231984949016,2.7295692643750596e-10,2.5,107
-2.9599577140665514,4.812382587419549,0.2678958680343795,2.629246210243373e-10,2.5,108
-2.9722861975208237,4.8161471231259725,0.2672210755590797,2.5328539675667997e-10,2.5,109
-2.984957626977106,4.820689982540026,0.26670492614424746,2.4403212055389427e-10,2.5,110
-2.9976121982690307,4.823602128925575,0.2658892789504702,2.3515288864003986e-10,2.5,111
-3.01056775109732,4.828230689095647,0.2654959257605867,2.2664593172058267e-10,2.5,112
-3.0232636546179696,4.832683036724931,0.26509997263273893,2.1849094799221377e-10,2.5,113
-3.0353737663095446,4.833685607720432,0.26416953079883587,2.1066630564047014e-10,2.5,114
-3.0473920463499886,4.836125589461399,0.26339439435603945,2.0314055472688843e-10,2.5,115
-3.0583582087224657,4.834647961912592,0.2626467856534544,1.9593354788391665e-10,2.5,116
-3.070263958335643,4.839397378673522,0.2622009087935989,1.8896717187029523e-10,2.5,117
-3.0812501410257984,4.840041133584254,0.2613526406090228,1.8225183146371468e-10,2.5,118
-3.093346045380842,4.845342560980958,0.26113362064382134,1.7576693158663786e-10,2.5,119
-3.104963576821066,4.849595833255899,0.2607672462030238,1.6951833521981867e-10,2.5,120
-3.11639024971027,4.851746129128795,0.26003100866187456,1.635055890879102e-10,2.5,121
-3.1282274550405074,4.853073776610414,0.2592248773488718,1.5772463897771508e-10,2.5,122
-3.140750108769566,4.858284906875448,0.25918054133992224,1.5217334397261497e-10,2.5,123
-3.1527805149939323,4.860498509722235,0.2584546303469074,1.4682877863374898e-10,2.5,124
-3.1645853590293402,4.8635734884806325,0.2578992567456693,1.41682522458916e-10,2.5,125
-3.1760015751845896,4.865978931109156,0.2572546291213763,1.36730176281195e-10,2.5,126
-3.1870198214222123,4.869570847101986,0.25707358304887007,1.3197480600471478e-10,2.5,127
-3.1980340771460134,4.871642920976375,0.25644552077287386,1.2739703931435252e-10,2.5,128
-3.2086632639050685,4.873032538308681,0.2557737367820581,1.229897106595801e-10,2.5,129
-3.219398889808018,4.876788415166798,0.25575813538382614,1.18756050620288e-10,2.5,130
-3.230103195645867,4.878998435226436,0.25516220098881565,1.1467379251373352e-10,2.5,131
-3.2413109067189594,4.881487412050254,0.2546378781624654,1.1073592845653965e-10,2.5,132
-3.252708909902055,4.8832884670694865,0.2539762550893499,1.0694056720529922e-10,2.5,133
-3.2642116980226183,4.885522865089602,0.25335472030872147,1.0328343596842839e-10,2.5,134
-3.27555241111232,4.885841857799642,0.2526736384010606,9.976457736844721e-11,2.5,135
-3.2866269540192747,4.886743102313201,0.2519986826746835,9.637330969286763e-11,2.5,136
-3.297471771224719,4.88918442565335,0.2514847167950652,9.309908318593618e-11,2.5,137
-3.3076895751132875,4.889137436118505,0.2508524809625973,8.994451502807984e-11,2.5,138
-3.318134305341055,4.890904328641965,0.25032496946492055,8.689718150556461e-11,2.5,139
-3.3286345572872262,4.893914102763258,0.24995036747629268,8.395213187666182e-11,2.5,140
-3.3382941039803353,4.892695951382729,0.24937948056776088,8.112001297307262e-11,2.5,141
-3.3491265460774757,4.894952799919272,0.24890940001399087,7.837786532889525e-11,2.5,142
-3.3605275675911384,4.897956674879529,0.24858445449694822,7.572040160661049e-11,2.5,143
-3.3713113619414288,4.898895372214926,0.2479396553686462,7.315387491617271e-11,2.5,144
-3.3827244544854898,4.900896718937615,0.24746068319987993,7.067248161047349e-11,2.5,145
-3.3940303044885596,4.90559460164567,0.2475226867846298,6.827804383285185e-11,2.5,146
-3.4050360024510806,4.906977937342179,0.24698267247568406,6.596693358525428e-11,2.5,147
-3.4159616358313314,4.906915285472107,0.24653118570541968,6.373608236267818e-11,2.5,148
-3.4257904041942226,4.911195874982467,0.24619347856373586,6.158242153559277e-11,2.5,149
-3.435768050460426,4.913558250686691,0.2456608028647873,5.950453381105932e-11,2.5,150
-3.4468002669108175,4.913142002444808,0.2453244578093403,5.750049044942133e-11,2.5,151
-3.4556221259545272,4.918717711815803,0.24491229862141395,5.556945772005182e-11,2.5,152
-3.4658742211878337,4.920179299596969,0.24443926775286565,5.370762298893908e-11,2.5,153
-3.477087296525141,4.9191151190200335,0.24417643634835495,5.191222422299577e-11,2.5,154
-3.4862941669330096,4.9232225156185585,0.24369348755313988,5.018166667605513e-11,2.5,155
-3.4999703520015313,4.916273599752853,0.24390787223043425,4.8514236920507606e-11,2.5,156
-3.5070340382868657,4.924256902371372,0.24289589510926882,4.690539869438221e-11,2.5,157
-3.517522130306189,4.926094065837231,0.2427405402423221,4.5354002709163504e-11,2.5,158
-3.5276758528733945,4.927663076822987,0.24236634279043445,4.385724399231377e-11,2.5,159
-3.5368394271397943,4.931529801036363,0.24185058353773503,4.241357476645735e-11,2.5,160
-3.547461643671594,4.931915199514334,0.24156380417877737,4.102090454215914e-11,2.5,161
-3.5579613435833277,4.9322573725046235,0.24122866833542114,3.9677402869440764e-11,2.5,162
-3.5666846771331193,4.936278305213192,0.24054769130491188,3.8381471533776266e-11,2.5,163
-3.577984405671092,4.935172094598622,0.24042777548108107,3.713130398669914e-11,2.5,164
-3.587288691792113,4.937378557170637,0.23988185379412794,3.592528248304757e-11,2.5,165
-3.5979687988807947,4.938102282122548,0.23974303595526478,3.476254618110377e-11,2.5,166
-3.6066796993479704,4.942090785851221,0.23911712779407474,3.3640413788777666e-11,2.5,167
-3.618120768512232,4.9409135787753415,0.2390851912754718,3.2556665848927006e-11,2.5,168
-3.627890216164277,4.9427274581611425,0.23868599880556018,3.15102487147917e-11,2.5,169
-3.6348694801706687,4.950168813260299,0.2374588003547895,3.049907158628105e-11,2.5,170
-3.6467402611233237,4.9481379431684225,0.23775237707175723,2.952271064733097e-11,2.5,171
-3.658018753807566,4.945819874030601,0.23815617701150418,2.8579745348800837e-11,2.5,172
-3.6660759072777864,4.9494403258092365,0.2373746983679136,2.766766065062573e-11,2.5,173
-3.6760283013327704,4.950410954892233,0.23703645116998534,2.6785576568840605e-11,2.5,174
-3.6865926307832457,4.952122050615639,0.23661265980663526,2.5931785180811702e-11,2.5,175
-3.6981669319739443,4.952260953009372,0.23653083468926048,2.5106278692363196e-11,2.5,176
-3.707347097051389,4.954185389002803,0.23598110656605073,2.4308121882179224e-11,2.5,177
-3.7178553994897814,4.954369536130132,0.23579785649928206,2.353623007953828e-11,2.5,178
-3.728279198488252,4.954928917675437,0.23540684432627879,2.2790157311002976e-11,2.5,179
-3.742283476845598,4.962489362802134,0.23524530226368567,2.2069056081389266e-11,2.5,180
-3.7541147970413427,4.966609660236111,0.23523729426611817,2.1371224196328354e-11,2.5,181
-3.7661169034491224,4.971246546941831,0.23532440224336876,2.0694564423065805e-11,2.5,182
-3.7775960379608025,4.975981638975133,0.23520323085987546,2.003857603376385e-11,2.5,183
-3.790369153682264,4.982736267405078,0.235428428616316,1.9402181737277006e-11,2.5,184
-3.801129262283222,4.987123590721504,0.23554005267037575,1.8785106767188756e-11,2.5,185
-3.8131175664402677,4.992407906334459,0.23549182165119,1.8186638847873287e-11,2.5,186
-3.8279972094652406,5.000317133336129,0.23572157923403148,1.760445752476285e-11,2.5,187
-3.840713010098904,5.006502110388699,0.23579852012438868,1.7039693845454206e-11,2.5,188
-3.853246276328942,5.012160604026059,0.23589325173983205,1.6492444201057284e-11,2.5,189
-3.8653533265768534,5.017376440360078,0.23593376416922707,1.5961644714142028e-11,2.5,190
-3.894225942755375,5.02096315281266,0.23847275918841299,1.544623039995255e-11,2.5,191
-3.9042803602423466,5.037651593373027,0.2371818095570064,1.4944791450358677e-11,2.5,192
-3.930041371082553,5.0545010038442975,0.23868980262780481,1.4454977682288632e-11,2.5,193
-3.9457378937124865,5.058928903227739,0.23877936548219814,1.39810441132087e-11,2.5,194
-3.9613420642549872,5.067257251725568,0.23933033584222121,1.3516224650507261e-11,2.5,195
-3.9768397570639826,5.076248365597805,0.23934559496677824,1.3060190815161678e-11,2.5,196
-4.018052218932917,5.09405175382517,0.2412880615076966,1.2613889819378894e-11,2.5,197
-4.040301508974768,5.105161140219796,0.24185952736733016,1.2177532025136756e-11,2.5,198
-4.056848048799027,5.115583768898398,0.24213040180880963,1.1751889331847042e-11,2.5,199
-4.075561293103555,5.1231962443979,0.24298846045048944,1.133911878899037e-11,2.5,200
-4.092237385340802,5.132866702199055,0.24394118438301318,1.0929298846663598e-11,2.5,201
-4.107916390843998,5.144850704580717,0.24446477700330704,1.052204007074619e-11,2.5,202
-4.123654334232451,5.1617654212828645,0.24555306088215473,1.0117273835531935e-11,2.5,203
-4.142422949678322,5.15139593059993,0.24468222775796666,9.738291421314282e-12,2.5,204
-4.157419005389139,5.174296146234397,0.2474048936023122,9.348622504560382e-12,2.5,205
-4.170256231036749,5.190008737588387,0.2484646116862926,8.960867285437111e-12,2.5,206
-4.182621971317932,5.206496139117473,0.24986731838097836,8.583280339725886e-12,2.5,207
-4.1995005148441376,5.218961953612311,0.2506357902153218,8.217936586373126e-12,2.5,208
-4.215459647913669,5.233201513808598,0.2516795345651899,7.86551467109274e-12,2.5,209
-4.23437181088397,5.252112742883014,0.2532750915074291,7.525757965945494e-12,2.5,210
-4.247977016365862,5.264306628977183,0.254268946314756,7.200327379684136e-12,2.5,211
-4.2647596846009455,5.276325000400262,0.25523873589108986,6.888154661199256e-12,2.5,212
-4.281813171918636,5.2912977833042705,0.25623591557160597,6.588554354529626e-12,2.5,213
-4.298390796478245,5.302352726615257,0.25702101358331036,6.301727666625341e-12,2.5,214
-4.315192376179846,5.314219783515765,0.25784624233983305,6.0276412443049345e-12,2.5,215
-4.333085138805926,5.328043890632795,0.25882953882290577,5.765595376885335e-12,2.5,216
-4.3506988773541355,5.341619123187857,0.2597930066036035,5.515119522163439e-12,2.5,217
-4.370576116204088,5.359472350171593,0.26133035842844493,5.2757666531142566e-12,2.5,218
-4.385445549049602,5.366704284830914,0.2615493200467095,5.045370589208136e-12,2.5,219
-4.400460478501647,5.374916270806609,0.2622622862949936,4.823740820842601e-12,2.5,220
-4.416088466831519,5.3877993654528336,0.2630723957992034,4.6105747124735255e-12,2.5,221
-4.4309173238982416,5.397577945226291,0.263635294387122,4.40610283457744e-12,2.5,222
-4.441995434369387,5.41050579911231,0.264570565960921,4.211465389292869e-12,2.5,223
-4.4528470134068385,5.421836504079126,0.26539765819270084,4.024844664088881e-12,2.5,224
-4.469901682910028,5.433473256958867,0.266657924939263,3.8456558861430474e-12,2.5,225
-4.487288305397704,5.445223960201078,0.2676090036478316,3.673799540021027e-12,2.5,226
-4.503325718498248,5.454805558061896,0.2680658808600382,3.509507901196539e-12,2.5,227
-4.520343159358377,5.464460852762312,0.2689025396821231,3.3520352274283006e-12,2.5,228
-4.537839020939531,5.477082981694411,0.2698209489956359,3.2004004710420016e-12,2.5,229
-4.554311556267169,5.489238452469467,0.2711277868842782,3.0549857035332334e-12,2.5,230
-4.569002534735354,5.50354871269311,0.271529378235247,2.915253867933188e-12,2.5,231
-4.586923489383619,5.515608218108621,0.27294364702676194,2.781534789524055e-12,2.5,232
-4.603637957878257,5.528400973126793,0.27381814348212435,2.6538843830656617e-12,2.5,233
-4.621957592619817,5.540131923071264,0.27513410903236624,2.5320732017128814e-12,2.5,234
-4.638108350714051,5.552811203596993,0.2760443511275063,2.416337265763145e-12,2.5,235
-4.655779682280066,5.56455590675658,0.2771966463821565,2.305980123557534e-12,2.5,236
-4.673394682296434,5.578082649735799,0.2783392153066953,2.2006500871065572e-12,2.5,237
-4.690971902017334,5.590174717374852,0.2791667457477109,2.100340742430433e-12,2.5,238
-4.708440110809271,5.601764915786611,0.2799049422292339,2.004859434995964e-12,2.5,239
-4.726826603869152,5.613476540525442,0.2810299712396617,1.9138216349088876e-12,2.5,240
-4.743310610764281,5.627418583848785,0.2820706129227427,1.827179303400073e-12,2.5,241
-4.7616470300199,5.638324941629684,0.2831749604950677,1.7445521148308939e-12,2.5,242
-4.778699088202453,5.649826411368387,0.2839887637434391,1.6655098860829744e-12,2.5,243
-4.79720435344778,5.6638021161349705,0.2852801210951475,1.5899988584453131e-12,2.5,244
-4.814393903235935,5.678645058060643,0.28611521349471947,1.5180260899709762e-12,2.5,245
-4.8339103661604605,5.693764283078304,0.2880302382484071,1.449187260640121e-12,2.5,246
-4.852895928405571,5.709153460034411,0.2894531397130754,1.3836354469253001e-12,2.5,247
-4.871555938102987,5.722673716890449,0.2905054096934344,1.3208444116193584e-12,2.5,248
-4.890211918722263,5.7343821202840575,0.29154469052579696,1.2607131872855286e-12,2.5,249
-4.908945255289362,5.747954796034689,0.2930473528910894,1.2031091318848938e-12,2.5,250
-4.927027984528793,5.763183365334004,0.2938626767875755,1.147901811236936e-12,2.5,251
-4.947099509911135,5.7752982436122835,0.29533899707674965,1.0950312800295442e-12,2.5,252
-4.965328440517794,5.788440902018104,0.2961355586994229,1.0445444934740626e-12,2.5,253
-4.987851075389795,5.797333879474361,0.2995864249507704,9.965494127278387e-13,2.5,254
-5.002979902613163,5.818017175165337,0.29929342809557963,9.50617174768471e-13,2.5,255
-5.02284467012759,5.832588852371799,0.30135048852679175,9.068402210861316e-13,2.5,256
-5.0413213293884365,5.845753765512579,0.3023361307528295,8.651035021345145e-13,2.5,257
-5.061319795656346,5.86110093327086,0.303882202520132,8.25195306588721e-13,2.5,258
-5.08917064633462,5.870764488130508,0.3058046663608065,7.879295725245764e-13,2.5,259
-5.107602785957145,5.886175039440662,0.30616825840679246,7.525381946035779e-13,2.5,260
-5.125892828048871,5.896655777067222,0.3072046152747704,7.188404901515454e-13,2.5,261
-5.144251124037308,5.908816915892342,0.30809197135627264,6.865972791303598e-13,2.5,262
-5.164036179363713,5.921688012447621,0.30931157648124863,6.556369593506572e-13,2.5,263
-5.183845943917037,5.934916476963049,0.3105992357958102,6.258642380570422e-13,2.5,264
-5.2038429483654935,5.948085183058121,0.3119166392865381,5.973441262775015e-13,2.5,265
-5.229864540332766,5.954965736470255,0.31390277474126066,5.706801208727037e-13,2.5,266
-5.248577786743357,5.971447465036651,0.3140437221411226,5.453530795181418e-13,2.5,267
-5.267945044729299,5.982624656916561,0.315302598809462,5.212316025806723e-13,2.5,268
-5.286152350582484,5.993752729868359,0.316330683373258,4.982457383759457e-13,2.5,269
-5.303001770391007,6.00457857446365,0.3170084217028401,4.764063542147728e-13,2.5,270
-5.3184572493699,6.008750489594821,0.31895342668958443,4.5657443731898e-13,2.5,271
-5.335497294704616,6.020445664513168,0.31957276718553135,4.378918970157225e-13,2.5,272
-5.3521497970919105,6.030593449809535,0.3210879077420623,4.218591576941039e-13,2.5,273
-5.361454784608935,6.0339529893739074,0.3216133001839401,4.104342020751328e-13,2.5,274
-5.376895279079691,6.046336608175967,0.3240738301742421,4.047067788874519e-13,2.5,275
-5.391361338046062,6.063047371272183,0.32441887087071236,4.016163752533618e-13,2.5,276
-5.41331029841395,6.073209335916719,0.3264939640073315,3.982361636316622e-13,2.5,277
-5.431054066269097,6.088485302323434,0.32740541498827175,3.9529651528614307e-13,2.5,278
-5.449846492222684,6.102076936362685,0.3301409970141445,3.936450388718001e-13,2.5,279
-5.46969141033552,6.116292501738086,0.33161512545555727,3.9182407035790503e-13,2.5,280
-5.48982691767794,6.128695401803922,0.3331774651356276,3.8960911217609627e-13,2.5,281
-5.502868084502032,6.135557866104107,0.33416304275786457,3.881530522486973e-13,2.5,282
-5.52330998282271,6.1492859321548705,0.33564791222337975,3.8598784639993743e-13,2.5,283
-5.543694977761341,6.162878155973243,0.3369968729183851,3.825984480549349e-13,2.5,284
-5.563541636682194,6.176534639904994,0.33809406853386914,3.773379573443505e-13,2.5,285
-5.584638485613382,6.189433350033454,0.33968448309718224,3.7088548080814683e-13,2.5,286
-5.605112673832595,6.2020955336040435,0.3410801760628599,3.637017855941639e-13,2.5,287
-5.624957487001287,6.214312502579123,0.3424981287243186,3.5636761351080164e-13,2.5,288
-5.645126516008574,6.226678020182579,0.34378016489380103,3.4873379466668963e-13,2.5,289
-5.664843555525179,6.237996156458557,0.3453315243726027,3.4119949537768057e-13,2.5,290
-5.68461609349329,6.253189907248078,0.346454686185649,3.326113960941328e-13,2.5,291
-5.705314084156488,6.266029332914846,0.3478937647701062,3.2339324813783843e-13,2.5,292
-5.726560000561472,6.278373802125945,0.3495274289640412,3.1385649322412455e-13,2.5,293
-5.747479772483426,6.291995444171816,0.35105931331564894,3.039152067375782e-13,2.5,294
-5.7679779186694295,6.306191627884102,0.35238906603623144,2.937718250465425e-13,2.5,295
-5.787430806126637,6.318738647544524,0.3535164230363713,2.8380113470024224e-13,2.5,296
-5.807467327916833,6.32803473392482,0.35495962049563107,2.740697642553821e-13,2.5,297
-5.829244228908864,6.339264177970152,0.35676782660417544,2.6433589951810496e-13,2.5,298
-5.850263476424794,6.353054725994104,0.3582408224892107,2.543882445993629e-13,2.5,299
-5.870393362257713,6.367500167665147,0.35934974456807395,2.4447047100806573e-13,2.5,300
-5.891292230933835,6.381035090769757,0.36077137058492326,2.347055190922728e-13,2.5,301
-5.912662599353129,6.3911424024640064,0.3630385997923624,2.2552955802894864e-13,2.5,302
-5.9326476856951995,6.406172657896015,0.36390370718794834,2.1656899621623834e-13,2.5,303
-5.950987069940036,6.421872775777426,0.3650219647377679,2.0730819056251938e-13,2.5,304
-5.973197536743317,6.434195569431029,0.3668904614409866,1.9826311541318278e-13,2.5,305
-5.99478680270421,6.445811564050981,0.36910774975568944,1.8950529570906303e-13,2.5,306
-6.01547171983604,6.460820508683785,0.3703346763087336,1.8108080304746482e-13,2.5,307
-6.038343502024863,6.472492626859632,0.3725574467376191,1.7303111691441573e-13,2.5,308
-6.058560910412592,6.487815940539708,0.3735661059428818,1.6536053090514353e-13,2.5,309
-6.082529091269192,6.488885980768968,0.3773325915396913,1.5814823591557368e-13,2.5,310
-6.0989523195668625,6.510579127453253,0.37657485373819755,1.5121705078332636e-13,2.5,311
-6.120510729152758,6.524533798088523,0.3785366685859663,1.445162612391033e-13,2.5,312
-6.143135944730549,6.537570864748714,0.38054650492522013,1.3812494607879625e-13,2.5,313
-6.161420131953368,6.555979173207158,0.3810714662625406,1.3199881623563947e-13,2.5,314
-6.186638808554038,6.566647713995614,0.38421198940537127,1.2614957131555012e-13,2.5,315
-6.208141038766199,6.58092259318736,0.3857146009258604,1.205717623743793e-13,2.5,316
