mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.9590019438058797,21.45507597748729,1.2698798426154152,3.398051342196624e-11,0.5,30
-0.9786555033400173,22.009231867986376,1.2660424114967843,3.023810408209819e-11,0.5,31
-0.9897834602542555,22.531474633025237,1.277882224448471,2.711892697956447e-11,0.5,32
-1.0109135603780253,23.06050080528579,1.2700688888818732,2.437861624468095e-11,0.5,33
-1.0292937757563425,23.596012498076306,1.2613420691475243,2.1823484534671105e-11,0.5,34
-1.048480670544501,24.127426528285056,1.258344939971633,1.957512138130001e-11,0.5,35
-1.0677849562292616,24.66156328029473,1.2536131067422032,1.758098317296697e-11,0.5,36
-1.086283597099031,25.202032303879577,1.2481094052426445,1.5781554303395323e-11,0.5,37
-1.104461695254276,25.747092236894517,1.243673935686648,1.412900755919786e-11,0.5,38
-1.12301100218542,26.28547805598334,1.2442156572925709,1.2669999545390694e-11,0.5,39
-1.1406404898664118,26.828910743130994,1.241854603848118,1.1372209518789727e-11,0.5,40
-1.1580052933158942,27.376453475795568,1.2405255443753835,1.0229154108784137e-11,0.5,41
-1.175116820130529,27.927372360072887,1.2396965799766977,9.196153711879088e-12,0.5,42
-1.19194277422791,28.479688209735418,1.2414643397729612,8.28149072846446e-12,0.5,43
-1.2086017135756633,29.035369830642754,1.242983329978375,7.469516152380716e-12,0.5,44
-1.225349177774123,29.591696389533094,1.2456326551005925,6.754414131768089e-12,0.5,45
-1.241684352924386,30.149446296650073,1.2484099590100999,6.1178218734399165e-12,0.5,46
-1.257699586971476,30.70964459032744,1.2517604735744627,5.5598024799122375e-12,0.5,47
-1.2736836622228174,31.271715272927334,1.2557895112787554,5.069843656290548e-12,0.5,48
-1.2899188953266583,31.82575586651964,1.2665299676616117,4.643125260389953e-12,0.5,49
-1.3053704652419627,32.3842510130439,1.2704074451311365,4.260227691503396e-12,0.5,50
-1.3201480690325147,32.94541407614243,1.2759402603068675,3.916786381897236e-12,0.5,51
-1.3350185144783562,33.5092603844106,1.281911267642632,3.608882617432581e-12,0.5,52
-1.3503761550217945,34.07104150513665,1.2897800725444688,3.335148995951004e-12,0.5,53
-1.3651338938887754,34.63581079090946,1.2954204959572817,3.083708373703917e-12,0.5,54
-1.3802282932594627,35.19897985309269,1.3038084816989035,2.858560528476848e-12,0.5,55
-1.3943057932895027,35.763115321939395,1.3117703283869,2.6556324182933685e-12,0.5,56
-1.4089930930713743,36.32853053361485,1.3191687071789724,2.4721177186431534e-12,0.5,57
-1.4227638950943102,36.89480167355818,1.3271240284568457,2.3034496142945696e-12,0.5,58
-1.4366413706631258,37.460326802743616,1.335964543833803,2.147412707754313e-12,0.5,59
-1.4505067040879227,38.02885822653422,1.3431726017110186,2.0039232101066907e-12,0.5,60
-1.464076007307403,38.59976777427915,1.3510890023880422,1.8721582238041975e-12,0.5,61
-1.4778911005933892,39.16954575274851,1.3614536835379996,1.7520859744053803e-12,0.5,62
-1.4913679489678175,39.7423677742555,1.3693066098098794,1.640599748849796e-12,0.5,63
-1.5046675479727616,40.31803239399927,1.3771643874441999,1.5370642802669291e-12,0.5,64
-1.5179091135468503,40.89638354069173,1.38534122156438,1.4417932164444529e-12,0.5,65
-1.53084246499964,41.473620499662495,1.39596744711115,1.3543347551266203e-12,0.5,66
-1.543173704496095,42.04727198398622,1.4094318815944804,1.2742803363404714e-12,0.5,67
-1.556685161913117,42.61993065634308,1.4203483081162718,1.2013126281113156e-12,0.5,68
-1.5695110431856873,43.19606300695431,1.4284455210406404,1.133083819852388e-12,0.5,69
-1.5821946961817446,43.77568004104969,1.4366769549988592,1.0688377972716387e-12,0.5,70
-1.5947427135772718,44.358701713282315,1.4451590576126156,1.0082083287123307e-12,0.5,71
-1.6072285799748345,44.944864295525484,1.454006835024256,9.513039973198525e-13,0.5,72
-1.6195571317335615,45.5223688217213,1.47312477476491,8.99840314927367e-13,0.5,73
-1.6319015799967478,46.10456110770384,1.481381477458651,8.523744630408874e-13,0.5,74
-1.6443281809108379,46.68185188954207,1.497848318740977,8.091781644310464e-13,0.5,75
-1.6565223938494016,47.26324161878982,1.507160066544693,7.690507203378039e-13,0.5,76
-1.6685413913288103,47.84827426466676,1.516841830160617,7.313830377904023e-13,0.5,77
-1.680529077993437,48.436935861600205,1.5266903597278365,6.958785963747785e-13,0.5,78
-1.6924278049908623,49.029411347572896,1.536587882294773,6.623682708654102e-13,0.5,79
-1.7041942058578565,49.62539939642523,1.5469760044760912,6.308262093140861e-13,0.5,80
-1.7159321476753084,50.22496294197323,1.557313355214075,6.010224766248297e-13,0.5,81
-1.7276000566245362,50.825526254321886,1.570020449724945,5.731267815092375e-13,0.5,82
-1.7392084121012337,51.425685135236606,1.584223493835797,5.471209944993132e-13,0.5,83
-1.7507102201956528,52.029789987038825,1.5951121785279136,5.226145083232908e-13,0.5,84
-1.7621706367575058,52.63717590183996,1.6064459718872728,4.994587595769126e-13,0.5,85
-1.773512960720889,53.24827186488708,1.6175360382193298,4.776617674943334e-13,0.5,86
-1.7847079020485426,53.860070527921586,1.630877074762293,4.570674406622516e-13,0.5,87
-1.7961728366209462,54.47415068167381,1.6431765424421967,4.376131140235959e-13,0.5,88
-1.8073411994910509,55.09217818333804,1.6542712653625427,4.191719214958827e-13,0.5,89
-1.8184144789087258,55.71369881820534,1.6657633903437625,4.017192502618636e-13,0.5,90
-1.8299679535077478,56.33671902287175,1.6787865169609557,3.8542548303548735e-13,0.5,91
-1.8409966908662014,56.96130486934778,1.692337596766615,3.7012725903709545e-13,0.5,92
-1.851910320222427,57.58949040300115,1.7040964356635855,3.555569020895094e-13,0.5,93
-1.8626900605188912,58.22173362040577,1.7156492970603345,3.417145691027811e-13,0.5,94
-1.8734254244240052,58.85739181976599,1.7277853091368718,3.2849985152956416e-13,0.5,95
-1.8842707872346909,59.493418113355474,1.743216721069941,3.160371036858764e-13,0.5,96
-1.894921809567918,60.133666949080535,1.7549564940130935,3.04115987612449e-13,0.5,97
-1.9054850317937155,60.77799071985684,1.7669819579998354,2.926314173990644e-13,0.5,98
-1.9160186021260104,61.426468003063505,1.779217404208861,2.8165812435613846e-13,0.5,99
-1.9265876351960818,62.063407034721884,1.8078827818862853,2.7155200070666587e-13,0.5,100
-1.9368833861267956,62.70353160301233,1.821205400403501,2.6203442722696764e-13,0.5,101
-1.9472273507637619,63.347771829997306,1.8337202419819552,2.5285127802581634e-13,0.5,102
-1.9575348050627628,63.99653853770184,1.846274336652184,2.4401343872960464e-13,0.5,103
-1.967659851214482,64.64701143429022,1.8617997213141864,2.355892603448422e-13,0.5,104
-1.9778338149330321,65.30212017053327,1.874621502566725,2.2748116164800803e-13,0.5,105
-1.9879888139183999,65.96185851199216,1.8875498693169233,2.1974817832419728e-13,0.5,106
-1.9981103323144802,66.62579874148244,1.9009813078774083,2.1229701923756898e-13,0.5,107
-2.0081685525394666,67.29397250367725,1.9143833247124757,2.051116137368128e-13,0.5,108
-2.0181541708714663,67.96678721456642,1.9276042963321602,1.982255966191756e-13,0.5,109
-2.0281032690802308,68.64230407063243,1.9428007673673962,1.9164505694599145e-13,0.5,110
-2.0379797785001115,69.32252133407482,1.9562822126622457,1.8531294873843227e-13,0.5,111
-2.047836855448946,70.00674958384145,1.9703065688283143,1.792393593297004e-13,0.5,112
-2.057549029579767,70.69529783124,1.9842376141192108,1.7343389946954474e-13,0.5,113
-2.0672722162757546,71.38821744758222,1.9981252175416568,1.6785723574062995e-13,0.5,114
-2.0769619915442097,72.0857223588103,2.011929268731912,1.6248757659291145e-13,0.5,115
-2.0865979420918626,72.78791747460158,2.0257929616630195,1.573181370423072e-13,0.5,116
-2.0959432132447695,73.49409300699048,2.04072383258977,1.5241572951538971e-13,0.5,117
-2.105505154169243,74.2045074186137,2.0554860596506224,1.4770365436941443e-13,0.5,118
-2.1149757071663773,74.91807653470907,2.071474279438289,1.431732485682029e-13,0.5,119
-2.1245780100282157,75.61557463449157,2.1099121331674118,1.3902771692514926e-13,0.5,120
-2.1339076665826977,76.31635477542308,2.124872038626751,1.3510557654881155e-13,0.5,121
-2.143327099724189,77.01797822761257,2.143927294394737,1.313574650533712e-13,0.5,122
-2.152643177214905,77.68003837958977,2.2146572194754537,1.2814514855831168e-13,0.5,123
-2.161278887621394,78.33960166093256,2.2327223061630628,1.2516634554583945e-13,0.5,124
-2.170746791959721,78.99516121681401,2.2580014582785224,1.2236355165091134e-13,0.5,125
-2.1798750689400173,79.65658277711356,2.272541666296945,1.1966606564636673e-13,0.5,126
-2.189099116630459,80.32441838679678,2.2865250102201466,1.1705741662967066e-13,0.5,127
-2.198197576541763,80.99729205662533,2.3024641398906622,1.1451965919237053e-13,0.5,128
-2.2071857125662255,81.6751197260189,2.318898777757215,1.120583871564765e-13,0.5,129
-2.216214672466644,82.35966190103083,2.3333030077254318,1.096593357957412e-13,0.5,130
-2.225193298785195,83.05062584685108,2.3481026254411876,1.0734577003240296e-13,0.5,131
-2.234373226460184,83.74210144438638,2.369591902022008,1.0512269416507281e-13,0.5,132
-2.243281250653701,84.44003838489829,2.384916072719003,1.029527880978769e-13,0.5,133
-2.2522019478460544,85.144404811811,2.4000941058212852,1.0085626692190771e-13,0.5,134
-2.2610223938178047,85.8552759889671,2.4152967650561687,9.880734592719052e-14,0.5,135
-2.2698300070997686,86.57168907738014,2.4316729920652906,9.680511939324611e-14,0.5,136
-2.2785824657592446,87.29432321482007,2.447413286881763,9.48436759698299e-14,0.5,137
-2.2873120454799767,88.01901674533556,2.4677084763728536,9.294337079975512e-14,0.5,138
-2.295940801830707,88.74694143508226,2.487365627233209,9.110519874166965e-14,0.5,139
-2.304600490734095,89.48119338897389,2.5035022416827193,8.930287558445333e-14,0.5,140
-2.313199769306206,90.22186682241909,2.5194633077918147,8.753144489291648e-14,0.5,141
-2.3217528858862173,90.96815034419576,2.53641261256796,8.579188914101896e-14,0.5,142
-2.330367825503266,91.71940618761701,2.5544154723978836,8.40947796696337e-14,0.5,143
-2.3388955090425734,92.47678515288771,2.571119736262051,8.242724630962806e-14,0.5,144
-2.347324564609762,93.23236457681809,2.5978919929764674,8.081964694564689e-14,0.5,145
-2.355773589866022,93.99477010263284,2.613797420373134,7.924469069237389e-14,0.5,146
-2.3641900025192815,94.76327955541353,2.6309546819097647,7.769422042844396e-14,0.5,147
-2.372555736186115,95.5375478586048,2.6488065649906107,7.617067165433417e-14,0.5,148
-2.380949153673163,96.31817160999395,2.666164209890526,7.467532072238309e-14,0.5,149
-2.3893217372074833,97.10448938490215,2.6844009220447713,7.320826589204921e-14,0.5,150
-2.3976734077688238,97.89700648198558,2.7022592397765344,7.177039631645214e-14,0.5,151
-2.4059811256355323,98.69573203292137,2.7201618885165844,7.035758996683838e-14,0.5,152
-2.414288609710055,99.50080338832451,2.7380487856617504,6.897194649298124e-14,0.5,153
-2.4226177974827654,100.31154787068814,2.7566474449631113,6.761260118952255e-14,0.5,154
-2.4309052922736956,101.12843228954654,2.774934765032081,6.627793777513255e-14,0.5,155
-2.439175122678556,101.94911742438441,2.795720420573893,6.49747881274502e-14,0.5,156
-2.4473995594972364,102.77601199290024,2.814251514704867,6.37109593325338e-14,0.5,157
-2.455621571241449,103.60922547741191,2.8326742774303932,6.247627502012302e-14,0.5,158
-2.4638124062124613,104.4486114563726,2.8514033098432123,6.1267987857524e-14,0.5,159
-2.4719932161532188,105.29365843084472,2.8709084323123677,6.008320128986024e-14,0.5,160
-2.480165169549533,106.14428256296446,2.890709225748995,5.892458545449065e-14,0.5,161
-2.4883158170652298,107.00028856884119,2.910926979424311,5.779287443493999e-14,0.5,162
-2.4964296417463028,107.86223698822486,2.9305550584527285,5.668271382308425e-14,0.5,163
-2.504533775642587,108.73035232767218,2.950135166315405,5.5593967487294475e-14,0.5,164
-2.512607220853176,109.60469061209679,2.969838037541464,5.452659804198099e-14,0.5,165
-2.520670195948158,110.48469885413964,2.9902701574785366,5.348154391324757e-14,0.5,166
-2.529211221608572,111.36781216143093,3.012596655281148,5.24720479387486e-14,0.5,167
-2.5374260301397937,112.25592671087233,3.0335582180065495,5.149402605163897e-14,0.5,168
-2.545375530073013,113.15024798258929,3.0538578016655418,5.054282348281958e-14,0.5,169
-2.553301845125349,114.05084113534659,3.0742037727104896,4.961786751627273e-14,0.5,170
-2.561211234630907,114.95712364194607,3.0951044844687083,4.871209630648501e-14,0.5,171
-2.5690435739210224,115.86911759750929,3.116209839691689,4.782498239685524e-14,0.5,172
-2.5768613787244274,116.78602506057595,3.138384639973884,4.695933687254186e-14,0.5,173
-2.584649770976305,117.70181998889265,3.1680058951289394,4.612420170603177e-14,0.5,174
-2.5923857286499223,118.62295112891869,3.1899314311844673,4.531143786235821e-14,0.5,175
-2.600131540878057,119.5504758603407,3.210764611118454,4.451463682327868e-14,0.5,176
-2.607842839060422,120.48429807112187,3.231999992660191,4.373511943242212e-14,0.5,177
-2.615272960075552,121.42398587742373,3.2545429498872265,4.2979613501037586e-14,0.5,178
-2.6229251853816016,122.36997077774996,3.2762250597301312,4.223803841158331e-14,0.5,179
-2.6305792436403004,123.32183839434245,3.2984597593533627,4.151357322973702e-14,0.5,180
-2.6381560048487214,124.27975375388431,3.3206722624181424,4.080241063479099e-14,0.5,181
-2.6456231390754312,125.24017803182232,3.3469699118799063,4.0110322707277615e-14,0.5,182
-2.6531518271266594,126.20643135917439,3.3698163184664165,3.9431807420959433e-14,0.5,183
-2.660623282529747,127.17889540226652,3.392357810667675,3.876836030221604e-14,0.5,184
-2.6680885176524223,128.156931814084,3.4156301396118276,3.812190405657974e-14,0.5,185
-2.6755394537427293,129.14126826659228,3.4382271322698013,3.7492529278082865e-14,0.5,186
-2.6829430822563,130.13159141062485,3.4612043030322233,3.6876844821964503e-14,0.5,187
-2.690341673746089,131.12600831054314,3.486251940969873,3.6273533485062216e-14,0.5,188
-2.6976997895265593,132.12667924483225,3.5090670568313804,3.5680610914114924e-14,0.5,189
-2.705040829528861,133.13370025062795,3.5320098000434594,3.509924915873664e-14,0.5,190
-2.712326981155027,134.1462128263042,3.5562475121836403,3.4529308150441187e-14,0.5,191
-2.7196295253328815,135.16510634085802,3.579489197300562,3.3967699420032104e-14,0.5,192
-2.7269093225949472,136.18993548432633,3.603537319570126,3.3416396941623457e-14,0.5,193
-2.7341964142663824,137.2210139486009,3.6273556151960458,3.287481386598685e-14,0.5,194
-2.7414786401807305,138.25818005072827,3.6515030399055513,3.2342485230638706e-14,0.5,195
-2.7487603137619523,139.30156666738193,3.6756422890817486,3.181928922331424e-14,0.5,196
-2.7560355006437365,140.3503080875384,3.700795802698362,3.13066780032881e-14,0.5,197
-2.7633190363902527,141.40531260529062,3.725132010689019,3.080360798584042e-14,0.5,198
-2.77060289436077,142.46658830896132,3.7494851140052883,3.031175111804141e-14,0.5,199
-2.7779142006067925,143.53377799203705,3.7743225207400624,2.983200386989293e-14,0.5,200
-2.78520158657121,144.60723526187732,3.7988038468197427,2.936083118413604e-14,0.5,201
-2.7924866430777464,145.68500713462754,3.8256842544199863,2.8898967654547124e-14,0.5,202
-2.799844861010061,146.76388492364686,3.8565592005184866,2.844992065665516e-14,0.5,203
-2.807108778972125,147.84693267985807,3.883589062058253,2.801086512696658e-14,0.5,204
-2.8143321545481212,148.93598770667785,3.9090264493949936,2.7582616811451076e-14,0.5,205
-2.8215734710557063,150.0303622266772,3.935484700970008,2.7163820710610584e-14,0.5,206
-2.8287753397686575,151.13105421104686,3.961050679506214,2.6754453559294603e-14,0.5,207
-2.8359149117964764,152.2289566557659,3.9966636184842668,2.6357150236428283e-14,0.5,208
-2.843060454016285,153.33268948226666,4.022657206496313,2.596787598383428e-14,0.5,209
-2.8501085516441664,154.43865727224653,4.052778703298477,2.5589017836462762e-14,0.5,210
-2.8571895720741622,155.55048561221037,4.079525193358217,2.5218499137853857e-14,0.5,211
-2.864229524454283,156.66883871175477,4.105511970322945,2.485416891263663e-14,0.5,212
-2.8712512798203007,157.7912215990481,4.134108344065587,2.4497542719651374e-14,0.5,213
-2.8782263808230386,158.92003418542578,4.160257429095937,2.414784614703438e-14,0.5,214
-2.885167694322705,160.05478513591441,4.187103691729276,2.3804494199927067e-14,0.5,215
-2.8920849322000937,161.19575248548705,4.213900746922871,2.3468628698243488e-14,0.5,216
-2.898992013204028,162.3428843683334,4.240843165099408,2.3139979197067366e-14,0.5,217
-2.9058985655589655,163.49560817558424,4.268567197712695,2.2818819638021214e-14,0.5,218
-2.9127107161915067,164.65475535159752,4.295673831260806,2.250511384096279e-14,0.5,219
-2.919502068542928,165.82035249746264,4.322854771537597,2.219721419714812e-14,0.5,220
-2.9262638636853735,166.9922264914911,4.350300975259021,2.1894949894120825e-14,0.5,221
-2.933002296915375,168.16978353623324,4.37838295082783,2.1598197437912264e-14,0.5,222
-2.9397493867940465,169.35354963247448,4.405996826942747,2.1308041458062736e-14,0.5,223
-2.946461677952016,170.54368395704577,4.433407192498426,2.1022835452008873e-14,0.5,224
-2.9531653494843915,171.73967537245645,4.461580445898741,2.0743861076271377e-14,0.5,225
-2.9598554377453894,172.9409224351404,4.490570891893596,2.0470096127054744e-14,0.5,226
-2.9665624551661245,174.14756642297954,4.51956366671501,2.0201869562562822e-14,0.5,227
-2.973299263834336,175.36022724357014,4.548027353289884,1.9939051859765123e-14,0.5,228
-2.980046777221101,176.57855539589926,4.5770549329027075,1.9681416860773682e-14,0.5,229
-2.9868179597383167,177.80296537406687,4.605855532250819,1.9429053869623152e-14,0.5,230
-2.9936170912989746,179.03346575259238,4.634686942538829,1.9181127031552836e-14,0.5,231
-3.0002993105878115,180.26459696336443,4.669021637808208,1.893937395070194e-14,0.5,232
-3.0070877788253574,181.49991724568957,4.699909590109708,1.8702549876700716e-14,0.5,233
-3.013894262991391,182.74087549759204,4.729348616160461,1.8470139828864666e-14,0.5,234
-3.0206483722608355,183.98336667897476,4.763411015997169,1.824275793604094e-14,0.5,235
-3.027402220186167,185.23199030196898,4.792099061083698,1.801945945067615e-14,0.5,236
-3.0341196098955385,186.4867902951711,4.82139141089374,1.7800003771949084e-14,0.5,237
-3.0408230875081714,187.74465994373242,4.854253734755322,1.7584867781095065e-14,0.5,238
-3.0474542441416426,189.00702362806456,4.885487410329243,1.7373574173955596e-14,0.5,239
-3.0540353147275394,190.27479749326642,4.916089704294789,1.716584384269286e-14,0.5,240
-3.0606285178954984,191.54514702256,4.9492110507579845,1.6962384480622453e-14,0.5,241
-3.0671412246740593,192.82155955253273,4.979160304182747,1.6762479316129648e-14,0.5,242
-3.0736172681350324,194.1040718896048,5.008979805871818,1.6565797117088105e-14,0.5,243
-3.080045463222139,195.39105280084385,5.040611584555199,1.6372298329071894e-14,0.5,244
-3.086441145176698,196.68401392611412,5.070818963245394,1.6182046669737978e-14,0.5,245
-3.0928149399318827,197.98299030098252,5.101334840424781,1.599460172930341e-14,0.5,246
-3.0991711643275566,199.28763012707762,5.132402569026921,1.5809941149383058e-14,0.5,247
-3.1055037648854866,200.5981834617566,5.1633124526085385,1.5628219322695097e-14,0.5,248
-3.111869014456846,201.9102104589221,5.198163682269279,1.5449978151546763e-14,0.5,249
-3.118202257380215,203.22793811138325,5.2293837551761335,1.527462231905122e-14,0.5,250
-3.1245192194621314,204.54847384651606,5.263378683845928,1.5102579256662758e-14,0.5,251
-3.130899710666942,205.87439021482925,5.294636585815272,1.4933347876620014e-14,0.5,252
-3.137317206532609,207.20613930956827,5.325749481172604,1.476689955038822e-14,0.5,253
-3.143777716722275,208.54208570605357,5.358908497683042,1.4603264987756716e-14,0.5,254
-3.1502853522775385,209.88272322091032,5.391552538990125,1.4442299112188165e-14,0.5,255
-3.1568017934174355,211.22917317121846,5.423278571223577,1.428389925812809e-14,0.5,256
-3.163286478450102,212.57581376425892,5.459582723159614,1.4128230136020577e-14,0.5,257
-3.1697507961620848,213.92723225587133,5.492302929497179,1.397505210558766e-14,0.5,258
-3.1762010617035186,215.28411520000654,5.524241607268234,1.3823860283353473e-14,0.5,259
-3.182594864846445,216.64658610510568,5.55597237386234,1.3674528572115804e-14,0.5,260
-3.1889346876006908,218.01464332697358,5.587858117577854,1.3527085409025935e-14,0.5,261
-3.19521977636126,219.38515384211482,5.62345778427781,1.3382015003062483e-14,0.5,262
-3.2014487485316487,220.7612989149147,5.655543154587655,1.3238963469779317e-14,0.5,263
-3.2076191819640276,222.138541591801,5.691881707421315,1.3097990282086792e-14,0.5,264
-3.2137743852061464,223.51727027891098,5.727969710619027,1.295941608612828e-14,0.5,265
-3.219917936201613,224.8892376931281,5.771536165169251,1.2824137553751722e-14,0.5,266
-3.225981102920409,226.26326800340874,5.805369665411229,1.2690989594355532e-14,0.5,267
-3.2320291919102653,227.64301111951005,5.837508436543039,1.2559493043938903e-14,0.5,268
-3.2380749495262986,229.02854588294932,5.8698490369409,1.242964466924752e-14,0.5,269
-3.2441670677438688,230.4168552372581,5.905630058386158,1.2301720991361613e-14,0.5,270
-3.2502693994423577,231.81088793606946,5.938437049881881,1.2175498578559342e-14,0.5,271
-3.256427363061323,233.21053978295623,5.971403575586407,1.2050860216495546e-14,0.5,272
-3.2626513378239403,234.61572067984724,6.004463962384684,1.1927720726346296e-14,0.5,273
-3.2689358550531087,236.0263510132611,6.037526939551155,1.1806064342282765e-14,0.5,274
-3.2752510241502333,237.4421947774563,6.070737089113677,1.1686134433301592e-14,0.5,275
-3.281562268908145,238.8632766850176,6.103942054249334,1.1567937296265613e-14,0.5,276
-3.287817172374314,240.2863531574205,6.139949268542049,1.1451407100760091e-14,0.5,277
-3.2940196935419936,241.71456821569305,6.17304423142195,1.1336436138257081e-14,0.5,278
-3.3001501341188995,243.1471057839671,6.207404744538766,1.1222892932226109e-14,0.5,279
-3.3062179963822027,244.5345365154527,6.271332863306528,1.1113290156924888e-14,0.5,280
-3.3122221886940144,245.90460966511256,6.30661898707951,1.1005670619709098e-14,0.5,281
-3.3181604934858036,247.28173414667336,6.339235254633855,1.0899394033411252e-14,0.5,282
-3.3240479083854857,248.6632497944642,6.373850270676485,1.0794293567676084e-14,0.5,283
-3.3298949947070553,250.05115193654333,6.407217976900357,1.0690387929599899e-14,0.5,284
-3.33572268535155,251.44567434669486,6.440234395897762,1.0587600378511017e-14,0.5,285
-3.3415533175560324,252.84582339024283,6.473917303237154,1.0485940770525213e-14,0.5,286
-3.3474260928895103,254.2523476289068,6.506985791130464,1.038522857689789e-14,0.5,287
-3.353383284088686,255.66504465366845,6.540339416791651,1.0285885376976058e-14,0.5,288
-3.35941405265629,257.07969519198787,6.577499419944438,1.0187858432001346e-14,0.5,289
-3.3655482397161216,258.5008372724332,6.610864859055705,1.0091071420765398e-14,0.5,290
-3.3717332787777035,259.927826093439,6.644776068151279,9.995294325202306e-15,0.5,291
-3.377886919440612,261.35995686464196,6.679339563631758,9.900822013954715e-15,0.5,292
-3.383976431329585,262.79763505149447,6.7135475350268985,9.807442909444815e-15,0.5,293
-3.3899641974809875,264.2399991736168,6.748235994608617,9.715054772479296e-15,0.5,294
-3.3958492641658675,265.68801268592114,6.782139610120014,9.623802940625681e-15,0.5,295
-3.4016487933056165,267.1400636133585,6.817467062151613,9.533504475495871e-15,0.5,296
-3.407373742964449,268.5944033446838,6.854371774179087,9.443936494922464e-15,0.5,297
-3.4130830425382546,270.0342252237237,6.902914282381658,9.356158216321262e-15,0.5,298
-3.4187413390159413,271.47313579298464,6.940308728867963,9.269704718961041e-15,0.5,299
-3.4244050604511975,272.91781310704954,6.973967263080882,9.18438333891938e-15,0.5,300
