mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.8837431249163277,1.76067658272152,0.16126649620030803,1.220691743671509e-16,1.6364379046426105,0.7447836416612755,20
-0.9104360903720841,1.7740986138901589,0.16126815262672048,1.2131361072393322e-16,1.6364423948241653,0.7448203041561137,21
-0.9366269225325413,1.7919754063190596,0.1612697713935134,1.2093327096220082e-16,1.636447052385004,0.7448555629427521,22
-0.9417722223991938,1.5380144410034893,0.16127149073116315,1.0747928183844227e-16,1.6364552320544332,0.7448981662504809,23
-0.9668249994767648,1.5743462226139084,0.16127295541888093,1.0642700472649768e-16,1.6364607350700502,0.7449230010067139,24
-0.9959516941649303,1.651311027629708,0.16127438422258558,1.0624334495416689e-16,1.6364663046927033,0.7449464877407794,25
-1.0243941731042066,1.7240245212305747,0.1612758221281373,1.0619765332112131e-16,1.6364719883467398,0.7449713403163436,26
-1.0524640364691917,1.795732708341198,0.16127726899401668,1.0610801581933248e-16,1.636478098870028,0.7449973470467877,27
-1.0801392154545593,1.8645096897472462,0.16127873067094983,1.0603416639440195e-16,1.6364846887019515,0.7450245344486841,28
-1.1064336476166277,1.9220277531701946,0.16128021124611672,1.0591588441144636e-16,1.6364916891703318,0.7450530397012637,29
-1.1328944197653648,1.9838368805856683,0.16128170945845333,1.0585598045310826e-16,1.6364987706623486,0.7450826365531347,30
-1.159381197781149,2.042587170295768,0.1612832550430728,1.0577974940044049e-16,1.6365058873241556,0.74511469988006,31
-1.1845664591299168,2.092754499578766,0.16128486312040094,1.0568120203944716e-16,1.6365131645247986,0.7451496344502097,32
-1.2084267507089859,2.138019139994182,0.1612865122608185,1.0560392187810721e-16,1.6365208892571772,0.7451861682182769,33
-1.2321665440912384,2.187886384749091,0.16128818579896823,1.0557254364770236e-16,1.6365290314065264,0.7452237614419629,34
-1.2560535244194146,2.2417422907289195,0.16128989744137656,1.0548316422170045e-16,1.6365372774799523,0.7452631604340351,35
-1.2789309536768116,2.2882823767087204,0.16129162576506817,1.0543434318283878e-16,1.6365461389659033,0.7453033722654603,36
-1.3016711174927016,2.3359244050748007,0.16129337689969792,1.0539999151612799e-16,1.6365553745966903,0.7453445930309006,37
-1.3238971889647209,2.378315041694811,0.16129516599324412,1.0532616280453475e-16,1.6365648356848488,0.7453875640163351,38
-1.3468576065428883,2.4295836053392623,0.1612970033845687,1.0526975421317852e-16,1.6365746647543464,0.745432501257082,39
-1.3681876373851527,2.4743565870254702,0.16129889537705402,1.0520517361624826e-16,1.6365847615289923,0.7454798238349442,40
-1.388081072076321,2.5056377632098608,0.16130084952008444,1.0515663817109914e-16,1.6365951388630464,0.7455296480857984,41
-1.4075461039284163,2.5382305651803967,0.161302837567138,1.0505763368450783e-16,1.6366060299021872,0.7455806293461609,42
-1.4271097599613012,2.5723567602825392,0.16130484595619587,1.0500579023372887e-16,1.6366174104421543,0.7456321638037531,43
-1.4468406917508845,2.609233004125243,0.16130688342016714,1.0497080836068351e-16,1.6366290605410936,0.7456847235028757,44
-1.4663411773746875,2.644710627411884,0.16130894605884558,1.0491445415547527e-16,1.6366413359187753,0.7457381321672336,45
-1.4858803144836803,2.68174842368372,0.16131104442264974,1.0484620137691142e-16,1.6366539274821377,0.7457929846006185,46
-1.5049059164889467,2.7146381101889228,0.16131317248683974,1.0479516190908482e-16,1.636666751372042,0.7458489873379286,47
-1.5236558509355547,2.7459922091696978,0.1613153565197813,1.0470864948537493e-16,1.636680012557073,0.7459068094654222,48
-1.5414658621931552,2.7737844013912705,0.16131760018906788,1.0465124730720383e-16,1.6366934702475893,0.745967055325396,49
-1.558211548200485,2.7983438480454574,0.1613199022072651,1.0460920004002686e-16,1.6367074423674648,0.7460293061425664,50
-1.5749286991655618,2.824731935884853,0.16132225281397833,1.0450251304738135e-16,1.636722345800523,0.7460930797534466,51
-1.5923226536709918,2.853290573593373,0.16132463456145008,1.0438887453816888e-16,1.6367376735017642,0.7461578599852657,52
-1.6087727502124505,2.8759669635711145,0.16132705581182608,1.0436203484878723e-16,1.6367533440469257,0.746223729969013,53
-1.6260541313137975,2.9076304208089376,0.16132952692822677,1.0422886586006184e-16,1.6367694140428053,0.7462915121662979,54
-1.6434294903929112,2.9390459967073914,0.16133202147768927,1.0415256382543361e-16,1.6367865192174085,0.7463595334031271,55
-1.6600581091252256,2.9635003874101393,0.16133456384236852,1.0410179865322207e-16,1.6368036343214354,0.7464294119313181,56
-1.6760852967037763,2.9864604253310247,0.16133716535893555,1.0399365653411438e-16,1.6368214821932976,0.7465015379171691,57
-1.6921921573754235,3.0130057771299206,0.16133982141762357,1.0395816474320834e-16,1.636839511010161,0.7465751554004114,58
-1.708375784526469,3.0364926687262335,0.16134251407250808,1.0390980869199425e-16,1.636858479497899,0.7466497506202867,59
-1.7241908665989887,3.0602088781816077,0.1613452546510827,1.0385992481239547e-16,1.6368778943142674,0.7467257835813085,60
-1.7398719156513986,3.0847498366519686,0.16134804421302992,1.0379492149881753e-16,1.6368982041428524,0.7468033151722276,61
-1.7554823015109753,3.108821423817944,0.1613508931844995,1.0375102161074073e-16,1.6369189363721057,0.7468828388024267,62
-1.7727498709451983,3.1499072165562527,0.16135379591368648,1.0370704854296173e-16,1.636940439885634,0.7469642047462679,63
-1.788062026053526,3.1732720952071714,0.16135677913422258,1.0367726579381367e-16,1.6369625908821213,0.7470486233616477,64
-1.802207141704715,3.189415146877672,0.16135983612418148,1.0364508799145999e-16,1.6369852326151255,0.747135411136444,65
-1.8139702142767211,3.1848349108068206,0.1613629574311943,1.0361752289932674e-16,1.6370084140828358,0.7472239774688098,66
-1.829034361893539,3.212152205057584,0.16136611998238315,1.0357767097981788e-16,1.637031892204912,0.7473131772815942,67
-1.8444815946010518,3.2433236519042223,0.16136936386215883,1.0352818884803514e-16,1.6370562396701491,0.7474050905584266,68
-1.8593940068848531,3.2673306837528666,0.1613726792072373,1.0346475633799332e-16,1.6370813257068029,0.7474995551348823,69
-1.8746382458185844,3.294537160989138,0.16137605142036723,1.0344777282737341e-16,1.637107357850039,0.7475958803576924,70
-1.888853389264281,3.3168245019405376,0.1613795135281144,1.034180538969213e-16,1.6371338050318363,0.7476953713874702,71
-1.9030519234644667,3.3396008054957047,0.16138305715247736,1.0338170746173018e-16,1.637161042348703,0.747797560116857,72
-1.9185192738297454,3.3714916305557123,0.1613866695740847,1.0335289159036677e-16,1.6371892193624609,0.7479018961043494,73
-1.931897170472796,3.3898697926713965,0.1613903951227921,1.0329933980645902e-16,1.6372178979047283,0.7480104123917517,74
-1.9456693233475442,3.407268896017702,0.1613941905127346,1.0326783111316077e-16,1.637247250146703,0.7481211503200256,75
-1.9588944511005382,3.421060966218323,0.16139805753782674,1.0323207457126502e-16,1.637277439639163,0.7482338615799277,76
-1.9729325951550147,3.445648257523521,0.16140199433276586,1.0319404584268194e-16,1.6373088549598436,0.7483484110366487,77
-1.9863906094104224,3.461153177032038,0.1614060167666472,1.0315224471415858e-16,1.637341172118404,0.748465769941544,78
-1.9993668238179478,3.4755448102368507,0.16141011506195052,1.0310955123207618e-16,1.6373745275355653,0.7485853253143552,79
-2.0117566606737753,3.4835762252785325,0.1614142910763849,1.0308006201218276e-16,1.6374084595340628,0.7487070931649135,80
-2.0246838795080393,3.4932967178964547,0.16141852267965684,1.0302229890302434e-16,1.6374436110023647,0.7488299555494844,81
-2.038512446267563,3.517235844376753,0.16142283836488464,1.0296731499405741e-16,1.6374797558065861,0.7489552257283153,82
-2.0514936594128974,3.5349908693639893,0.1614272603056593,1.0295215044460152e-16,1.637516538399446,0.7490840785913003,83
-2.0644596185578554,3.552696965638427,0.16143178199217764,1.0292969436502474e-16,1.637554479718005,0.7492159984602651,84
-2.0782666321108216,3.5781570308241917,0.1614364138336099,1.0288455223869049e-16,1.6375935551682137,0.7493515782596758,85
-2.0913887661495907,3.595362950977097,0.16144115182312693,1.0282147536720515e-16,1.6376338223351627,0.7494905318449163,86
-2.1042382952502208,3.6143621455556803,0.16144600861582933,1.0278648526872959e-16,1.6376752043211815,0.7496334118551151,87
-2.1164234354871425,3.626178936419664,0.1614509779035802,1.0275259122673763e-16,1.6377173143572819,0.7497799269407953,88
-2.1289351798553584,3.6385771017959136,0.16145603541037812,1.0271323715050009e-16,1.6377610362836825,0.7499288526418196,89
-2.1418534501232394,3.6519359488313596,0.16146120820245422,1.0269418312591861e-16,1.6378049418332066,0.7500813779961503,90
-2.1529035789956623,3.655930822318414,0.16146647619704074,1.0268705764155227e-16,1.6378505779217913,0.7502362131697498,91
-2.1665063592535936,3.6804150737812615,0.16147185777499454,1.0263568179612395e-16,1.6378977194892568,0.7503941384321653,92
-2.1803872223799576,3.710414530533373,0.16147737577144258,1.0258464765182833e-16,1.6379462056710263,0.7505568113476334,93
-2.1915183270438523,3.7135953693325616,0.1614830586690367,1.0255756610484268e-16,1.6379958019945977,0.7507253487951713,94
-2.2032849062121795,3.7251560045363123,0.16148884990132092,1.0253559734234128e-16,1.6380466620124898,0.7508964759438602,95
-2.214675129520972,3.7320853668590095,0.16149475698856736,1.0249442143917624e-16,1.6380992996797166,0.7510707964648449,96
-2.226579059227122,3.741174699504123,0.16150078183900288,1.0245655573871483e-16,1.6381531799877511,0.7512479717607012,97
-2.2383633619606003,3.753418066468194,0.16150694366728224,1.0240191801330953e-16,1.6382083082680987,0.7514291588834545,98
-2.2505036121550432,3.7650078157839744,0.16151321411385988,1.0236841087135141e-16,1.6382653469335047,0.7516130475734253,99
-2.262997388104326,3.7814318221651373,0.16151962494797015,1.0232724762309258e-16,1.6383242519494636,0.7518009949321931,100
-2.274646810448704,3.793560790273309,0.1615262003475381,1.0229475356224187e-16,1.6383840465925943,0.75199443948959,101
-2.2865010985562253,3.802605493883362,0.16153291803127784,1.0226578579823885e-16,1.6384456661137456,0.7521919901479712,102
-2.298786494038681,3.821542125574429,0.16153981595679778,1.0224032332539102e-16,1.6385082402932647,0.7523952542054778,103
-2.309480953923848,3.8264736649695985,0.16154685811285127,1.0221945711424864e-16,1.6385730128538056,0.7526025051672489,104
-2.3209043456642013,3.835034625598325,0.16155403588189082,1.0217153475875748e-16,1.6386395770959385,0.7528128832316632,105
-2.332496571670401,3.848875407464371,0.16156137677123023,1.0213089898108823e-16,1.6387075496114705,0.7530280824536298,106
-2.3442353435252636,3.8617392878310803,0.16156889045311942,1.0208949853621573e-16,1.6387777651101143,0.753248451283206,107
-2.3534329493740507,3.8564470955708106,0.1615765376072369,1.020476292959873e-16,1.6388503099349978,0.7534715996186829,108
-2.36543964122996,3.872969956262306,0.16158432033188455,1.0202032762006236e-16,1.638924389226287,0.7536977515405408,109
-2.3775092120364194,3.8890412317595624,0.161592295882226,1.0200435460873161e-16,1.6389998699257915,0.7539300759147075,110
-2.389698415613048,3.910349631654578,0.161600475755186,1.0195877548041651e-16,1.6390784165947103,0.7541689106521433,111
-2.3995489432923476,3.9135113674048267,0.16160888422939745,1.0191288522518736e-16,1.639158221924414,0.7544149722526636,112
-2.410545987568064,3.9238103925618435,0.16161745126936106,1.0189885680366928e-16,1.639240019189086,0.7546647392305943,113
-2.4221279680624526,3.93981063997401,0.16162624582498186,1.0183145182916117e-16,1.639324748966105,0.75492126917504,114
-2.4326832091784185,3.9484089214243765,0.16163522931241597,1.0180868894294722e-16,1.6394107836918272,0.7551831825253473,115
-2.442891531671167,3.953011196589186,0.16164438447635765,1.0177748309053048e-16,1.6394999072464174,0.7554488997482552,116
-2.4545264445108876,3.9683898019947605,0.16165372612247395,1.0175852398045007e-16,1.6395913741944026,0.7557194958695722,117
-2.464499356776879,3.972170371627862,0.16166331491013508,1.0170982623257046e-16,1.639685248924839,0.7559982392118393,118
-2.475441039028575,3.9843862475891014,0.1616731298020233,1.0168710215307936e-16,1.639780486701329,0.7562825046823562,119
-2.484812198668572,3.985213961408905,0.16168319755612198,1.0166828928355582e-16,1.6398784220995153,0.756573787551455,120
-2.496258748516133,4.008417910322826,0.16169344861793356,1.016476171496566e-16,1.6399799954435494,0.7568688751969059,121
-2.507439986946291,4.018598471828806,0.16170413729575364,1.0162390444201619e-16,1.6400825850925285,0.7571806325007395,122
-2.51626502554879,4.012351957881415,0.16171498429287348,1.016057126868501e-16,1.6401881706526182,0.757493943321144,123
-2.5315912224290607,4.056617245624231,0.16172604340396327,1.0158631709383103e-16,1.6402960783409757,0.7578119855554705,124
-2.5374943328182713,4.030539235530347,0.1617374035488981,1.0156207708070356e-16,1.6404080571788746,0.7581393551458595,125
-2.5489085791016097,4.045590628330256,0.1617489972407264,1.0151228173907434e-16,1.640521616353217,0.75847110875433,126
-2.559234510307015,4.052232731327238,0.1617608430145822,1.0149421801164731e-16,1.6406382131884147,0.7588102391571695,127
-2.568708488604957,4.0530776922552905,0.16177288581399318,1.0147903222238682e-16,1.640759391040876,0.7591528195351435,128
-2.5790522513105922,4.059864348006594,0.16178518509390794,1.0145149759627547e-16,1.6408837963398792,0.7595012927786563,129
-2.589634628250727,4.067220166644833,0.16179777868599493,1.0142971208038132e-16,1.6410101107517858,0.7598581192382177,130
-2.598117331248893,4.0656297051217,0.16181062484916728,1.0141507483691672e-16,1.6411405375873291,0.7602201388049722,131
-2.608570196416985,4.079551120040524,0.1618237506565417,1.0136123897854115e-16,1.6412739131806244,0.7605891038768424,132
-2.61803977559953,4.087416016514317,0.16183723384647486,1.0133358005389761e-16,1.6414107494515064,0.7609679235508482,133
-2.6282388496481377,4.097041996675534,0.16185101618978318,1.0131383131341756e-16,1.6415509722608077,0.7613538509417132,134
-2.6386273895390024,4.11077695385431,0.1618651532404929,1.0127912708317402e-16,1.6416960960030562,0.7617485621191753,135
-2.6480840618554673,4.115406229255124,0.16187963565544783,1.0126240648207807e-16,1.6418434553790398,0.7621532566163454,136
-2.657836424698351,4.124268585769848,0.16189443919027433,1.01250281097116e-16,1.6419946064703639,0.7625653470034705,137
-2.668501873587174,4.140924618824901,0.16190958348683326,1.0123007363780648e-16,1.642151044856804,0.7629855216761818,138
-2.677691936526556,4.145858397605496,0.1619251281712455,1.0120908707485937e-16,1.6423107893516096,0.76341671600647,139
-2.684704253346953,4.13377343123994,0.16194092952076952,1.0119952321508593e-16,1.6424756732924373,0.7638508726393654,140
-2.695477505808877,4.150274538990835,0.1619571219346762,1.0118652828880215e-16,1.6426429708299355,0.7642946352146065,141
-2.7042184735090307,4.151069252697853,0.1619737121878229,1.0116778383765262e-16,1.642815306947362,0.7647480609204257,142
-2.7153008835925614,4.1669480929293865,0.16199065425248602,1.0114727114564201e-16,1.642992938016139,0.7652093730187095,143
-2.72584261702495,4.179826360274655,0.16200808711721998,1.0113258260916174e-16,1.643174221408313,0.7656851020869044,144
-2.7356181478122803,4.185596797248062,0.16202589932828335,1.0111079958613814e-16,1.6433603503522631,0.7661690277242827,145
-2.7468718189246846,4.204281681467932,0.16204416675278854,1.0108808737579705e-16,1.6435509012903347,0.7666650119481635,146
-2.7550613672367414,4.198771273335491,0.16206284106085359,1.0107642042696761e-16,1.6437464770040364,0.7671698415204481,147
-2.763816938447694,4.199803148355041,0.1620818372263026,1.0106142663925571e-16,1.643948741398989,0.7676793303283023,148
-2.7743588201145735,4.215935614671045,0.162101217528839,1.0102966622114947e-16,1.644155848119616,0.7681956143377148,149
-2.7830728474614728,4.216034129597319,0.16212105698196158,1.0101640287023006e-16,1.644366807832965,0.7687231578639397,150
-2.7933545843333714,4.232583669816123,0.16214142197224035,1.0100682845757571e-16,1.644583619304542,0.7692635713300116,151
-2.802645623070216,4.243099425473559,0.16216235925735809,1.009962526828692e-16,1.6448044532532746,0.7698188220215336,152
-2.810488004690785,4.241244963283663,0.16218374063431665,1.0097609158128833e-16,1.6450315956846167,0.7703827552114597,153
-2.819443575612161,4.244432845457221,0.1622055296118996,1.0096497641594576e-16,1.6452661148233356,0.7709532839857869,154
-2.8283693822621867,4.2566517276730105,0.16222781285291282,1.0094474321222771e-16,1.6455069551153134,0.7715337789941419,155
-2.840952487399952,4.2854502125075395,0.1622509599417709,1.0089998711900772e-16,1.6457522526214983,0.7721404411636664,156
-2.8474052209779424,4.270518507665666,0.1622745501158346,1.0087480721597516e-16,1.6460046880616972,0.7727543807256899,157
-2.8574757747606836,4.282637795199739,0.16229847362805713,1.0085301129693581e-16,1.6462622917031826,0.7733699572299594,158
-2.8664013463446056,4.282212907378718,0.16232300428936952,1.0085032452091885e-16,1.646525468351413,0.77399945056584,159
-2.8770742368952797,4.298502133201017,0.16234808167469908,1.0083978606821726e-16,1.646795086615625,0.7746393404896721,160
-2.886524363553961,4.305286515902702,0.1623737446168347,1.0082720278638969e-16,1.6470719550444108,0.7752919452818094,161
-2.8966119550127787,4.317785946642346,0.16240003940205222,1.0081425523875648e-16,1.6473562736523735,0.7759579919758229,162
-2.9053152906603046,4.323063074663012,0.16242697309658277,1.0080769541608743e-16,1.6476452718653152,0.7766369066887912,163
-2.915371707715093,4.336422591184624,0.16245443609100593,1.0078992537833161e-16,1.6479446502682158,0.7773237343693095,164
-2.923842503167525,4.34075538157895,0.16248264581311975,1.0077334202219167e-16,1.6482497796164435,0.7780275333079877,165
-2.932327052462197,4.34419988336391,0.1625114384186578,1.007660839332246e-16,1.6485648972182079,0.7787409050127218,166
-2.941660305492561,4.356063577761313,0.1625409382535171,1.0075880022091673e-16,1.6488844247585994,0.7794677476062488,167
-2.949460445184472,4.356280139685929,0.16257106398747798,1.0074511142842931e-16,1.649215846374197,0.7802051716898177,168
-2.959905377382803,4.375678415270467,0.162601968392363,1.0074167416580192e-16,1.6495524833522042,0.7809583180625568,169
-2.966097774490857,4.365895351270101,0.16263367689905553,1.0072498520844428e-16,1.6498976532195562,0.7817276304303352,170
-2.9765126921579594,4.382131618022124,0.1626661068315861,1.0071868623950111e-16,1.6502500125382462,0.7825087047445046,171
-2.9854544430219345,4.390877736303851,0.1626992305877016,1.0070973447043129e-16,1.6506128267855988,0.7832999631845747,172
-2.9927939262944214,4.388657456350574,0.16273292836445652,1.0069550333452535e-16,1.6509870332069707,0.7840952637411366,173
-3.0020201537008138,4.401058668173151,0.1627674764120264,1.0068895040029955e-16,1.6513689301207009,0.7849057811628549,174
-3.0114798780580854,4.411200226728445,0.16280297637877048,1.0067953605460572e-16,1.6517592832893846,0.7857357392379567,175
-3.025872709787953,4.473060214979883,0.16283958612413096,1.0067216784469401e-16,1.652156382781213,0.7865910238042118,176
-3.0259437915867435,4.416545609835852,0.1628774417559653,1.0065569752062036e-16,1.6525623621125183,0.7874748945831956,177
-3.0322876750539707,4.405801562540837,0.16291532568268344,1.006372108877151e-16,1.6529802208839302,0.7883382632462054,178
-3.044577838942548,4.438262418916212,0.16295402633049627,1.0062614424823636e-16,1.6534128607633263,0.7892123305810014,179
-3.0520317087557096,4.438878754054349,0.16299395861963323,1.0062297861293595e-16,1.6538519383009187,0.790112613028723,180
-3.0693065173215213,4.504936186826339,0.16303466226696767,1.0061497405283646e-16,1.6543033612752698,0.7910203723731533,181
-3.0732991036517037,4.472252107218437,0.1630770813758979,1.005901429933772e-16,1.6547664969311475,0.7919705259949147,182
-3.082726362801922,4.477354632564765,0.1631202936782023,1.0057593854764631e-16,1.6552406229827599,0.7929286133686962,183
-3.091974956988366,4.486512696583062,0.16316449304955635,1.0056461323532971e-16,1.655725874994218,0.7938985363619033,184
-3.102784717074667,4.506794880425822,0.16320970427469336,1.0055321383595415e-16,1.656220962894442,0.7948799187401001,185
-3.108000687242342,4.496889056163832,0.16325618048789883,1.005483641551467e-16,1.656729385654495,0.7958818110787755,186
-3.115159687728653,4.497140760537816,0.16330370696943639,1.0054233333652908e-16,1.6572491910748621,0.7968954543320018,187
-3.1232295356448314,4.508289755965088,0.16335210546657913,1.0053220146900553e-16,1.6577846151060998,0.7979129126863725,188
-3.13219835071696,4.522921793750857,0.16340196869565504,1.0051700356293952e-16,1.6583301688859673,0.7989583086059042,189
-3.1411897145278056,4.537400882321854,0.16345342856004064,1.0049753464211081e-16,1.6588910591264627,0.8000295406469171,190
-3.1466191760263027,4.520434499507436,0.16350584076199356,1.0049075369648796e-16,1.6594669856586763,0.8011073977342383,191
-3.158680389694744,4.553648561480272,0.16355867680041092,1.0047883783557143e-16,1.6600585893720872,0.8021687850791116,192
-3.162812071293119,4.535739402585601,0.1636135450371538,1.0046769788273421e-16,1.6606627248579013,0.8032734216487271,193
-3.1749510707759225,4.560646764308507,0.16366971176127604,1.0046169701104791e-16,1.6612834300911858,0.8043942440224654,194
-3.186994876633953,4.589509336513466,0.16372749796481814,1.0045724303316085e-16,1.6619180800656914,0.8055403416098726,195
-3.1938158564033725,4.57651200192016,0.16378660580609747,1.0045131955793668e-16,1.6625643330769961,0.8066987943790694,196
-3.2022553084260985,4.5802264143364235,0.1638465802205416,1.0044603941225751e-16,1.6632272982973586,0.8078540635988665,197
-3.2113185164940603,4.5863684395257405,0.1639079264748713,1.0044369054617291e-16,1.6639064540496056,0.8090221963966915,198
-3.219093723069069,4.590299076983103,0.16397061826424722,1.0043907420746493e-16,1.664604759611826,0.8102013669432896,199
-3.2332057722870293,4.628422638272976,0.16403484353967077,1.0043324963367715e-16,1.6653200546572862,0.8113973480750544,200
-3.2373189384481624,4.611802803222343,0.16410114800547093,1.0042510771086307e-16,1.6660489366935731,0.8126258831532152,201
-3.2443360879013707,4.603832246971861,0.16416845000212202,1.0042051555950268e-16,1.6667959743705398,0.8138499490707128,202
-3.255217648319872,4.626992354256494,0.1642373290994609,1.0041699889701457e-16,1.667562123600333,0.8150869907736159,203
-3.26588249357796,4.646126791157993,0.16430811059808437,1.0041194327570647e-16,1.6683406667989988,0.8163470028201839,204
-3.273929663227137,4.646523371970977,0.16438042449731297,1.004084974023628e-16,1.6691390237294534,0.8176166140806632,205
-3.2836132619191543,4.662524810843558,0.16445402414838592,1.0040054073014468e-16,1.669958279592077,0.8188855923338489,206
-3.2924881222173368,4.664077528971508,0.16452982153585563,1.0038988031805966e-16,1.6707976597926373,0.8201811251653405,207
-3.300471026062055,4.6672296307993,0.1646076234537253,1.0038621057146338e-16,1.6716532460014009,0.8214980582376316,208
-3.3041616223149974,4.639431713853885,0.16468599278782978,1.0037668709218573e-16,1.6725322898313324,0.8227885971776339,209
-3.3154016039559533,4.664545925392416,0.16476659193530171,1.0037210829192437e-16,1.673426069984097,0.8241033688297846,210
-3.3251193308575995,4.686408216743995,0.16484923430753531,1.0036965421227273e-16,1.6743413196978503,0.8254353894393934,211
-3.335312581080861,4.707513628975603,0.16493402328130602,1.0036368056548255e-16,1.6752828651969873,0.8267860273286126,212
-3.3394769954758328,4.695085902202895,0.16502131632945877,1.0034722817238443e-16,1.676242069317081,0.828160079298363,213
-3.3498976734604438,4.712081007159064,0.16511060979674436,1.0034223836139754e-16,1.677220969684363,0.8295466831220578,214
-3.3599922030965317,4.7238134380696994,0.16520175443792334,1.0033727175888754e-16,1.678222546636685,0.8309384369736599,215
-3.3688188275297515,4.7265719744307635,0.16529584463666763,1.0032936688012377e-16,1.6792459899457326,0.8323630698435924,216
-3.3786285735840176,4.739337056781076,0.16539159767470218,1.0031960879188805e-16,1.6802916156955763,0.8337859279117579,217
-3.3877510370228263,4.738440493448281,0.16548963055902224,1.0031123799362615e-16,1.6813569684988885,0.8352189487413608,218
-3.39905593198321,4.755410255973131,0.16558969249791033,1.0030325288371712e-16,1.6824542522111758,0.8366553834541414,219
-3.407769645278031,4.759434755394797,0.16569220741642404,1.003012011186797e-16,1.6835732487786723,0.8381058543131852,220
-3.4165868169452303,4.765893626002844,0.16579728611844444,1.0029462235459466e-16,1.6847170734931618,0.8395701506060542,221
-3.424936206429697,4.776290690936829,0.16590509182141783,1.0028883169354832e-16,1.6858764317994426,0.841048570140656,222
-3.429040524323384,4.759212045143505,0.16601510866977673,1.0027842936213395e-16,1.6870629432003206,0.8425305972822037,223
-3.443361932241411,4.801849059353209,0.16612677418495114,1.0027183192627949e-16,1.68828089159573,0.8439983222107462,224
-3.451412330767872,4.799363883633956,0.16624137342616505,1.0026452623204662e-16,1.6895239238605217,0.8454833662873205,225
-3.457634645408523,4.791530119851622,0.16635878052842445,1.0025852284661584e-16,1.6907903872336196,0.846980952574933,226
-3.4679180580744884,4.81276215543534,0.16647989400575852,1.0025385824215097e-16,1.6920773333643222,0.8485083130468131,227
-3.4776110065842962,4.820879832657159,0.1666028176501669,1.0025015896881262e-16,1.693392030579128,0.8500195311698074,228
-3.487721161639094,4.836449003211882,0.16672883128968016,1.002461661103672e-16,1.6947355094968453,0.851540449388017,229
-3.4935046963632845,4.8281534874313135,0.16685802096157842,1.0024379399824873e-16,1.696101627467124,0.8530721207250377,230
-3.501111953014563,4.83282256049383,0.166989680685165,1.0024027051678578e-16,1.697497394665745,0.8545978867299563,231
-3.510737222508503,4.84324679161046,0.1671242881894258,1.0023558740878343e-16,1.6989225460108746,0.8561266355786025,232
-3.5189294868871555,4.847953443450953,0.16726238919619033,1.002297471787744e-16,1.7003761650774256,0.8576684948402405,233
-3.5275842590445974,4.857267751315587,0.16740319112629543,1.0022519341963365e-16,1.7018581362726692,0.8592043616576417,234
-3.5343409160705157,4.852485113789675,0.16754744328188584,1.0021939557236683e-16,1.703369586152938,0.8607487544659497,235
-3.5460489947301097,4.874634591433812,0.1676942366494772,1.0021224211947869e-16,1.7049152886267418,0.8622800235801501,236
-3.5587092334562054,4.905582640945591,0.1678447939552109,1.0020667725221737e-16,1.7064849277818133,0.8638216966722337,237
-3.558470687533639,4.846286935632661,0.16799898929586862,1.0020288781978019e-16,1.7080837335334,0.8653691947172515,238
