mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.2653636246377555,5.565777195770002,0.4905359497109185,1.0000515070200137e-16,1.9870561908361162,0.999892494894608,242
-5.284566939754849,5.503374691218099,0.5003497941426995,1.0000503825165051e-16,1.9872284677789662,0.9998948662738303,243
-5.304127237175332,5.579348055359081,0.49686890272622664,1.000049363034333e-16,1.9872380618490284,0.9998972887524696,244
-5.278394173551842,5.5583594763007635,0.4900322993824088,1.0000484128018091e-16,1.987357526429502,0.9998996604397119,245
-5.27989815065864,5.544393777369935,0.49945403806834615,1.0000475547373422e-16,1.987501567495139,0.9999019655188102,246
-5.288605781110206,5.609099004220322,0.49617925692460374,1.0000466702852342e-16,1.987496986101101,0.999904278781903,247
-5.3194731375192355,5.624560200782766,0.49966136531311567,1.0000458588499306e-16,1.9875436857322026,0.9999064067087627,248
-5.373245096067968,5.652431079577726,0.5028409759691813,1.0000450650823913e-16,1.9874674996012152,0.9999084503045492,249
-5.357122419186941,5.603772236365336,0.49685440013112303,1.000044355583559e-16,1.9878840504548492,0.9999104065375753,250
-5.419037631608825,5.6371594286395625,0.5017868265310068,1.0000435864902171e-16,1.9879595830562207,0.9999125239781358,251
-5.4162946044870255,5.627534650098189,0.5129785882755614,1.0000429054183838e-16,1.9884205074165757,0.9999144648261258,252
-5.473143589867656,5.692728198661203,0.5152457504065355,1.0000421888165108e-16,1.9883093855318925,0.9999163029893972,253
-5.507392522688506,5.690650402492991,0.5091848260334927,1.0000414066042279e-16,1.987918859487362,0.9999182602082455,254
-5.519058864070654,5.7150123142926335,0.5190337501532011,1.0000407567976008e-16,1.9881952187933938,0.9999201572938275,255
-5.492272682421247,5.732338923543262,0.5092678616154488,1.0000400781935109e-16,1.9882437571680875,0.9999219701681384,256
-5.533949032045866,5.755581410847841,0.5108774999098801,1.0000395018813087e-16,1.9884510992022917,0.9999236802211722,257
-5.571637973509887,5.7249772900657305,0.5356986876555381,1.0000388830209139e-16,1.9886701623482157,0.9999254168846682,258
-5.5755921358464375,5.745523725888118,0.5210619736872966,1.0000382990050837e-16,1.9889969052585015,0.9999270930029078,259
-5.585215813983238,5.763956149866121,0.525985760367944,1.0000375522747388e-16,1.988232113829175,0.9999288182983376,260
-5.639625189013965,5.779369213489879,0.5275991897029646,1.0000369055179589e-16,1.9886700303123634,0.9999304580870646,261
-5.618129516255201,5.824213798845996,0.5177860563439172,1.0000362844326443e-16,1.9887675984469784,0.9999320027696385,262
-5.598189959012473,5.826243776206537,0.5114983772604235,1.000035666799417e-16,1.9889782202161927,0.9999335490335657,263
-5.670747908248016,5.800095530470599,0.5293632435120913,1.0000350634495842e-16,1.9888740910921947,0.9999350456334892,264
-5.651461919750278,5.824112384862826,0.5183160311412293,1.0000344369565274e-16,1.9888088095948797,0.9999365584252964,265
-5.649253390477779,5.875128144787318,0.5219388146296691,1.0000337523945477e-16,1.9887414496014542,0.9999380097124624,266
-5.727529011160565,5.844346104790764,0.5386854702442774,1.0000331857178851e-16,1.9892273830915652,0.9999394312403302,267
-5.7957707994739005,5.906846675044397,0.5444230843951587,1.0000325590658552e-16,1.9890166963645894,0.9999407965764356,268
-5.770180313787777,5.910186525659037,0.5353087712938974,1.0000319445990532e-16,1.9886796687895045,0.9999421352686999,269
-5.819965179269755,5.86725692718624,0.5442883567191545,1.000031393139059e-16,1.9891314428512075,0.9999434462703662,270
-5.794547578121075,5.917645580704234,0.5420969164862808,1.0000308673267547e-16,1.9893701462349307,0.9999447266724768,271
-5.7942294135597585,5.88800456816159,0.5348911570251926,1.0000302879146897e-16,1.9893930310094257,0.9999460036816796,272
-5.858818069545432,5.94531758981228,0.5450181900011446,1.0000297029404828e-16,1.989000891180854,0.9999472521609861,273
-5.898367367470703,5.960956477754556,0.5534834956104322,1.0000292095953456e-16,1.989772259220828,0.9999484751582531,274
-5.931481756398458,5.930217402408621,0.5542753298114076,1.0000287258792814e-16,1.989742711311461,0.9999496391091985,275
-5.899119622573797,5.976524484287684,0.5515073428627915,1.000028288835805e-16,1.9899132223672895,0.9999507861412341,276
-5.920830935915069,5.998860830417372,0.5444725985725534,1.000027827992541e-16,1.9895316082026517,0.9999519070259901,277
-5.965346166055513,6.03277283773672,0.5543613657666367,1.0000274419362041e-16,1.9901925062416357,0.9999530106564716,278
-5.939308006525731,5.999262555035251,0.5471675651337475,1.0000269391923657e-16,1.9900708277499362,0.9999540623344383,279
-5.958055740169615,6.0272687733575765,0.5399098703397467,1.0000265089006006e-16,1.989651220883101,0.9999551080692863,280
-5.980951764205381,6.01990280491318,0.558995064036096,1.0000259578158101e-16,1.9895846186685302,0.9999561649306956,281
-5.971908147429127,6.03564842598337,0.5678803087579622,1.0000254146096439e-16,1.9898516234039996,0.9999571868256323,282
-6.01857743819768,6.073056969939846,0.5661594191324925,1.0000248790911383e-16,1.98966530348228,0.9999581845732072,283
-6.077281142538548,6.107569850979725,0.5585959675494274,1.0000242613951085e-16,1.9897393638760108,0.9999591745123653,284
-6.069540388410461,6.117923514148494,0.5504837583689809,1.000023808276602e-16,1.9900507041968376,0.9999600894794414,285
-6.139373173804543,6.087802159297937,0.562303631569546,1.0000233254623724e-16,1.9903388173473047,0.9999609766305239,286
-6.140459390724101,6.126475329654671,0.5653286377873981,1.0000228509724448e-16,1.989690695654718,0.9999618780791598,287
-6.177606389709141,6.166100567946042,0.5719663955646604,1.0000224302519326e-16,1.99040277857061,0.9999627639768822,288
-6.133604196787444,6.154330217792085,0.5623129024348777,1.0000220018502392e-16,1.990446747032468,0.9999636355812238,289
-6.246894679858294,6.148162080016019,0.5846192562592587,1.0000215541163228e-16,1.9906632240511655,0.9999644772508192,290
-6.149367012469115,6.160055459104144,0.5764105216605346,1.0000210996209057e-16,1.9902635755831612,0.9999652864559224,291
-6.2672425071654825,6.143752562339412,0.5866141941217247,1.0000206623198187e-16,1.9905898361992571,0.9999660636808679,292
-6.199792911710223,6.165368944395862,0.5794932695097461,1.000020226144595e-16,1.9903977894312133,0.999966863757944,293
-6.209393073589766,6.2131858034264935,0.5727670608041076,1.0000198440900174e-16,1.990592700138927,0.9999676382272682,294
-6.28633343627835,6.237623616387108,0.5892850425018011,1.0000194566575018e-16,1.9902294107153677,0.9999683936715787,295
-6.258055019327676,6.184428941130647,0.5803648059710027,1.0000190471410431e-16,1.9912392641666257,0.9999691187394631,296
-6.285383177896631,6.196432882253478,0.5795682417850165,1.0000186873471621e-16,1.9910064533821183,0.9999698194853637,297
-6.329472610026282,6.250774236441154,0.5984562092960932,1.0000183195653848e-16,1.9909531730492507,0.9999705117778885,298
-6.251653575920335,6.188944320318722,0.5881113148420796,1.0000180234593738e-16,1.9913713633530579,0.9999711838672848,299
-6.31987230765087,6.2153790375043965,0.5914702933124182,1.0000177419016061e-16,1.9905845307865895,0.9999718306586715,300
-6.3610840176499925,6.243993654708712,0.5918868944389051,1.0000173811739025e-16,1.991341000608553,0.9999724869303187,301
-6.423707096346631,6.325322205184808,0.5915940896581597,1.0000170378707184e-16,1.9911736804530418,0.9999730970520984,302
-6.429885933309304,6.2689612274015944,0.5923859999394633,1.000016755152482e-16,1.9911736625083827,0.9999737216377818,303
-6.4953037301552285,6.294967718099149,0.601454664891985,1.0000164523121153e-16,1.9913617130220764,0.9999743288682789,304
-6.501479645118754,6.295050620788482,0.6037834007901383,1.0000161367435418e-16,1.991163317479987,0.9999749196586959,305
-6.4920231396947825,6.294418132724709,0.6094058651152248,1.0000158472892142e-16,1.9917489985799703,0.9999754836453134,306
-6.480500657038931,6.337917705026822,0.5951513425020326,1.0000155242579284e-16,1.9915677489258268,0.9999760283387218,307
-6.550912836431025,6.336886203136427,0.6011877397925572,1.0000152050499913e-16,1.9914752127888127,0.9999765732052538,308
-6.45916445294512,6.291000028848114,0.6084423525777947,1.0000149115959076e-16,1.9917987122749954,0.9999771171289533,309
-6.48111602081932,6.33446814757009,0.6026048066997223,1.0000145889341473e-16,1.9920972784446525,0.9999776378445172,310
-6.611255314879548,6.380932888436643,0.6219526196476847,1.0000143485705074e-16,1.9913912673974636,0.9999781384648955,311
-6.578566270604747,6.425481114361825,0.6121810474026066,1.0000140479132726e-16,1.9920675505463872,0.999978634977336,312
-6.589739193299776,6.3722075570614525,0.613837962430231,1.0000137968616047e-16,1.9924882323638202,0.9999791337457651,313
-6.645779304839034,6.371415845070072,0.6203105046460333,1.0000135616908807e-16,1.9925224842961247,0.9999796260212951,314
-6.623298243151666,6.385842092989092,0.6293487061530916,1.0000133262112448e-16,1.9919768236863087,0.9999800967545522,315
-6.752883192983135,6.472059576644808,0.6266996288571618,1.0000130515117164e-16,1.9920449491794423,0.9999805447492558,316
-6.752714049359731,6.471021178348668,0.6245019914252371,1.0000127242788538e-16,1.9921815098858309,0.9999809918347357,317
-6.743668175980587,6.460817006289798,0.6285250694157224,1.0000124383516627e-16,1.9923879532817113,0.9999814142023998,318
-6.68257525596562,6.4748987819458765,0.6398696105530559,1.0000121795120133e-16,1.9925921357535643,0.999981847098607,319
-6.777700553526768,6.447414787092627,0.6325597759359285,1.0000119318966687e-16,1.9922167413402214,0.9999822597137025,320
-6.723285201962059,6.435336843843503,0.6280347558824091,1.0000116676675991e-16,1.9925910609327817,0.9999826857032743,321
-6.802489735015706,6.498940736243807,0.6404027805162125,1.0000114331539325e-16,1.9926697625327237,0.9999830661302238,322
-6.821100127399713,6.497008073719647,0.6390315682204629,1.0000111923989402e-16,1.992520836091602,0.9999834559702467,323
-6.84581793377249,6.528536489810438,0.63781830052201,1.0000109656593017e-16,1.9927685926145018,0.9999838232274698,324
-6.883087964095671,6.532376144426514,0.6504749895304882,1.0000107419491504e-16,1.992452705514556,0.9999841854262825,325
-6.8501412180391394,6.530752464518165,0.6299226368058776,1.0000105138454171e-16,1.9927053045794068,0.9999845243594327,326
-6.937347210066447,6.556920890427307,0.65319318865863,1.0000103017919127e-16,1.9925901174550258,0.9999848925911436,327
-6.910192200204584,6.550470293729996,0.6616639398427447,1.0000100954566732e-16,1.9932340999230362,0.9999852363472074,328
-6.93648015296268,6.569855860037423,0.6458351110515879,1.0000098683278664e-16,1.9928404368020813,0.9999855727249048,329
-6.981064867857041,6.569164226989703,0.6573304593568177,1.0000096486736261e-16,1.9930315742033016,0.9999859002978086,330
-7.07306287845716,6.611504364032452,0.6613943449069409,1.0000094286502221e-16,1.9931671523036452,0.9999862139013801,331
-7.020241540108961,6.567553167680408,0.6710111663963169,1.0000092194019238e-16,1.9932147652255365,0.9999865220215468,332
-7.117006500851858,6.598872338530825,0.6667785979133425,1.0000090480883118e-16,1.9935296242558234,0.9999868191596435,333
-7.010950029265791,6.6426735444642615,0.6671317982189418,1.0000088538082032e-16,1.9930317820566448,0.9999871169847282,334
-7.078046503146145,6.66796599491044,0.6763110386704386,1.0000086718072635e-16,1.99281024698221,0.9999873947084241,335
-7.135005561523874,6.682678124661899,0.6632045532801315,1.0000084983644028e-16,1.9936277773794926,0.9999876708712881,336
-7.079317662969005,6.639055635297731,0.6585846785110667,1.0000083091587276e-16,1.9932610845478271,0.9999879552318481,337
-7.081102720533968,6.633335282665626,0.6694673006109167,1.0000081352869777e-16,1.993637116208433,0.9999882219105651,338
-7.128624557434736,6.633447327271667,0.6918323820466034,1.0000079677130673e-16,1.9938394670371384,0.9999884874794079,339
-7.173500794221666,6.672275653675393,0.6914386614578494,1.0000077866286037e-16,1.9932869462163678,0.9999887538494028,340
-7.202110643264903,6.721340481966408,0.6710080034030721,1.0000076351227295e-16,1.9931513989792362,0.9999890096852836,341
-7.190485308212185,6.676775862441403,0.7028987613693645,1.0000074798590896e-16,1.9940077859105239,0.999989258906362,342
-7.250646025745026,6.744526954782989,0.6893714912033815,1.000007305121101e-16,1.9936897903509694,0.9999894968023699,343
-7.251916873931014,6.76044001114326,0.6748560057142323,1.0000071488537276e-16,1.9939375851479326,0.9999897191933037,344
-7.260070610202331,6.7304668286066995,0.6767302298628164,1.0000069991857252e-16,1.9944051615237945,0.9999899467430119,345
-7.252821226599838,6.745740290552218,0.6722301344163786,1.0000068523973129e-16,1.993643669411304,0.9999901602261825,346
-7.270127261985408,6.710401786878004,0.6943651769171499,1.0000067145317041e-16,1.9942795429943074,0.9999903886089573,347
-7.313597577012833,6.766063756621434,0.6756397884852355,1.000006582632768e-16,1.9942195766634625,0.999990603375028,348
-7.404787901394281,6.804169564660086,0.6969297625522822,1.000006433484008e-16,1.9939923124598766,0.9999908158554534,349
-7.3955960132585155,6.801870407265648,0.7035898707699986,1.0000063075126458e-16,1.993633570887771,0.9999910271151732,350
-7.418579016985653,6.833236165291537,0.6948668828979812,1.0000061803920923e-16,1.9937924149364654,0.9999912255495803,351
-7.55337766225818,6.879761133691394,0.7230972725580481,1.0000060439229346e-16,1.9939735951402253,0.9999914202652347,352
-7.371736086152327,6.845346171018109,0.7034916717330224,1.0000059211382331e-16,1.9945813161769788,0.9999916091682072,353
-7.447680915041881,6.871403875850936,0.6868765427678726,1.0000058136649999e-16,1.9945114572430482,0.9999917896629569,354
-7.377726124415459,6.8529645543506446,0.7003302054987056,1.0000057184218169e-16,1.9940460203492902,0.9999919731504777,355
-7.4484130565405655,6.830496446094538,0.7076718786233687,1.0000055893410381e-16,1.9942013922044735,0.9999921607491425,356
-7.543438845905836,6.856564855808623,0.7042847596109889,1.0000054722876303e-16,1.9946031242375593,0.9999923477757374,357
-7.575891924514371,6.869046850439915,0.7250627301565157,1.0000053591402966e-16,1.9940917570225312,0.9999925213340733,358
-7.534650373877957,6.8655352869077335,0.7031812558749915,1.0000052393910369e-16,1.9944039405798648,0.9999926985924591,359
-7.624077832283679,6.891744290349695,0.7089316851933596,1.0000051289780121e-16,1.99488536025622,0.9999928706087623,360
-7.599854713003001,6.898250154205949,0.7217655366744993,1.0000050344092803e-16,1.9943672603516798,0.9999930307501722,361
-7.654469072040987,6.913794733626486,0.7277733176574172,1.0000049431736327e-16,1.9949931619257586,0.9999931880199762,362
-7.602712832133031,6.922052757931978,0.7392208140215849,1.0000048517832149e-16,1.994981013779592,0.9999933408090063,363
-7.642912797541232,6.986634066601607,0.7047723324591373,1.0000047570357891e-16,1.994496417516456,0.999993482137784,364
-7.746375996396039,6.92497659433077,0.7318502662859224,1.0000046578066679e-16,1.9950753248893536,0.9999936335069275,365
-7.724929474641828,6.937294650565203,0.7292424287249669,1.0000045534925965e-16,1.994295316864436,0.9999937824866234,366
-7.75405611548951,6.942896072669179,0.7409168422025939,1.0000044666947956e-16,1.9948474192747627,0.9999939235721897,367
-7.738612148268166,6.9769230811309475,0.7345376607447052,1.0000043807802897e-16,1.9946180503456772,0.9999940481075692,368
-7.827103528742738,6.990083130727727,0.7668790519572961,1.00000428697248e-16,1.9945984223421582,0.9999941880254816,369
-7.819027252028545,6.998479408740782,0.7486911780680182,1.000004190091112e-16,1.9950033130024054,0.9999943153831954,370
-7.855126585811118,7.015238158004609,0.7448492179223021,1.0000040898275608e-16,1.9949943155197534,0.9999944474417866,371
-7.8225836572949214,7.015504271288758,0.7178843513131926,1.0000040142401262e-16,1.9953536777391554,0.9999945694820978,372
-7.8950647058580525,6.994871425487289,0.7505632717252763,1.0000039367799228e-16,1.994924992593591,0.9999946904856883,373
-7.883560082476417,7.0134813875877,0.7571982444668085,1.0000038499181418e-16,1.9948947427859276,0.999994804728893,374
-7.9848113189387275,7.073415686970274,0.7747935559712351,1.0000037657984143e-16,1.9946112889742686,0.9999949126797358,375
-7.9112995838705675,7.021777295280666,0.754492992559809,1.0000036848311452e-16,1.9946603276433776,0.999995028653055,376
-7.930470850386825,7.060907397003606,0.7754096059914697,1.0000036038164343e-16,1.9954109236328466,0.9999951380974774,377
-7.920979181094266,6.984361486881975,0.7565286367438044,1.000003532046734e-16,1.9950871395063414,0.9999952459463679,378
-8.011537379436433,7.059525806058649,0.7608497632735787,1.0000034589185082e-16,1.9950264368591286,0.9999953504105527,379
-8.212329343017934,7.165883002360519,0.7989452462215916,1.0000033793840278e-16,1.9952640476807666,0.9999954498349547,380
-8.064675893909692,7.059189986039131,0.8025155205410404,1.0000033109293347e-16,1.9954987876676475,0.9999955505482714,381
-8.023194255265885,7.121600268337774,0.7690650822201817,1.0000032370594712e-16,1.9952670931656153,0.9999956511093412,382
-8.097788291881196,7.117946681422148,0.7910604104297891,1.0000031724075032e-16,1.9956085748989147,0.9999957492232716,383
-8.079113534214237,7.032583770585071,0.7615294370378323,1.0000031063129314e-16,1.9953374040749505,0.999995849180342,384
-8.190343118712729,7.148433631367583,0.7867066902842215,1.0000030444557676e-16,1.9951032556767296,0.9999959399952519,385
-8.105625879731786,7.129877582122599,0.7543423205343004,1.0000029843846253e-16,1.995588781263556,0.9999960326762742,386
-8.162848091467424,7.136753076353097,0.7909897888217352,1.000002921878036e-16,1.9958138556820892,0.9999961228835262,387
-8.295821660115507,7.132582931332409,0.8126298565940324,1.000002868768329e-16,1.9957860036744623,0.9999962085735945,388
-8.256520115747959,7.10418030081948,0.8170723177892387,1.000002808713871e-16,1.9959236709652317,0.9999962937524662,389
-8.265836297002835,7.134903475157777,0.7902124392800918,1.0000027514259665e-16,1.996191158435151,0.9999963753219286,390
-8.236597001908207,7.189528911165638,0.7910417909576289,1.0000027007854348e-16,1.9957189150661625,0.9999964542868062,391
-8.344279980240124,7.22006776626618,0.7943428310323837,1.0000026464791074e-16,1.996151678989924,0.9999965351377866,392
-8.356664166952768,7.163883241977575,0.8167062961433613,1.0000025967243601e-16,1.995623113288318,0.9999966172968714,393
-8.358720037722321,7.154844836849398,0.8013535367771141,1.0000025433737039e-16,1.9958578312695012,0.9999966932072543,394
-8.376347279800006,7.220121459691321,0.7995725395208233,1.0000024907329116e-16,1.9958533949682888,0.9999967674460616,395
-8.487681103027668,7.268335453812625,0.8246239495739115,1.0000024350065713e-16,1.9958887223953308,0.9999968406522869,396
-8.352430804333316,7.184563039371808,0.815411782612333,1.0000023805357873e-16,1.996161391632322,0.999996913482166,397
-8.424603640157477,7.168207435381099,0.8261174087553693,1.000002337611802e-16,1.9961827906504694,0.9999969831764179,398
-8.380605354398751,7.217937294466311,0.8218495585065404,1.0000022884352549e-16,1.9959487847212567,0.9999970491887475,399
-8.45465563959195,7.225290861144042,0.8506383213788655,1.0000022450860935e-16,1.9965812663504268,0.9999971154807538,400
