mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.573964673399465,6.334129281785431,0.575278986914881,2.1412674654806445e-15,1.9999926727366946,0.9999748669581638,241
-5.601539730037189,6.353914544428663,0.5784636800664428,2.051062787904415e-15,1.999993239800328,0.9999754756536778,242
-5.624841871149345,6.374373018890044,0.581718987801292,2.0735576161733743e-15,1.9999937554749867,0.9999760688093312,243
-5.648197615198968,6.390228115650948,0.5841109517101579,1.9561407418639767e-15,1.9999942216554385,0.9999766471703198,244
-5.669098055748981,6.402518411300106,0.5872837903814805,2.0188958420281875e-15,1.9999946425173232,0.9999772107266318,245
-5.697310843942283,6.4201055236952245,0.5909636352580175,1.9334006674220804e-15,1.999995025901036,0.9999777605888596,246
-5.722662321262645,6.439160467568799,0.5940956948897199,1.9399429955912094e-15,1.9999953756435447,0.999978296960475,247
-5.748502657305605,6.456220472897913,0.5969985355937046,1.938808679804282e-15,1.999995695694673,0.99997882044755,248
-5.769433598474991,6.469353234387976,0.5986862159326861,1.932313768948913e-15,1.9999959888907342,0.999979331656282,249
-5.792690132025463,6.481707685000167,0.6012676944997735,1.958282270609232e-15,1.9999962578213137,0.9999798309141705,250
-5.8149087691969,6.497025272674985,0.6041719763772126,1.937949218383541e-15,1.9999965050266693,0.999980317939727,251
-5.834295860227607,6.514339964111608,0.6073406654309174,1.961833796077897e-15,1.9999967307356754,0.9999807903417929,252
-5.8553057024859125,6.5269614075996,0.6093524760350453,2.0503014743110258e-15,1.9999969387671104,0.9999812508437298,253
-5.88346588183502,6.548535069118511,0.6136193880048235,1.837732348134425e-15,1.9999971311216598,0.9999817002167369,254
-5.908581552594323,6.5642706276160325,0.6163531584500807,2.005683366722696e-15,1.9999973096166388,0.9999821390294307,255
-5.928725170561672,6.575515090365118,0.6199929409010356,2.0606489326865706e-15,1.9999974749925158,0.9999825671371062,256
-5.953268659898729,6.592151648094043,0.6230987483762067,1.919211358678681e-15,1.9999976285226657,0.9999829847983955,257
-5.9823728915296615,6.609157804017961,0.6255988984856717,1.8011193122191187e-15,1.9999977715415311,0.9999833921603645,258
-6.000428088198862,6.622123123618271,0.628969529224466,1.831082944350662e-15,1.999997904703163,0.9999837896468529,259
-6.024313281784341,6.640883319623123,0.6320429708137656,1.9950396770487738e-15,1.9999980287250552,0.9999841772150753,260
-6.042452017741912,6.651488293944569,0.6331982717406142,2.1143840440694363e-15,1.9999981445143227,0.9999845556695984,261
-6.072073817691973,6.67090242585651,0.6371930299965451,1.803812797409285e-15,1.99999825276686,0.9999849247947642,262
-6.091968865130405,6.6828228715281375,0.6394917813433842,1.9699793154745703e-15,1.9999983539595474,0.9999852849820805,263
-6.120101547708182,6.700899307127574,0.6431035698596171,1.9674781721213697e-15,1.9999984486334355,0.9999856365668743,264
-6.143168457663559,6.7159517821932235,0.6464912015204123,1.892654340056034e-15,1.9999985371474174,0.9999859797015821,265
-6.1624849790332865,6.7315516918578275,0.6485059424427815,1.912877172087117e-15,1.9999986194332946,0.9999863138517362,266
-6.188848186895037,6.751351893025278,0.6523750212938196,1.8749661394552325e-15,1.999998696254357,0.9999866396773445,267
-6.215481084306684,6.757815290813601,0.6585909425311445,1.952495523724332e-15,1.999998768178447,0.9999869576403378,268
-6.236073254561845,6.775455822965681,0.6600422018661188,1.9274036933892642e-15,1.9999988356903418,0.9999872679564229,269
-6.259378654955364,6.7913829891365305,0.6625735612878374,1.957162050502658e-15,1.999998899199314,0.9999875710924763,270
-6.284425319895542,6.806209618540569,0.665694842595104,1.9814432885468874e-15,1.9999989590290934,0.9999878672000704,271
-6.308262202313702,6.8220936375223555,0.6676780664982572,1.949998478604421e-15,1.999999015406392,0.9999881563003384,272
-6.340759749642119,6.840538309862942,0.6727335411164401,1.8629939023793836e-15,1.999999068388159,0.9999884384984036,273
-6.35995646800626,6.853399246182426,0.6758235216860123,1.980656060763329e-15,1.9999991180763304,0.9999887138710594,274
-6.386870595624715,6.871255723755047,0.6779910509907029,1.795300580082158e-15,1.9999991648172326,0.9999889826625568,275
-6.413697131907129,6.888022026499156,0.6823066868169312,1.7498383478983524e-15,1.9999992088695904,0.9999892451154452,276
-6.432046438035481,6.897809492589906,0.6836370126085908,1.945844035027716e-15,1.9999992503372852,0.9999895010000328,277
-6.462091970301684,6.9181109147553705,0.6881270559563948,1.855806588884428e-15,1.9999992893912013,0.999989750804525,278
-6.488150272768934,6.929799276096557,0.6920117209732166,1.8591268855595592e-15,1.999999326173478,0.9999899946978995,279
-6.502947934080289,6.946715508790617,0.6923459704490343,1.972946539793876e-15,1.999999360864789,0.9999902329177328,280
-6.535898002608814,6.963584885909669,0.697559531190247,1.8578618497046866e-15,1.9999993935191098,0.9999904653601337,281
-6.561867616675438,6.977591823658956,0.7007980564230041,1.8212039770254163e-15,1.9999994243504824,0.9999906921432653,282
-6.586954805510247,6.9953834338818535,0.7034848122156792,1.937885055444849e-15,1.9999994534652177,0.9999909134718769,283
-6.615898695776566,7.009727573715271,0.7089446648756591,1.840726808766116e-15,1.999999480952211,0.999991129520132,284
-6.637896684832284,7.031056300548786,0.7120681049352691,1.8946850378478448e-15,1.9999995067479535,0.9999913398911995,285
-6.670526256029924,7.046190315757483,0.7182367330500223,1.8221022224620997e-15,1.9999995311587222,0.999991545358023,286
-6.692594808277382,7.057844644382955,0.7196196695879047,1.9727969879683595e-15,1.9999995543297435,0.9999917458839578,287
-6.707872061110417,7.076228451347983,0.7186714577885946,1.8453085185203946e-15,1.9999995762389666,0.9999919414135204,288
-6.737647955136754,7.086551023063445,0.7256812745420742,1.8893075150268355e-15,1.999999597029439,0.999992132290157,289
-6.758834674728668,7.098970537593413,0.727753975531325,1.8132365076895997e-15,1.9999996167710583,0.9999923186442458,290
-6.7849203683896055,7.113522768403176,0.731522381016957,1.881895555101995e-15,1.999999635504852,0.9999925007020137,291
-6.81476265278739,7.130322160394857,0.735438959986303,1.897221795920142e-15,1.9999996532792639,0.9999926784278653,292
-6.838769753997987,7.142056238270073,0.7380466787355369,1.772099500791917e-15,1.999999670133408,0.9999928520489434,293
-6.865206953420316,7.154719932103127,0.7416010175659236,1.9670370909481933e-15,1.9999996860923515,0.9999930214722933,294
-6.883865391025892,7.163917417861477,0.7438611060301915,1.8807118112542157e-15,1.9999997012266408,0.9999931869226741,295
-6.916553568616309,7.184402972025013,0.7484127735297982,1.8459570814817216e-15,1.9999997155548914,0.9999933482073791,296
-6.937059244485712,7.195532937849492,0.7516083539007777,1.8524959889487044e-15,1.9999997291437652,0.9999935056358801,297
-6.967060145704764,7.210934504728293,0.7562865267735667,1.8938032411749534e-15,1.9999997420130173,0.9999936592871769,298
-6.993371080272426,7.228280543981336,0.7592385158697137,1.7005242029178e-15,1.9999997542122665,0.9999938092211698,299
-7.013727598894114,7.241354510732861,0.7617951365070229,1.8414390234731703e-15,1.9999997657594115,0.9999939555056856,300
-7.03630049550942,7.251459281907833,0.7646491223376036,1.7474271474440672e-15,1.9999997766991373,0.999994098255515,301
-7.0600077318643635,7.266032712974827,0.7667177353030619,2.0008738310919395e-15,1.9999997870919448,0.9999942377012708,302
-7.088977750034752,7.278835981481426,0.7722282147344282,1.9738409382747217e-15,1.9999997969670849,0.9999943738694493,303
-7.11537685389906,7.293195133140672,0.7746144223520378,1.7627299032354564e-15,1.9999998063454802,0.9999945067893302,304
-7.136667731843389,7.307316246540178,0.7779458325077544,1.8448959313957375e-15,1.9999998152605973,0.999994636622559,305
-7.1862598081014415,7.31711920197427,0.7836957317650262,1.837042019840473e-15,1.9999998236493755,0.9999947639435155,306
-7.20995307487216,7.330315345825555,0.7865033813284875,1.910396858461978e-15,1.9999998315826035,0.9999948883446078,307
-7.233529319070376,7.342056868556723,0.7899754345439772,1.8215252815718983e-15,1.999999839052919,0.9999950098765449,308
-7.2393949711806975,7.3410376348670265,0.7911285305878393,1.9610089586653768e-15,1.9999998458301165,0.9999951284175418,309
-7.244297448362202,7.3339747665755946,0.7922452780330813,1.6748622367803987e-15,1.9999998512483228,0.9999952440020812,310
-7.208070391818426,7.302462546961115,0.7892486342642666,2.0094970524324366e-15,1.9999998513854769,0.9999953555521636,311
-7.198408579928178,7.287259269779298,0.7915862529986162,2.0183617726233423e-15,1.9999998482184913,0.9999954632178579,312
-7.198715861971756,7.296454639358471,0.7969859977925932,1.7672177812523717e-15,1.9999998428391155,0.9999955670447841,313
-7.207898583335799,7.304926371792884,0.8012563621335297,2.0654620627381447e-15,1.9999998356828284,0.999995667776273,314
-7.213105105000243,7.315144065551334,0.8075625744820655,1.9711341936378023e-15,1.9999998257613112,0.9999957653599908,315
-7.217257245339724,7.314464110122622,0.8104242793450309,2.114858286004818e-15,1.9999998121086269,0.9999958603860528,316
-7.234109663747556,7.325005355272319,0.8132548597935481,2.018979337532972e-15,1.9999997940860825,0.9999959532302548,317
-7.267139504197022,7.342578586072734,0.8180459611261233,1.7596578217331196e-15,1.9999997714831537,0.9999960441417749,318
-7.2900495613352705,7.348853323423049,0.8190294062664858,1.8725914486645583e-15,1.9999997426999252,0.9999961331871516,319
-7.319894698400949,7.366060187139143,0.8232616071235528,1.6686879727432507e-15,1.999999705332373,0.9999962203493671,320
-7.332926294453301,7.372914651929807,0.8249163714863593,1.9427580217288388e-15,1.999999654812093,0.9999963056548279,321
-7.36952778495498,7.392977198231013,0.8303754921506155,1.824705708354402e-15,1.9999995819457292,0.9999963891781005,322
-7.392453307430995,7.40249457638342,0.8328703222452444,1.6547903511165213e-15,1.9999994680068118,0.999996470915531,323
-7.400592416631809,7.402256554579259,0.8325073679758959,1.9845598028166327e-15,1.9999992665851094,0.9999965509394498,324
-7.4409865330791005,7.421652446411089,0.8374468594026692,1.8630454500158547e-15,1.9999988237140163,0.9999966292317783,325
-7.4645405525171125,7.433183964952378,0.8408689710509445,1.7578215913579285e-15,1.9999971769949203,0.9999967058229112,326
-7.53316322329175,7.499187605642463,0.8427570718554445,1.852821830901792e-15,1.9988579375530686,0.9999967807145277,327
-7.6039847948553625,7.541550444514023,0.8560683007101592,1.9351706139612044e-15,1.9989511718321247,0.9999968549589866,328
-7.619818505969328,7.542935253481097,0.8577883694481869,1.8991167943858838e-15,1.9990024774657793,0.9999969276753864,329
-7.639808589785567,7.55152700943529,0.8573561535177885,1.9168219246879186e-15,1.9990102125305031,0.9999969988249521,330
-7.666736802039439,7.558461986400345,0.862711447607043,1.9198875116289557e-15,1.9990406573401094,0.9999970683693107,331
-7.683950410688196,7.5680223764732,0.8632967364682033,1.8242696231300206e-15,1.999059956074658,0.9999971362948685,332
-7.708108440218818,7.588111029731257,0.8654659778268874,1.9542991179080292e-15,1.999055924115754,0.9999972026006695,333
-7.709339048176525,7.577932902750742,0.8688675203564584,1.939684526080605e-15,1.9989723249817664,0.9999972672686847,334
-7.732999925938131,7.589967280740554,0.8723272134484775,1.898661418012839e-15,1.9989352834125182,0.9999973304802251,335
-7.7573163878080855,7.605508061920304,0.8771034859709488,1.956047425613225e-15,1.9988836503896572,0.9999973922908638,336
-7.785737989845295,7.6217350562492046,0.8812784058976233,1.9738959853741634e-15,1.9988228802201038,0.9999974526767724,337
-7.806081347880232,7.6350431536869685,0.8851218844271361,1.845984969834852e-15,1.9987324265027229,0.9999975115825291,338
-7.847121107994762,7.662560047749206,0.8932665846878286,1.9087533813347376e-15,1.9986301460804974,0.9999975690069425,339
-7.864635037571167,7.680256938478619,0.8972209410989604,1.874595398639904e-15,1.998513890075267,0.9999976249031735,340
-7.901130746062637,7.698500010387881,0.9044693168157136,1.8669092351381543e-15,1.9984338307279117,0.9999976794283465,341
-7.918794560605336,7.706410173932562,0.9063530849613466,1.9269781822848827e-15,1.9984073472882653,0.9999977326922019,342
-7.9461807386206855,7.720225635972214,0.9101796386141456,1.924953884041635e-15,1.9984060892203068,0.999997784744383,343
-7.968835957421719,7.72753301888117,0.9139758473759724,1.9937969427185306e-15,1.9984331618842304,0.9999978356256973,344
-7.996361871842392,7.745012986669032,0.9172685000905205,1.833727507938511e-15,1.9984529179407033,0.9999978853512521,345
-8.021926796279823,7.754420176239966,0.9204897460412036,1.7265137472075942e-15,1.9984669615319794,0.9999979339502594,346
-8.047878038504223,7.766456519782638,0.9245197549920166,1.7952255432558765e-15,1.998488529331473,0.9999979814618852,347
-8.201412502457362,7.846665452439014,0.9576877693725442,1.6921532105692088e-15,1.998534292095713,0.999998028019429,348
-7.9595002395374115,7.554318034342319,0.8751709696766412,2.115626614123115e-15,1.9975672173546724,0.9999980751384853,349
-7.918000131476752,7.529511027092524,0.8749016856240401,2.019808191540545e-15,1.9972667613301676,0.999998121553676,350
-7.916905742092934,7.5384659416081945,0.8766196565558656,1.828798291965016e-15,1.9970108883778412,0.9999981666473408,351
-7.939094780158428,7.56597069474393,0.880914473773619,2.004944263840425e-15,1.9965831067370077,0.9999982105667217,352
-7.972899617707833,7.586155483499609,0.8844013420185842,2.0912576951272547e-15,1.9962881715671743,0.9999982535045643,353
-8.018417292838356,7.611735591109308,0.8892910076282291,2.027137384955446e-15,1.9960363134960177,0.99999829548072,354
-8.047063006625413,7.6257864225775585,0.8923831960652248,2.0177480355241035e-15,1.9958608041847907,0.9999983364665259,355
-8.0721729285605,7.6376288288347745,0.8953741053874025,2.07467645288838e-15,1.9958327315902826,0.9999983764516392,356
-8.098748162539428,7.650753839129207,0.8993089409295724,2.02432681582054e-15,1.995803342227041,0.9999984154308276,357
-8.117690698390852,7.663990473866576,0.9032262186744445,2.1679336697717492e-15,1.9956747856963009,0.999998453380151,358
-8.142674137370166,7.675317282483742,0.9063448279117013,1.956514758704577e-15,1.9956638006853924,0.9999984903878127,359
-8.165103312178243,7.687623726351836,0.9101459467346011,1.9630312703093227e-15,1.995625923997971,0.9999985264517629,360
-8.175017743916682,7.691491960090066,0.9126585003263319,1.980991604780947e-15,1.9955075701965104,0.9999985615393754,361
-8.198600657716153,7.708118654363413,0.9179344934140501,1.9809884581237753e-15,1.9953769948596818,0.999998595678434,362
-8.221892520977184,7.721059505962452,0.921296004828534,2.055791999084418e-15,1.9953745905810523,0.9999986289707845,363
-8.24645322676823,7.730458176935533,0.9239562486129309,1.9470159099733008e-15,1.995392390292431,0.9999986614624237,364
-8.260954990527797,7.734775919204056,0.9256762006356716,2.0091471831882895e-15,1.9954316487805455,0.999998693183513,365
-8.284587509361588,7.744497408470826,0.9283589268735586,1.830218993221736e-15,1.9954533150733451,0.9999987241480102,366
-8.303472269043871,7.752611700362962,0.9309175552382438,1.9643723588610513e-15,1.9954789411183769,0.9999987543754904,367
-8.325912861784747,7.759843386285754,0.93349552293878,2.0048777739873708e-15,1.9955044949102876,0.9999987838801647,368
-8.350361763026452,7.769153169394504,0.9362638960395742,1.92067201865634e-15,1.9955288866550758,0.9999988126865135,369
-8.372603165531075,7.7788205092640474,0.939420809532601,1.884219854046823e-15,1.99555580165535,0.9999988407998589,370
-8.396535906407012,7.787236104106955,0.9418318289182788,1.8436715991031286e-15,1.9955818321425947,0.9999988682444753,371
-8.41585529637003,7.795509969394034,0.9445608801724973,1.9593153624282437e-15,1.9956050336042532,0.9999988950394192,372
-8.440655409654687,7.805434810897892,0.9476569511661067,2.0736045960560595e-15,1.9956275179239453,0.9999989211908273,373
-8.458491755989852,7.811714258834191,0.9494696122527395,1.9746322484365367e-15,1.9956489830508997,0.9999989467236087,374
-8.482524321321739,7.822543836045075,0.9529232807833414,2.1245621226951125e-15,1.9956755748964994,0.9999989716491515,375
-8.500330419307108,7.827325566242131,0.9551547697781709,1.924794465625274e-15,1.995692863909616,0.999998995971427,376
-8.520483406778325,7.835999105312207,0.9576328780963268,1.9276843352039172e-15,1.9957224026830849,0.9999990197186778,377
-8.54048480211433,7.842438587912852,0.9595236896075183,1.993566399313694e-15,1.9957499039614204,0.9999990429057116,378
-8.566424562915532,7.852977810900078,0.9632670716968971,1.8888909228316384e-15,1.995782076135227,0.9999990655407762,379
-8.590575303718413,7.863328107136308,0.9667890749442252,2.0237351498349456e-15,1.9957932664902787,0.9999990876373198,380
-8.604121226901313,7.868130255827282,0.9679171762934449,2.032451353577005e-15,1.9958240452200102,0.999999109211764,381
-8.633397330710059,7.8786843816645185,0.9724568780260389,2.0329308236609188e-15,1.995850567210321,0.9999991302630087,382
-8.653246850520523,7.886340212281523,0.9746597263317224,1.7390715270872828e-15,1.9958807089583228,0.9999991508106587,383
-8.672400687480053,7.89218933704955,0.9784473498955437,2.003716507983426e-15,1.9958917905960998,0.9999991708328648,384
-8.694388768908544,7.899427285309983,0.9813983219042048,1.940496400751192e-15,1.9958987333431553,0.9999991903914693,385
-8.709028820548678,7.906283461959143,0.9854161814094065,1.872252649849722e-15,1.9959466300332491,0.9999992094592994,386
-8.734236684910183,7.91728038005298,0.9898757439751841,1.9403058013084987e-15,1.995974471795042,0.99999922805782,387
-8.755216824843004,7.925614135234056,0.9931826693000934,2.029991916261988e-15,1.9959849946422736,0.99999924622234,388
-8.77020651914982,7.9316942945421385,0.9968759035860593,2.0203660766378157e-15,1.9960061235977928,0.9999992639036018,389
-8.784965747360264,7.937183430011573,1.00108437296671,1.966956298125125e-15,1.9960346368710384,0.9999992811070859,390
-8.793590931739457,7.9411219664754835,1.0022643652154581,1.861747666984443e-15,1.9960666956561275,0.9999992978959827,391
-8.805929399824691,7.939237767898805,1.003863941991748,1.8221192411110753e-15,1.996085827762262,0.999999314284843,392
-8.84849436417298,7.963089431079732,1.0125460280695329,2.2764785213197072e-15,1.9961175104018367,0.9999993302821099,393
-8.871304490431308,7.971144340226296,1.0146215094874593,2.009303055754909e-15,1.9961386380150572,0.9999993459090739,394
-8.890032731369336,7.978482755806842,1.0166862526403013,1.925671515927488e-15,1.996177056841733,0.999999361169052,395
-8.898417168613156,7.978733297479713,1.0190477595666725,2.0718630945091955e-15,1.9961964463924622,0.9999993760607812,396
-8.92366073157264,7.990090749787317,1.0215687139775933,1.8011618472051312e-15,1.9962321568425478,0.9999993905931339,397
-8.934924002461969,7.997015935989381,1.0216436252491061,2.000617081242148e-15,1.9962706182478929,0.9999994047789258,398
-8.964951190017638,7.998841506425515,1.0307964368554487,2.3248494208204753e-15,1.9962505865403446,0.9999994186306167,399
-8.987959505242907,8.015056185092627,1.0320034913889553,1.9791469531043743e-15,1.996297303217653,0.9999994321529777,400
