mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-6.390994700396578,6.059050803064762,0.7046040316182152,2.1975797072750466e-15,1.9629639592673527,0.9999482362765024,243
-6.42071827021133,6.076503897218915,0.7103537810093308,1.9204682926961764e-15,1.9634646606939314,0.999949499160969,244
-6.450859833116655,6.088882904460092,0.7141010940854405,1.6880200348069994e-15,1.964080679943319,0.9999507310211946,245
-6.479273494320581,6.105392000353856,0.7195391430134904,1.4913552202515533e-15,1.9644727797693842,0.9999519298575071,246
-6.5074275042769525,6.118409175509245,0.7237192909428025,1.3226944378739376e-15,1.9650788713379113,0.9999531009732099,247
-6.54016879497846,6.13403719251432,0.7286577366109582,1.1825060897597282e-15,1.96560896357674,0.9999542401550916,248
-6.568145321982624,6.146097963256271,0.7327202823343453,1.0660413783188542e-15,1.9661722958018144,0.9999553503231904,249
-6.600335357898386,6.160840886315464,0.7381285637438149,9.671416555135525e-16,1.9666377713809045,0.9999564336816664,250
-6.628292479044221,6.17292272963856,0.7421932739236431,8.842876605575316e-16,1.9671462965433955,0.9999574935174191,251
-6.660551532443834,6.188906077487342,0.7468450820303446,8.164683898147133e-16,1.9676019908231672,0.9999585221285746,252
-6.6859203020393805,6.201342665968612,0.7513436578974425,7.614142450112946e-16,1.9681135428873167,0.9999595255874458,253
-6.719317610098665,6.216797487842728,0.7560174603724398,7.115348468387352e-16,1.9685862011167592,0.9999605017658264,254
-6.749755278225325,6.231698297526899,0.7608968067946972,6.717155708603327e-16,1.9690409457957352,0.9999614546807445,255
-6.773002076660913,6.24328752482043,0.7644587471703054,6.40582084132043e-16,1.9694504973560216,0.9999623837684857,256
-6.8092796985520705,6.257451420146535,0.7692321982972606,6.168592341267731e-16,1.969789262243424,0.9999632903769022,257
-6.83280937220911,6.272498489649109,0.7739174416246318,5.979141641141375e-16,1.9702400819206096,0.9999641722959075,258
-6.864078446770149,6.284224860843757,0.777572556918835,5.871883598287666e-16,1.97072006057472,0.999965033003573,259
-6.902487632210368,6.301863044315001,0.784023286088904,5.735542843324304e-16,1.9710672870535422,0.9999658713888685,260
-6.930847028487222,6.3178457497521885,0.7888620684275726,5.602242113898089e-16,1.9715282132907035,0.9999666876344993,261
-6.955150676563571,6.33127571880282,0.7939241296853745,5.527085731748905e-16,1.9719004980723907,0.9999674849667436,262
-6.990113091244843,6.3438892538458065,0.7985331508768487,5.452894314367178e-16,1.972363367985778,0.9999682622942629,263
-7.015959746640094,6.357287929833467,0.8026248438593231,5.403099745964284e-16,1.9727074713913901,0.999969019453625,264
-7.053111191505606,6.371580675990331,0.807258092285652,5.364159583617164e-16,1.97307959853741,0.9999697591048635,265
-7.0938752899174,6.378810563984257,0.8053223802628688,6.51984573537001e-16,1.9734168244586925,0.9999704657975399,266
-7.1030680187692505,6.398098518738725,0.8163124698230162,6.197587686872048e-16,1.9738569961965202,0.9999711741152278,267
-7.13721416983788,6.41432145199786,0.8216999933001892,5.986478533206514e-16,1.974122744541704,0.9999718633037322,268
-7.171387548088687,6.42535363019718,0.825296233437955,5.915149661480069e-16,1.9745592757183672,0.999972534849584,269
-7.191107600731461,6.435506656350249,0.8291682924501168,5.90027243802859e-16,1.9748920787168358,0.9999731918437651,270
-7.221373797912565,6.451620484800676,0.8347954176450535,5.730872901403901e-16,1.975273611155716,0.9999738327459468,271
-7.251880007731297,6.463720948863129,0.8388388164844041,5.594783206217499e-16,1.9756193954278025,0.9999744574221001,272
-7.296020449290444,6.47615428017276,0.8417069815684299,7.248938898607461e-16,1.9759065556593232,0.9999750336914278,273
-7.306901182241944,6.489060188671065,0.8492218454818572,6.768290551332368e-16,1.976395228585028,0.9999756292550941,274
-7.348859734415425,6.510042031928997,0.8562295800358466,6.363197266341186e-16,1.976669678762002,0.999976211674501,275
-7.376672317321071,6.524549153506681,0.8619635373817078,5.998842759188861e-16,1.9770047230110968,0.9999767790929001,276
-7.40583221422737,6.539169466150113,0.8677466682903376,5.998105152601749e-16,1.9772775427857858,0.999977328758188,277
-7.438501419463908,6.55217489142223,0.872589297615707,5.889603868171584e-16,1.9776382715662761,0.9999778658361305,278
-7.4836890792433195,6.573932275425719,0.8795317893048297,5.750137171445937e-16,1.9779728734232938,0.9999783900223453,279
-7.509820170688711,6.58541242463551,0.88435774773536,5.703582918003306e-16,1.9782746099803634,0.9999789017390819,280
-7.538113822401136,6.595929671151784,0.8888432711448997,5.507915504818873e-16,1.9786504729676904,0.9999794010743236,281
-7.572114452643127,6.612569417706662,0.8948577618868935,5.3951759363781e-16,1.9789449379486852,0.9999798875650325,282
-7.590861464515809,6.625248923480789,0.8997917817468083,5.331331488703931e-16,1.9792233248697555,0.999980363364422,283
-7.634538505557106,6.641100004305752,0.9066120788797561,5.184836595868302e-16,1.979487976341512,0.9999808276805184,284
-7.657155807303082,6.651944313770603,0.9100326882728442,5.098394735261356e-16,1.9798055938453445,0.9999812796103067,285
-7.695954289366495,6.664842243170992,0.9159968343747746,5.108485248184392e-16,1.9800236787455114,0.9999817209567629,286
-7.739018330466411,6.682661149648533,0.9216823569526547,5.378760933625744e-16,1.980423259195238,0.9999821488810593,287
-7.757023397764235,6.69700222387565,0.9269960809503763,5.434682635028714e-16,1.9806695386145974,0.999982565766044,288
-7.778701767260889,6.708792220037611,0.9327682939147137,5.297109025238133e-16,1.98089501485354,0.9999829754785157,289
-7.819282859823462,6.72403483235138,0.9395547281501073,5.440065267656317e-16,1.9811978555930048,0.9999833750897955,290
-7.844254716654791,6.735336794721518,0.9426898064129215,5.399273113939447e-16,1.9814009839673397,0.9999837651275133,291
-7.876725135841105,6.752206203163416,0.9498262825675516,5.287139437280182e-16,1.9816789248667095,0.9999841445937052,292
-7.907195784978068,6.764916700129707,0.9546957838820841,5.23261880566543e-16,1.9819607375069488,0.9999845161518759,293
-7.9418788314957816,6.77924620210537,0.9610249231140869,5.00843616565746e-16,1.9821655603960346,0.9999848794828845,294
-7.974214650574687,6.79847154055686,0.9685787035973223,5.0223883704877e-16,1.9824497574254902,0.9999852319826107,295
-8.032555714956342,6.812279976099006,0.9744422337591052,5.079013287275838e-16,1.982680988979083,0.9999855777937712,296
-8.043842529766259,6.8186393432496875,0.9761729212260517,5.027884901462227e-16,1.9829373362215346,0.9999859148365217,297
-8.137737913061821,6.78178689669681,0.9434012598849102,6.229986057525127e-16,1.982713091853141,0.9999862478740726,298
-8.120059148562628,6.850548013313299,0.987358334562666,7.649914512395586e-16,1.9833747508022634,0.9999865784192392,299
-8.125516399322944,6.8568590553143896,0.993377491584137,6.771003422915153e-16,1.983584494386393,0.9999868922999671,300
-8.162831307844275,6.87036264213071,0.9993280405056625,6.310604964295869e-16,1.983763583274111,0.9999871977194628,301
-8.20580878315902,6.894992870336208,1.0101617757363137,5.74735218200317e-16,1.983980302035917,0.9999874960742285,302
-8.225173174523878,6.901018425406602,1.0122492431818615,5.571643379143624e-16,1.9841627550555558,0.999987785556829,303
-8.241595358449063,6.904088169014857,1.0144765605790316,6.291270617037058e-16,1.9843368198763471,0.9999880642446121,304
-8.280382614416752,6.9276810164002915,1.023285128765063,5.851422484432608e-16,1.984541238498975,0.9999883415449091,305
-8.31414804640722,6.951629130084537,1.0319310685573888,5.579445468891143e-16,1.9847288511316474,0.9999886114346974,306
-8.32487048428506,6.94846238951614,1.0333728545978875,5.637232525185674e-16,1.9849471757073174,0.9999888752176627,307
-8.367414490950233,6.968064045067713,1.0440675135770323,7.504494315699715e-16,1.9850887471350758,0.9999891287418394,308
-8.41819019563547,6.985198097866713,1.0491785329610863,6.860120430537422e-16,1.985287405862206,0.9999893796745234,309
-8.436117497965006,6.989768127350484,1.0511292037372189,6.183487336990288e-16,1.9855089259746361,0.9999896251906354,310
-8.461840731105875,7.0048171289478045,1.0572364915778292,5.651665173891886e-16,1.985701393049356,0.9999898651736056,311
-8.499083035508331,7.030624872050378,1.0707979565917563,6.12568218511208e-16,1.9858807606422086,0.9999900977073043,312
-8.529049858762582,7.031630517825982,1.0697923807341052,6.198565105993365e-16,1.9861332576014552,0.9999903252047743,313
-8.573372893951202,7.046420663170961,1.0758734593357322,5.587427193072016e-16,1.986323728842021,0.9999905485590802,314
-8.607924964322445,7.059650358264174,1.0816630611586913,5.526930335396849e-16,1.986466665036242,0.9999907648803067,315
-8.622740633849983,7.0672068393769685,1.086688094219371,5.54275741429693e-16,1.986656941240146,0.9999909764977769,316
-8.66227730400359,7.089450849856486,1.0955959493912037,6.949626031732215e-16,1.9868840850939267,0.9999911804895981,317
-8.701015860008784,7.097805783781149,1.099563309294212,6.291491802743072e-16,1.9870490985733615,0.9999913828998208,318
-8.727554182454648,7.106877850059821,1.104874559182957,5.739500856650734e-16,1.9872210090221203,0.9999915806258053,319
-8.767618041706877,7.123165678356944,1.1117732963535336,5.660184918279054e-16,1.9874303418877917,0.9999917729706161,320
-8.805056087102598,7.132218447423254,1.1183178675070673,5.600180794976093e-16,1.9876069527301268,0.9999919619599718,321
-8.797427218412366,7.089600787323046,1.098691196764931,6.678765677791731e-16,1.9876391439505932,0.9999921465535961,322
-8.85091932740712,7.1540195429837725,1.127957759113358,6.626174994038266e-16,1.987916646891609,0.9999923266521296,323
-8.895283109288822,7.17668687380926,1.1385348730782083,6.000768172235755e-16,1.988123471405395,0.9999925024691084,324
-8.931780930560304,7.188889892842184,1.142388108823174,5.508636327904132e-16,1.9882175850936397,0.9999926738891077,325
-8.961407165137764,7.204284746384262,1.1519643192874145,5.515419460687396e-16,1.9884182999763065,0.9999928415092051,326
-8.99845503497387,7.219151808907387,1.1582206472722256,6.00174091201342e-16,1.9886217080530553,0.9999930037589536,327
-9.026954361804597,7.229605731234264,1.1627487487385075,5.624227602719494e-16,1.988740521040239,0.9999931630292175,328
-9.049305754034837,7.237270032793694,1.1683436268015133,5.62499485134563e-16,1.9888693128498685,0.999993317394596,329
-9.093017844846187,7.251180860270406,1.1757412747266147,5.676079780267401e-16,1.9890760272163401,0.999993468700583,330
-9.120521117951718,7.26634638061865,1.1823538300457248,5.869851713757764e-16,1.989177046914568,0.9999936168751594,331
-9.143399595976534,7.274485453861459,1.1851974302929273,5.759572066726556e-16,1.9893152619980827,0.9999937612368561,332
-9.179760874717214,7.2914584090625825,1.1954942310144052,5.605064233892172e-16,1.989472186477489,0.9999939023527956,333
-9.207824346184102,7.299461600286625,1.1987409667935562,5.941464615241592e-16,1.9896427243752,0.9999940394248072,334
-9.260913638471106,7.312508937200749,1.2030147275280365,6.011513941562636e-16,1.9897576696791173,0.9999941730099545,335
-9.284787505680503,7.332235824350448,1.2176342359227186,5.95410501790838e-16,1.9899347050785217,0.9999943042675923,336
-9.289545507868318,7.34061673277983,1.220998332532252,5.570131387707486e-16,1.9900057533190996,0.9999944323721747,337
-9.334838061876043,7.351320951005126,1.2261410805613928,5.944480484772474e-16,1.9901778300571287,0.9999945571442326,338
-9.37553945472733,7.36708965792083,1.2346196404672845,5.789233836441267e-16,1.9903330961376777,0.9999946790643289,339
-9.416624785042568,7.378645683843677,1.2391154163969709,5.569489776597405e-16,1.990421368827879,0.999994797793851,340
-9.439176634437146,7.391060681024094,1.2487310389792787,5.563992045481165e-16,1.9905716912171416,0.9999949138160669,341
-9.456354370379454,7.397023126103725,1.252543327034125,5.647653963680135e-16,1.990713687189267,0.9999950265857466,342
-9.519630358189334,7.4167451362987675,1.2630875172548468,5.790369737436144e-16,1.9908430869134337,0.9999951374364421,343
-9.523714975794661,7.4248461606094915,1.26650456498741,5.929334909685174e-16,1.990942937926536,0.9999952449549986,344
-9.561731221421109,7.440875893471269,1.275280896909504,5.821857785926517e-16,1.9910738174195168,0.9999953502067145,345
-9.480925985627298,7.4175055089001525,1.2598058634324556,6.128363269218758e-16,1.9911151798068651,0.9999954528678523,346
-9.634169285340098,7.470419705021698,1.2902856271723822,6.784608944604631e-16,1.991321456393483,0.9999955534244783,347
-9.658806713306896,7.479019329343268,1.2946295900928264,6.053623868842609e-16,1.9914226610742,0.9999956518878166,348
-9.677959354571831,7.467298476777007,1.2921851501035888,8.41336938618557e-16,1.9915375703085318,0.9999957469365001,349
-9.735359586475393,7.495449723703661,1.3075384169189597,7.501771420476358e-16,1.9916563723979273,0.9999958409249495,350
-9.758577660488706,7.514815158594784,1.3136993127202576,6.585696508232586e-16,1.9917588513581173,0.9999959330491263,351
-9.782944356094067,7.525719769161315,1.3203969106668616,5.941285677479359e-16,1.99186639274937,0.9999960232417361,352
-9.790524631973042,7.51786860797358,1.3212575863515847,6.522272884490768e-16,1.9919557574339126,0.9999961105558616,353
-9.878002961347244,7.542440286359586,1.3143449993142693,7.063010919379655e-16,1.99215351833808,0.9999961960282653,354
-9.889146880046903,7.556980420148998,1.3412060940509056,8.587288534690062e-16,1.9922303339701004,0.9999962782974631,355
-9.93462679695163,7.584940009849682,1.3542631174751578,7.596413077898936e-16,1.9923715843688359,0.9999963603811576,356
-9.955909078105984,7.576990070286751,1.353303186009284,7.453907542526657e-16,1.9924656859033991,0.9999964400045832,357
-9.978311596017695,7.5838676403648915,1.3556796078312645,6.715935341591333e-16,1.9925556663837392,0.9999965181464204,358
-10.023468314119699,7.6013339433160105,1.3670143314485539,5.680591176181153e-16,1.992658926659041,0.9999965945921643,359
-10.058167716603718,7.620057829891503,1.3793152187719362,5.760226926677828e-16,1.9927291753138356,0.9999966690982367,360
-9.995467191993725,7.604383716786637,1.3680308600411204,6.493537811481623e-16,1.9927716821290007,0.9999967424835156,361
-10.129919022028503,7.650738099701647,1.3939049622681643,7.532415166080826e-16,1.9929086300880996,0.9999968130750927,362
-10.149423378571411,7.654301817675578,1.3957959359851093,6.371779659163803e-16,1.9929788834034028,0.9999968827267792,363
-10.171661601194184,7.6643759841973536,1.3998576778043974,6.756232878010693e-16,1.9930575198229812,0.9999969508212208,364
-10.221308215251865,7.6800684150174945,1.4109326571348655,6.975339968647309e-16,1.9931360474705135,0.9999970172754856,365
-10.246905755640077,7.689610639342222,1.4162335122395686,6.9452969819568965e-16,1.9932427286878356,0.9999970822347527,366
-10.284393824806067,7.700524910902436,1.4229337027607434,7.45861194395109e-16,1.9933174171114634,0.9999971455948224,367
-10.30017039990416,7.70677103409344,1.4298323213568367,7.427475998643366e-16,1.993401390825912,0.9999972076174484,368
-10.31390104202289,7.715258269365862,1.4324080546494482,7.957824592350241e-16,1.99348402317216,0.9999972683931944,369
-10.361703277006407,7.725301015926992,1.4379033774467074,7.437898528521943e-16,1.9935714595565588,0.9999973277012929,370
-10.406785536633741,7.745658571290727,1.4505622531726114,7.046779081098217e-16,1.9936787514004901,0.9999973857795548,371
-10.449160559958763,7.759176260670587,1.4582287269815284,5.956011943615976e-16,1.9937574805301093,0.9999974425330895,372
-10.47769964528882,7.7742161678423045,1.4660780454705913,5.948479192456251e-16,1.9938229827068923,0.9999974980456525,373
-10.51259071084018,7.775061646843659,1.4687788788169094,7.296840774625809e-16,1.9939133568315235,0.9999975526645826,374
-10.54027457122026,7.786074931607117,1.475547232657606,7.398499899171647e-16,1.9940181524628304,0.9999976057058312,375
-10.607601744792202,7.815394702628582,1.4927391861817254,7.57138967407038e-16,1.994105171038094,0.9999976572260618,376
-10.610183012939302,7.8109385115788905,1.4908992728976846,7.405900323729347e-16,1.994171228500408,0.9999977079792386,377
-10.65266011054179,7.827129932287243,1.4991300278133464,7.906009023477515e-16,1.9942548626746621,0.9999977575299762,378
-10.66716932081407,7.828837096221552,1.505020902830412,7.05471690038331e-16,1.9943132388165903,0.9999978060744776,379
-10.71245974272188,7.850961536855405,1.513003111497216,7.316756285882588e-16,1.9944062337627575,0.9999978538572052,380
-10.757322553144313,7.850433478222943,1.5202378400256054,7.257003459319596e-16,1.9944623660790053,0.9999978999936604,381
-10.75198148603921,7.854790715879648,1.519725281984253,6.566230295251586e-16,1.994538932164742,0.9999979450934264,382
-10.768834942840142,7.86572300745512,1.5249425824875031,5.605019818544986e-16,1.994588534350155,0.9999979890934956,383
-10.822811640962088,7.86730334302524,1.5253272639814754,6.30436043948717e-16,1.9946391376995256,0.9999980329710118,384
-10.920562942648717,7.942900754124179,1.5894418537443566,1.5494757596388753e-15,1.9946995409310544,0.9999980687366039,385
-10.875938222468193,7.907376292627847,1.5543591933722671,6.761365990343516e-16,1.9948170262855343,0.9999981101232469,386
-10.931002507637382,7.919251895780567,1.561230067749079,7.390461112877957e-16,1.9948757468880884,0.9999981504767061,387
-10.967921185971548,7.923359970322207,1.5648232673521314,7.63101181732623e-16,1.9949445355864783,0.9999981900264285,388
-10.994324306990869,7.939561523004857,1.5763434130113823,5.904586065104164e-16,1.9950102532428018,0.9999982287569169,389
-11.03287370395655,7.96262000170004,1.5851216565980912,1.124710469399844e-15,1.9950860465167193,0.9999982650648159,390
-11.078116133073594,7.969043127064975,1.592402403550804,7.561389780609784e-16,1.9951448328309966,0.999998302340558,391
-11.093492469165525,7.9277774274004456,1.5838168904801901,6.892759723811364e-16,1.9951002424346709,0.9999983385940215,392
-11.123925436116359,7.987636172840233,1.6059722895568584,6.93785374192845e-16,1.9952506144038158,0.9999983740389082,393
-11.15198409754448,7.996971841211634,1.616990337936849,8.630757878294591e-16,1.9953097793558063,0.9999984087249064,394
-11.16239571201053,7.998686646093615,1.6170748587289903,7.935955997623171e-16,1.9953918961379682,0.9999984425455316,395
-11.221654509628998,8.002513579098835,1.6223695086223335,8.556046480019097e-16,1.9954329237848667,0.9999984756807013,396
-11.266452456562702,8.027401332177591,1.6343126857540695,7.848162310799526e-16,1.9955062392811942,0.9999985079990426,397
-11.304109706516511,8.041388199663919,1.6433814486798917,7.708958688465975e-16,1.9955579241094836,0.9999985394219087,398
-10.548957822116089,7.7275285150495,1.5236590827436816,2.281386248553561e-15,1.995658273977812,0.9999985715390856,399
-11.368259270043392,8.05365343272356,1.6519781974648577,1.008791071603331e-15,1.995687736409459,0.9999986021584468,400
