iteration,best_obj_val
143,-0.3381949975235323
144,-0.3381949975235323
145,-0.3381949975235323
146,-0.3381949975235323
147,-0.3381949975235323
148,-0.3381949975235323
149,-0.3381949975235323
150,-0.3381949975235323
151,-0.3381949975235323
152,-0.3381949975235323
153,-0.3381949975235323
154,-0.3381949975235323
155,-0.3381949975235323
156,-0.3381949975235323
157,-0.3381949975235323
158,-0.3381949975235323
159,-0.3381949975235323
160,-0.3381949975235323
161,-0.3381949975235323
162,-0.3381949975235323
163,-0.3381949975235323
164,-0.3381949975235323
165,-0.3381949975235323
166,-0.3381949975235323
167,-0.3381949975235323
168,-0.3381949975235323
169,-0.3381949975235323
170,-0.3381949975235323
171,-0.3381949975235323
172,-0.3381949975235323
173,-0.3381949975235323
174,-0.3381949975235323
175,-0.3381949975235323
176,-0.3381949975235323
177,-0.3381949975235323
178,-0.3381949975235323
179,-0.3381949975235323
180,-0.3381949975235323
181,-0.3381949975235323
182,-0.3381949975235323
183,-0.3381949975235323
184,-0.3381949975235323
185,-0.3381949975235323
186,-0.3381949975235323
187,-0.3381949975235323
188,-0.3381949975235323
189,-0.3381949975235323
190,-0.3381949975235323
191,-0.3381949975235323
192,-0.3381949975235323
193,-0.3381949975235323
194,-0.3381949975235323
195,-0.3381949975235323
196,-0.3381949975235323
197,-0.3381949975235323
198,-0.3381949975235323
199,-0.3381949975235323
200,-0.3381949975235323
201,-0.3381949975235323
202,-0.3381949975235323
203,-0.3381949975235323
204,-0.3381949975235323
205,-0.3381949975235323
206,-0.3381949975235323
207,-0.3381949975235323
208,-0.3381949975235323
209,-0.3381949975235323
210,-0.3381949975235323
211,-0.3381949975235323
212,-0.3381949975235323
213,-0.3381949975235323
214,-0.3381949975235323
215,-0.3381949975235323
216,-0.3381949975235323
217,-0.3381949975235323
218,-0.3381949975235323
219,-0.3381949975235323
220,-0.3381949975235323
221,-0.3381949975235323
222,-0.3381949975235323
223,-0.3381949975235323
224,-0.3381949975235323
225,-0.3381949975235323
226,-0.3381949975235323
227,-0.3381949975235323
228,-0.3381949975235323
229,-0.3381949975235323
230,-0.3381949975235323
231,-0.3381949975235323
232,-0.3381949975235323
233,-0.3381949975235323
234,-0.3381949975235323
235,-0.3381949975235323
236,-0.3381949975235323
237,-0.3381949975235323
238,-0.3381949975235323
239,-0.3381949975235323
240,-0.3381949975235323
241,-0.3381949975235323
242,-0.3381949975235323
243,-0.3381949975235323
244,-0.3381949975235323
245,-0.3381949975235323
246,-0.3381949975235323
247,-0.3381949975235323
248,-0.3381949975235323
249,-0.3381949975235323
250,-0.3381949975235323
251,-0.3381949975235323
252,-0.3381949975235323
253,-0.3381949975235323
254,-0.3381949975235323
255,-0.3381949975235323
256,-0.3381949975235323
257,-0.3381949975235323
258,-0.3381949975235323
259,-0.3381949975235323
260,-0.3381949975235323
261,-0.3381949975235323
262,-0.3381949975235323
263,-0.3381949975235323
264,-0.3381949975235323
265,-0.3381949975235323
266,-0.3381949975235323
267,-0.3381949975235323
268,-0.3381949975235323
269,-0.3381949975235323
270,-0.3381949975235323
271,-0.3381949975235323
272,-0.3381949975235323
273,-0.3381949975235323
274,-0.3381949975235323
275,-0.3381949975235323
276,-0.3381949975235323
277,-0.3381949975235323
278,-0.3381949975235323
279,-0.3381949975235323
280,-0.3381949975235323
281,-0.3381949975235323
282,-0.3381949975235323
283,-0.3381949975235323
284,-0.3381949975235323
285,-0.3381949975235323
286,-0.3381949975235323
287,-0.3381949975235323
288,-0.3381949975235323
289,-0.3381949975235323
290,-0.3381949975235323
291,-0.3381949975235323
292,-0.3381949975235323
293,-0.3381949975235323
294,-0.3381949975235323
295,-0.3381949975235323
296,-0.3381949975235323
297,-0.3381949975235323
298,-0.3381949975235323
299,-0.3381949975235323
300,-0.3381949975235323
