iteration,best_obj_val
119,-0.3198684444469115
120,-0.3198684444469115
121,-0.3198684444469115
122,-0.3198684444469115
123,-0.3198684444469115
124,-0.3198684444469115
125,-0.3198684444469115
126,-0.3198684444469115
127,-0.3198684444469115
128,-0.3198684444469115
129,-0.3198684444469115
130,-0.3198684444469115
131,-0.31916556145806124
132,-0.31916556145806124
133,-0.31916556145806124
134,-0.31916556145806124
135,-0.31916556145806124
136,-0.31916556145806124
137,-0.31916556145806124
138,-0.31916556145806124
139,-0.31916556145806124
140,-0.31916556145806124
141,-0.31916556145806124
142,-0.31916556145806124
143,-0.31916556145806124
144,-0.31916556145806124
145,-0.31916556145806124
146,-0.31916556145806124
147,-0.31916556145806124
148,-0.31916556145806124
149,-0.31916556145806124
150,-0.31916556145806124
151,-0.31916556145806124
152,-0.31916556145806124
153,-0.31916556145806124
154,-0.31916556145806124
155,-0.31916556145806124
156,-0.31916556145806124
157,-0.31916556145806124
158,-0.31916556145806124
159,-0.31911234909090036
160,-0.31911234909090036
161,-0.31911234909090036
162,-0.31701490103341506
163,-0.31701490103341506
164,-0.31701490103341506
165,-0.31701490103341506
166,-0.3164258602016007
167,-0.3127322863535871
168,-0.3127322863535871
169,-0.3127322863535871
170,-0.3127322863535871
171,-0.3127322863535871
172,-0.3127322863535871
173,-0.3127322863535871
174,-0.3127322863535871
175,-0.3127322863535871
176,-0.3127322863535871
177,-0.3127322863535871
178,-0.3127322863535871
179,-0.3127322863535871
180,-0.3127322863535871
181,-0.3127322863535871
182,-0.3127322863535871
183,-0.3127322863535871
184,-0.3127322863535871
185,-0.3127322863535871
186,-0.3127322863535871
187,-0.3127322863535871
188,-0.3127322863535871
189,-0.3127322863535871
190,-0.3096964920067558
191,-0.3096964920067558
192,-0.3096964920067558
193,-0.3096964920067558
194,-0.3096964920067558
195,-0.3096964920067558
196,-0.3096964920067558
197,-0.3096964920067558
198,-0.3096964920067558
199,-0.3096964920067558
200,-0.3096964920067558
201,-0.3096964920067558
202,-0.3096964920067558
203,-0.3096964920067558
204,-0.3096964920067558
205,-0.3096964920067558
206,-0.3096964920067558
207,-0.3096964920067558
208,-0.3096964920067558
209,-0.3096964920067558
210,-0.30819083309645523
211,-0.30819083309645523
212,-0.30819083309645523
213,-0.30819083309645523
214,-0.30819083309645523
215,-0.30819083309645523
216,-0.3068356746255945
217,-0.3068356746255945
218,-0.3068356746255945
219,-0.3068356746255945
220,-0.3068356746255945
221,-0.3068356746255945
222,-0.3068356746255945
223,-0.3068356746255945
224,-0.3068356746255945
225,-0.3068356746255945
226,-0.3068356746255945
227,-0.3068356746255945
228,-0.3068356746255945
229,-0.3068356746255945
230,-0.3046537880047794
231,-0.3046537880047794
232,-0.3046537880047794
233,-0.3046537880047794
234,-0.3046537880047794
235,-0.3046537880047794
236,-0.3046537880047794
237,-0.3046537880047794
238,-0.3046537880047794
239,-0.3046537880047794
240,-0.3046537880047794
241,-0.3045074690546909
242,-0.3045074690546909
243,-0.3030828966606826
244,-0.3030828966606826
245,-0.3030828966606826
246,-0.3030828966606826
247,-0.3030828966606826
248,-0.3030828966606826
249,-0.3030828966606826
250,-0.3030828966606826
251,-0.3030828966606826
252,-0.3030828966606826
253,-0.3030828966606826
254,-0.3030828966606826
255,-0.3030828966606826
256,-0.3030828966606826
257,-0.3030828966606826
258,-0.3030828966606826
259,-0.3030828966606826
260,-0.3030828966606826
261,-0.3030828966606826
262,-0.3030828966606826
263,-0.3030828966606826
264,-0.3030828966606826
265,-0.3020024314742969
266,-0.30171836692389836
267,-0.3000648774679981
268,-0.3000648774679981
269,-0.3000648774679981
270,-0.2998858142051414
271,-0.2998858142051414
272,-0.2998858142051414
273,-0.2998858142051414
274,-0.2998858142051414
275,-0.2998858142051414
276,-0.2998858142051414
277,-0.2998858142051414
278,-0.2998858142051414
279,-0.2998858142051414
280,-0.2998858142051414
281,-0.2979871917473244
282,-0.2977621881970595
283,-0.2977621881970595
284,-0.2977621881970595
285,-0.2977621881970595
286,-0.29733627039262256
287,-0.29733627039262256
288,-0.29733627039262256
289,-0.29733627039262256
290,-0.29733627039262256
291,-0.29733627039262256
292,-0.29733627039262256
293,-0.29733627039262256
294,-0.29733627039262256
295,-0.29733627039262256
296,-0.29733627039262256
297,-0.29733627039262256
298,-0.29733627039262256
299,-0.29733627039262256
300,-0.29733627039262256
