iteration,best_obj_val
124,-0.3288070400563232
125,-0.3288070400563232
126,-0.3288070400563232
127,-0.3288070400563232
128,-0.3288070400563232
129,-0.3288070400563232
130,-0.3288070400563232
131,-0.3288070400563232
132,-0.3288070400563232
133,-0.3288070400563232
134,-0.3288070400563232
135,-0.3288070400563232
136,-0.3288070400563232
137,-0.3288070400563232
138,-0.3288070400563232
139,-0.3288070400563232
140,-0.3288070400563232
141,-0.3288070400563232
142,-0.3288070400563232
143,-0.3288070400563232
144,-0.3288070400563232
145,-0.3288070400563232
146,-0.3288070400563232
147,-0.3288070400563232
148,-0.3288070400563232
149,-0.3288070400563232
150,-0.3288070400563232
151,-0.3288070400563232
152,-0.3288070400563232
153,-0.3288070400563232
154,-0.3288070400563232
155,-0.3288070400563232
156,-0.3288070400563232
157,-0.3288070400563232
158,-0.3288070400563232
159,-0.3288070400563232
160,-0.3288070400563232
161,-0.3288070400563232
162,-0.3288070400563232
163,-0.3288070400563232
164,-0.3288070400563232
165,-0.3288070400563232
166,-0.3288070400563232
167,-0.3288070400563232
168,-0.3288070400563232
169,-0.3288070400563232
170,-0.3288070400563232
171,-0.3288070400563232
172,-0.3288070400563232
173,-0.3288070400563232
174,-0.3288070400563232
175,-0.3288070400563232
176,-0.3288070400563232
177,-0.3288070400563232
178,-0.3288070400563232
179,-0.3288070400563232
180,-0.3288070400563232
181,-0.3288070400563232
182,-0.3288070400563232
183,-0.3288070400563232
184,-0.3288070400563232
185,-0.3288070400563232
186,-0.3288070400563232
187,-0.3288070400563232
188,-0.3288070400563232
189,-0.3288070400563232
190,-0.3288070400563232
191,-0.3288070400563232
192,-0.3288070400563232
193,-0.3288070400563232
194,-0.3288070400563232
195,-0.3288070400563232
196,-0.3288070400563232
197,-0.3288070400563232
198,-0.3288070400563232
199,-0.3288070400563232
200,-0.3288070400563232
201,-0.3288070400563232
202,-0.3288070400563232
203,-0.3288070400563232
204,-0.3288070400563232
205,-0.3288070400563232
206,-0.3288070400563232
207,-0.3288070400563232
208,-0.3288070400563232
209,-0.3288070400563232
210,-0.3288070400563232
211,-0.3288070400563232
212,-0.3288070400563232
213,-0.3288070400563232
214,-0.3288070400563232
215,-0.3288070400563232
216,-0.3288070400563232
217,-0.3288070400563232
218,-0.3288070400563232
219,-0.3288070400563232
220,-0.3288070400563232
221,-0.3288070400563232
222,-0.3288070400563232
223,-0.3288070400563232
224,-0.3288070400563232
225,-0.3288070400563232
226,-0.3288070400563232
227,-0.3288070400563232
228,-0.3288070400563232
229,-0.3288070400563232
230,-0.3288070400563232
231,-0.3288070400563232
232,-0.3288070400563232
233,-0.3288070400563232
234,-0.3288070400563232
235,-0.3288070400563232
236,-0.3288070400563232
237,-0.3288070400563232
238,-0.3288070400563232
239,-0.3288070400563232
240,-0.3288070400563232
241,-0.3288070400563232
242,-0.3288070400563232
243,-0.3288070400563232
244,-0.3288070400563232
245,-0.3288070400563232
246,-0.3288070400563232
247,-0.3288070400563232
248,-0.3288070400563232
249,-0.3288070400563232
250,-0.3288070400563232
251,-0.3288070400563232
252,-0.3288070400563232
253,-0.3288070400563232
254,-0.3288070400563232
255,-0.3288070400563232
256,-0.3288070400563232
257,-0.3288070400563232
258,-0.3288070400563232
259,-0.3288070400563232
260,-0.3288070400563232
261,-0.3288070400563232
262,-0.3288070400563232
263,-0.3288070400563232
264,-0.3288070400563232
265,-0.3288070400563232
266,-0.3288070400563232
267,-0.3288070400563232
268,-0.3288070400563232
269,-0.3288070400563232
270,-0.3288070400563232
271,-0.3288070400563232
272,-0.3288070400563232
273,-0.3288070400563232
274,-0.3288070400563232
275,-0.3288070400563232
276,-0.3288070400563232
277,-0.3288070400563232
278,-0.3288070400563232
279,-0.3288070400563232
280,-0.3288070400563232
281,-0.3288070400563232
282,-0.3288070400563232
283,-0.3288070400563232
284,-0.3288070400563232
285,-0.3288070400563232
286,-0.3288070400563232
287,-0.3288070400563232
288,-0.3288070400563232
289,-0.3288070400563232
290,-0.3288070400563232
291,-0.3288070400563232
292,-0.3288070400563232
293,-0.3288070400563232
294,-0.3288070400563232
295,-0.3288070400563232
296,-0.3288070400563232
297,-0.3288070400563232
298,-0.3288070400563232
299,-0.3288070400563232
300,-0.3288070400563232
