iteration,best_obj_val
169,-0.33987245544430805
170,-0.33987245544430805
171,-0.33987245544430805
172,-0.33987245544430805
173,-0.33987245544430805
174,-0.33987245544430805
175,-0.33987245544430805
176,-0.33987245544430805
177,-0.33987245544430805
178,-0.33987245544430805
179,-0.33987245544430805
180,-0.33987245544430805
181,-0.33987245544430805
182,-0.33987245544430805
183,-0.33987245544430805
184,-0.33987245544430805
185,-0.33987245544430805
186,-0.33987245544430805
187,-0.33987245544430805
188,-0.33987245544430805
189,-0.33987245544430805
190,-0.33987245544430805
191,-0.33987245544430805
192,-0.33987245544430805
193,-0.33987245544430805
194,-0.33987245544430805
195,-0.33987245544430805
196,-0.33987245544430805
197,-0.33987245544430805
198,-0.33987245544430805
199,-0.33987245544430805
200,-0.33987245544430805
201,-0.33987245544430805
202,-0.33987245544430805
203,-0.33987245544430805
204,-0.33987245544430805
205,-0.33987245544430805
206,-0.33987245544430805
207,-0.33987245544430805
208,-0.33987245544430805
209,-0.33987245544430805
210,-0.33987245544430805
211,-0.33987245544430805
212,-0.33987245544430805
213,-0.33987245544430805
214,-0.33987245544430805
215,-0.33987245544430805
216,-0.33987245544430805
217,-0.33987245544430805
218,-0.33987245544430805
219,-0.33987245544430805
220,-0.33987245544430805
221,-0.33987245544430805
222,-0.33987245544430805
223,-0.33987245544430805
224,-0.33987245544430805
225,-0.33987245544430805
226,-0.33987245544430805
227,-0.3369444696425493
228,-0.3369444696425493
229,-0.3369444696425493
230,-0.3369444696425493
231,-0.3369444696425493
232,-0.3369444696425493
233,-0.3369444696425493
234,-0.3369444696425493
235,-0.3369444696425493
236,-0.3369444696425493
237,-0.3369444696425493
238,-0.3369444696425493
239,-0.3369444696425493
240,-0.3369444696425493
241,-0.3369444696425493
242,-0.3369444696425493
243,-0.3369444696425493
244,-0.3369444696425493
245,-0.3369444696425493
246,-0.3369444696425493
247,-0.3369444696425493
248,-0.3369444696425493
249,-0.3369444696425493
250,-0.3369444696425493
251,-0.3369444696425493
252,-0.3369444696425493
253,-0.3369444696425493
254,-0.3369444696425493
255,-0.3369444696425493
256,-0.3369444696425493
257,-0.3369444696425493
258,-0.3369444696425493
259,-0.3369444696425493
260,-0.3369444696425493
261,-0.3369444696425493
262,-0.3369444696425493
263,-0.3369444696425493
264,-0.3369444696425493
265,-0.3369444696425493
266,-0.3369444696425493
267,-0.3369444696425493
268,-0.3369444696425493
269,-0.3369444696425493
270,-0.3369444696425493
271,-0.3369444696425493
272,-0.3369444696425493
273,-0.3369444696425493
274,-0.3369444696425493
275,-0.3369444696425493
276,-0.3369444696425493
277,-0.3369444696425493
278,-0.3369444696425493
279,-0.3369444696425493
280,-0.3369444696425493
281,-0.3369444696425493
282,-0.3369444696425493
283,-0.3369444696425493
284,-0.3369444696425493
285,-0.3369444696425493
286,-0.3369444696425493
287,-0.3369444696425493
288,-0.3369444696425493
289,-0.3369444696425493
290,-0.3369444696425493
291,-0.3369444696425493
292,-0.3369444696425493
293,-0.3369444696425493
294,-0.3369444696425493
295,-0.3369444696425493
296,-0.3369444696425493
297,-0.3369444696425493
298,-0.3369444696425493
299,-0.3369444696425493
300,-0.3369444696425493
