iteration,best_obj_val
243,-0.7707167980866458
244,-0.7707167980866458
245,-0.7707167980866458
246,-0.7707167980866458
247,-0.7707167980866458
248,-0.5134858727590865
249,-0.5134858727590865
250,-0.5134858727590865
251,-0.5134858727590865
252,-0.5134858727590865
253,-0.5134858727590865
254,-0.5134858727590865
255,-0.5134858727590865
256,-0.5134858727590865
257,-0.5134858727590865
258,-0.5134858727590865
259,-0.5134858727590865
260,-0.4972791713780378
261,-0.4972791713780378
262,-0.4972791713780378
263,-0.4972791713780378
264,-0.4972791713780378
265,-0.4972791713780378
266,-0.4972791713780378
267,-0.4972791713780378
268,-0.4972791713780378
269,-0.4972791713780378
270,-0.4972791713780378
271,-0.4972791713780378
272,-0.4972791713780378
273,-0.4972791713780378
274,-0.4972791713780378
275,-0.4972791713780378
276,-0.4972791713780378
277,-0.4972791713780378
278,-0.4972791713780378
279,-0.4972791713780378
280,-0.4972791713780378
281,-0.4972791713780378
282,-0.4972791713780378
283,-0.4972791713780378
284,-0.4972791713780378
285,-0.4972791713780378
286,-0.4972791713780378
287,-0.4972791713780378
288,-0.4972791713780378
289,-0.4972791713780378
290,-0.4972791713780378
291,-0.4972791713780378
292,-0.4972791713780378
293,-0.4972791713780378
294,-0.4972791713780378
295,-0.4972791713780378
296,-0.4972791713780378
297,-0.4972791713780378
298,-0.4972791713780378
299,-0.4972791713780378
300,-0.4972791713780378
301,-0.4972791713780378
302,-0.4972791713780378
303,-0.4972791713780378
304,0.1547780198984956
305,0.1547780198984956
306,0.1547780198984956
307,0.1547780198984956
308,0.1547780198984956
309,0.1547780198984956
310,0.1547780198984956
311,0.1547780198984956
312,0.1547780198984956
313,0.1547780198984956
314,0.1547780198984956
315,0.1547780198984956
316,0.1547780198984956
317,0.1547780198984956
318,0.1547780198984956
319,0.1547780198984956
