iteration,best_obj_val
147,-0.7684213401221953
148,-0.7684213401221953
149,-0.7684213401221953
150,-0.7684213401221953
151,-0.7684213401221953
152,-0.7684213401221953
153,-0.7684213401221953
154,-0.7684213401221953
155,-0.7684213401221953
156,-0.7684213401221953
157,-0.7684213401221953
158,-0.7684213401221953
159,-0.7684213401221953
160,-0.7684213401221953
161,0.15618176643305048
162,0.15618176643305048
163,0.15618176643305048
164,0.15618176643305048
165,0.15618176643305048
166,0.15618176643305048
167,0.15618176643305048
168,0.15618176643305048
169,0.15618176643305048
170,0.15618176643305048
171,0.15618176643305048
172,0.15618176643305048
173,0.15618176643305048
174,0.15618176643305048
175,0.15618176643305048
176,0.15618176643305048
177,0.15618176643305048
178,0.15618176643305048
179,0.15618176643305048
180,0.15618176643305048
181,0.15618176643305048
182,0.15618176643305048
183,0.15618176643305048
184,0.15618176643305048
185,0.15618176643305048
186,0.15618176643305048
187,0.15618176643305048
188,0.15618176643305048
189,0.15618176643305048
190,0.15618176643305048
191,0.15618176643305048
192,0.15618176643305048
193,0.15618176643305048
194,0.15618176643305048
195,0.15618176643305048
196,0.15618176643305048
197,0.15618176643305048
198,0.15618176643305048
199,0.15618176643305048
200,0.15618176643305048
201,0.15618176643305048
202,0.15618176643305048
203,0.15618176643305048
204,0.15618176643305048
205,0.15618176643305048
206,0.15618176643305048
207,0.15618176643305048
208,0.15618176643305048
209,0.15618176643305048
210,0.15618176643305048
211,0.15618176643305048
212,0.15618176643305048
213,0.15618176643305048
214,0.15618176643305048
215,0.15618176643305048
216,0.15618176643305048
217,0.15618176643305048
218,0.15618176643305048
219,0.15618176643305048
220,0.15618176643305048
221,0.15618176643305048
222,0.15618176643305048
223,0.15618176643305048
224,0.15618176643305048
225,0.15618176643305048
226,0.15618176643305048
227,0.15618176643305048
228,0.15618176643305048
229,0.15618176643305048
230,0.15618176643305048
231,0.15618176643305048
232,0.15618176643305048
233,0.15618176643305048
234,0.15618176643305048
235,0.15618176643305048
236,0.15618176643305048
237,0.15618176643305048
238,0.15618176643305048
239,0.15618176643305048
240,0.15618176643305048
241,0.15618176643305048
242,0.15618176643305048
243,0.15618176643305048
244,0.15618176643305048
245,0.15618176643305048
246,0.15618176643305048
247,0.15618176643305048
248,0.15618176643305048
249,0.15618176643305048
250,0.15618176643305048
251,0.15618176643305048
252,0.15618176643305048
253,0.15618176643305048
254,0.15618176643305048
255,0.15618176643305048
256,0.15618176643305048
257,0.15618176643305048
258,0.15618176643305048
259,0.15618176643305048
260,0.4566622502607771
261,0.4566622502607771
262,0.4566622502607771
263,0.4566622502607771
264,0.4566622502607771
265,0.4566622502607771
266,0.4566622502607771
267,0.4566622502607771
268,0.4566622502607771
269,0.4566622502607771
270,0.4566622502607771
271,0.4566622502607771
272,0.4566622502607771
273,0.4566622502607771
274,0.4566622502607771
275,0.4566622502607771
276,0.4566622502607771
277,0.4566622502607771
278,0.4566622502607771
279,0.9304031862403797
280,0.9304031862403797
281,0.9304031862403797
282,0.9304031862403797
283,0.9304031862403797
284,0.9304031862403797
285,1.3492622715392932
286,1.3492622715392932
287,1.3492622715392932
288,1.3492622715392932
289,1.3492622715392932
290,1.3492622715392932
291,1.3492622715392932
292,1.3492622715392932
293,1.3492622715392932
294,1.3492622715392932
295,1.3492622715392932
296,1.3492622715392932
297,1.3492622715392932
298,1.3492622715392932
299,1.3492622715392932
300,1.3492622715392932
301,1.3492622715392932
302,1.3492622715392932
303,1.3492622715392932
304,1.3492622715392932
305,1.3492622715392932
306,1.3492622715392932
307,1.3492622715392932
308,1.3492622715392932
309,1.3492622715392932
310,1.3492622715392932
311,1.3492622715392932
312,1.3492622715392932
313,1.3492622715392932
314,1.3492622715392932
315,1.3492622715392932
316,1.3492622715392932
317,1.3492622715392932
318,1.3492622715392932
319,1.3492622715392932
