iteration,best_obj_val
187,-0.7168678315580905
188,-0.7168678315580905
189,-0.7168678315580905
190,-0.7168678315580905
191,-0.7168678315580905
192,-0.7168678315580905
193,-0.7168678315580905
194,-0.7168678315580905
195,-0.7168678315580905
196,-0.7168678315580905
197,-0.7168678315580905
198,-0.7168678315580905
199,-0.7168678315580905
200,-0.6971114681559776
201,-0.6971114681559776
202,-0.6971114681559776
203,-0.6971114681559776
204,-0.6971114681559776
205,-0.6971114681559776
206,-0.6971114681559776
207,-0.6971114681559776
208,-0.6971114681559776
209,-0.6971114681559776
210,-0.6971114681559776
211,-0.6971114681559776
212,-0.6971114681559776
213,-0.6971114681559776
214,-0.6971114681559776
215,-0.6971114681559776
216,-0.6971114681559776
217,-0.6971114681559776
218,-0.6971114681559776
219,-0.6971114681559776
220,-0.6971114681559776
221,-0.6971114681559776
222,-0.6971114681559776
223,-0.6971114681559776
224,-0.6971114681559776
225,-0.6971114681559776
226,-0.6971114681559776
227,-0.6971114681559776
228,-0.6971114681559776
229,-0.6971114681559776
230,-0.6971114681559776
231,-0.6971114681559776
232,-0.6971114681559776
233,-0.6971114681559776
234,-0.6971114681559776
235,-0.6971114681559776
236,-0.6971114681559776
237,-0.6971114681559776
238,-0.6971114681559776
239,-0.6971114681559776
240,-0.6971114681559776
241,-0.6971114681559776
242,-0.6971114681559776
243,-0.6971114681559776
244,-0.6971114681559776
245,-0.6971114681559776
246,-0.6971114681559776
247,-0.6971114681559776
248,-0.6971114681559776
249,-0.6971114681559776
250,-0.6971114681559776
251,-0.6971114681559776
252,-0.6971114681559776
253,-0.6971114681559776
254,-0.6971114681559776
255,-0.6971114681559776
256,-0.6971114681559776
257,-0.6971114681559776
258,-0.6971114681559776
259,-0.6971114681559776
260,-0.6971114681559776
261,-0.6971114681559776
262,-0.6971114681559776
263,-0.6971114681559776
264,-0.6971114681559776
265,-0.6971114681559776
266,-0.6971114681559776
267,-0.6971114681559776
268,-0.6971114681559776
269,-0.6971114681559776
270,-0.6971114681559776
271,-0.6971114681559776
272,-0.6971114681559776
273,-0.6971114681559776
274,-0.6971114681559776
275,-0.6971114681559776
276,-0.6971114681559776
277,-0.6971114681559776
278,-0.6971114681559776
279,-0.6971114681559776
280,-0.6971114681559776
281,-0.6971114681559776
282,-0.6971114681559776
283,-0.6971114681559776
284,-0.6971114681559776
285,-0.6971114681559776
286,-0.6971114681559776
287,-0.6971114681559776
288,-0.6971114681559776
289,-0.6971114681559776
290,-0.6971114681559776
291,-0.6971114681559776
292,-0.6971114681559776
293,-0.6971114681559776
294,-0.6971114681559776
295,-0.6971114681559776
296,-0.6971114681559776
297,-0.6971114681559776
298,-0.6971114681559776
299,-0.6971114681559776
300,-0.6971114681559776
301,-0.6971114681559776
302,-0.6971114681559776
303,-0.6971114681559776
304,-0.6971114681559776
305,-0.6971114681559776
306,-0.6971114681559776
307,-0.6971114681559776
308,-0.6971114681559776
309,-0.6971114681559776
310,-0.6971114681559776
311,-0.6971114681559776
312,-0.6971114681559776
313,-0.6971114681559776
314,-0.6971114681559776
315,-0.6971114681559776
316,-0.6971114681559776
317,-0.6971114681559776
318,-0.6971114681559776
319,-0.6971114681559776
