iteration,best_obj_val
191,-0.1680003685746673
192,-0.16793338171165728
193,-0.16793338171165728
194,-0.16793338171165728
195,-0.16793338171165728
196,-0.16788551671947247
197,-0.16786639531394767
198,-0.16786639531394767
199,-0.16772496704459297
200,-0.16772496704459297
201,-0.16772496704459297
202,-0.16772496704459297
203,-0.1676163580866167
204,-0.16735330730269996
205,-0.16723535243100318
206,-0.16717917613680694
207,-0.16717917613680694
208,-0.16717630192771227
209,-0.16716546351085856
210,-0.16705983787651962
211,-0.16697520117384748
212,-0.16682049953879305
213,-0.16672188439426447
214,-0.16672188439426447
215,-0.16672188439426447
216,-0.16669146928293407
217,-0.16666331746226257
218,-0.16666331746226257
219,-0.16666173821206856
220,-0.16659397905112894
221,-0.16659397905112894
222,-0.16659397905112894
223,-0.16659370538567259
224,-0.16659370538567259
225,-0.16652751874063176
226,-0.16652751874063176
227,-0.16652751874063176
228,-0.16652751874063176
229,-0.16652751874063176
230,-0.16652751874063176
231,-0.1663673048963832
232,-0.1663673048963832
233,-0.16635908117897238
234,-0.1663194129433882
235,-0.16626790354983692
236,-0.16626790354983692
237,-0.16626790354983692
238,-0.16624529684486458
239,-0.16624529684486458
240,-0.16624529684486458
241,-0.16611908612323678
242,-0.16611908612323678
243,-0.16611908612323678
244,-0.16611908612323678
245,-0.16611908612323678
246,-0.16611908612323678
247,-0.16611908612323678
248,-0.16611908612323678
249,-0.16603053247207
250,-0.16603053247207
251,-0.16602363218991634
252,-0.16602363218991634
253,-0.16599822552599222
254,-0.16599822552599222
255,-0.16581790603056212
256,-0.16581790603056212
257,-0.16572727995005493
258,-0.16572727995005493
259,-0.16565560251277878
260,-0.16559966178556754
261,-0.16559021520150602
262,-0.16559021520150602
263,-0.16559021520150602
264,-0.16556378953777426
265,-0.16549793263139437
266,-0.16549793263139437
267,-0.16549793263139437
268,-0.16549793263139437
269,-0.16549793263139437
270,-0.16546437793231877
271,-0.16542772796498328
272,-0.16542772796498328
273,-0.16542772796498328
274,-0.16542772796498328
275,-0.16534894133592376
276,-0.16534894133592376
277,-0.16534027874751264
278,-0.16533720629076767
279,-0.16521909961768444
280,-0.16521909961768444
281,-0.16520728822230404
282,-0.16520728822230404
283,-0.16520728822230404
284,-0.1651981588587219
285,-0.16510385572062944
286,-0.16510385572062944
287,-0.16510385572062944
288,-0.16510385572062944
289,-0.16510385572062944
290,-0.16502701340320333
291,-0.16501932046029374
292,-0.16501932046029374
293,-0.16501932046029374
294,-0.16501932046029374
295,-0.16501932046029374
296,-0.16494705933648254
297,-0.16494705933648254
298,-0.16491036023355657
299,-0.16491036023355657
300,-0.16487986443345906
