iteration,best_obj_val
135,-0.18484143020229843
136,-0.18484143020229843
137,-0.18463509463157904
138,-0.18430897951161934
139,-0.18430897951161934
140,-0.18430897951161934
141,-0.18430897951161934
142,-0.18419383634760295
143,-0.18403548223935717
144,-0.1839598887885931
145,-0.1839598887885931
146,-0.1839226340175122
147,-0.1838387547836119
148,-0.1838387547836119
149,-0.1838387547836119
150,-0.18374447099063893
151,-0.18374447099063893
152,-0.18367744432753563
153,-0.18359690349198637
154,-0.1835744157242998
155,-0.1835744157242998
156,-0.18331957298829307
157,-0.18331957298829307
158,-0.18293486307333942
159,-0.1828433203000915
160,-0.18242484714148038
161,-0.18242484714148038
162,-0.18235311118871464
163,-0.18235311118871464
164,-0.18224544347683913
165,-0.18224544347683913
166,-0.18224544347683913
167,-0.18212915965542817
168,-0.18205025111062528
169,-0.18205025111062528
170,-0.18205025111062528
171,-0.18189952049363758
172,-0.18189952049363758
173,-0.1818213573295402
174,-0.1817246422331635
175,-0.1816916875817817
176,-0.1816916875817817
177,-0.181569512816195
178,-0.181569512816195
179,-0.1815526640812477
180,-0.1815371776875836
181,-0.1815289077789777
182,-0.1815289077789777
183,-0.18140501309559828
184,-0.18132154249241955
185,-0.18132154249241955
186,-0.1812114560433313
187,-0.18085099747280672
188,-0.18085099747280672
189,-0.180789268875555
190,-0.18077101043498012
191,-0.18077101043498012
192,-0.18077101043498012
193,-0.1806259785499302
194,-0.18040731960429893
195,-0.18033197819463223
196,-0.18023975799141426
197,-0.18023975799141426
198,-0.18011023052076772
199,-0.18007717372954984
200,-0.18007717372954984
201,-0.17998443464567743
202,-0.17998443464567743
203,-0.17998443464567743
204,-0.179891586282681
205,-0.179891586282681
206,-0.17981750307144684
207,-0.17981750307144684
208,-0.17981750307144684
209,-0.17979582958671356
210,-0.17979582958671356
211,-0.17979582958671356
212,-0.17979582958671356
213,-0.17976863134895085
214,-0.17961470801743484
215,-0.17961470801743484
216,-0.17961470801743484
217,-0.17961470801743484
218,-0.1795813072155103
219,-0.17956011898788965
220,-0.17942705548448343
221,-0.1792964404393378
222,-0.17918012870725042
223,-0.17918012870725042
224,-0.17918012870725042
225,-0.17918012870725042
226,-0.179022821768526
227,-0.179022821768526
228,-0.179022821768526
229,-0.17893099405220747
230,-0.17893099405220747
231,-0.17890474762241243
232,-0.17890474762241243
233,-0.17890474762241243
234,-0.1789036564973453
235,-0.17887194478974372
236,-0.17887194478974372
237,-0.17887194478974372
238,-0.1788103996787091
239,-0.1787557575363994
240,-0.1787557575363994
241,-0.1787557575363994
242,-0.1787557575363994
243,-0.1787557575363994
244,-0.17870628845430755
245,-0.17870628845430755
246,-0.17857618315616558
247,-0.17857618315616558
248,-0.17857618315616558
249,-0.17857618315616558
250,-0.178473602315917
251,-0.178473602315917
252,-0.178473602315917
253,-0.178473602315917
254,-0.178473602315917
255,-0.17847167531129454
256,-0.17847167531129454
257,-0.17847167531129454
258,-0.17847167531129454
259,-0.17847167531129454
260,-0.17843596444378917
261,-0.17843596444378917
262,-0.17842809217872418
263,-0.17827163862208076
264,-0.17827163862208076
265,-0.1782083221348692
266,-0.1782083221348692
267,-0.1782083221348692
268,-0.1782083221348692
269,-0.17811451747845877
270,-0.17811451747845877
271,-0.17811451747845877
272,-0.17811451747845877
273,-0.17811451747845877
274,-0.17803518009604555
275,-0.17799146561731383
276,-0.17799146561731383
277,-0.17799146561731383
278,-0.1777453304103375
279,-0.1777453304103375
280,-0.17738036695888262
281,-0.17710206531501357
282,-0.17689421771651934
283,-0.1768777437614523
284,-0.17666161549948547
285,-0.17656707806587363
286,-0.17656707806587363
287,-0.1764608964813095
288,-0.1764104854573794
289,-0.1764104854573794
290,-0.1763283403991443
291,-0.17632120030401677
292,-0.17632120030401677
293,-0.17623478404920034
294,-0.17623478404920034
295,-0.17623478404920034
296,-0.17623478404920034
297,-0.17623478404920034
298,-0.17622551162822306
299,-0.17619206071713045
300,-0.17619206071713045
