iteration,best_obj_val
89,-0.18510429172533163
90,-0.18510429172533163
91,-0.18483344730585258
92,-0.18483344730585258
93,-0.18476405767637277
94,-0.18451753935267073
95,-0.18451753935267073
96,-0.18451753935267073
97,-0.18451753935267073
98,-0.18451753935267073
99,-0.18451753935267073
100,-0.18397942362558845
101,-0.18397942362558845
102,-0.18397942362558845
103,-0.18397942362558845
104,-0.18359176294352664
105,-0.18304843163332069
106,-0.18304843163332069
107,-0.18304843163332069
108,-0.18304843163332069
109,-0.18304843163332069
110,-0.18289220342318852
111,-0.18289220342318852
112,-0.18289220342318852
113,-0.18289220342318852
114,-0.18289220342318852
115,-0.18289220342318852
116,-0.18289220342318852
117,-0.18289220342318852
118,-0.1822252046686735
119,-0.1822252046686735
120,-0.1822252046686735
121,-0.18191611432332358
122,-0.18191611432332358
123,-0.18191611432332358
124,-0.18191611432332358
125,-0.1815132402672238
126,-0.18103495078097284
127,-0.1805704862482549
128,-0.1805704862482549
129,-0.18013541870212602
130,-0.18013541870212602
131,-0.17984439897128274
132,-0.17984439897128274
133,-0.17945433586063397
134,-0.17945433586063397
135,-0.179398031879363
136,-0.179398031879363
137,-0.179398031879363
138,-0.1786528676199953
139,-0.1786528676199953
140,-0.1786528676199953
141,-0.17837271806383098
142,-0.17837271806383098
143,-0.17837271806383098
144,-0.17822625600447486
145,-0.17822625600447486
146,-0.17817443769181926
147,-0.17790271326909818
148,-0.17790271326909818
149,-0.17790271326909818
150,-0.17790271326909818
151,-0.17761617128927149
152,-0.17739896096399896
153,-0.1771032399491954
154,-0.1771032399491954
155,-0.17644249415795152
156,-0.17594494661408533
157,-0.17594494661408533
158,-0.17594494661408533
159,-0.17544867584561466
160,-0.17544867584561466
161,-0.1751725504234387
162,-0.17486208028235461
163,-0.1744365417646922
164,-0.1741442103445457
165,-0.1736820959983877
166,-0.1736820959983877
167,-0.1736820959983877
168,-0.1736820959983877
169,-0.17337948788270127
170,-0.17337948788270127
171,-0.17337396668021662
172,-0.17327520005572825
173,-0.17327520005572825
174,-0.17313856445421782
175,-0.17279145476060184
176,-0.17277713968088287
177,-0.17277713968088287
178,-0.17276848530180947
179,-0.17276848530180947
180,-0.17276848530180947
181,-0.17221184738899345
182,-0.17221184738899345
183,-0.17221184738899345
184,-0.17221184738899345
185,-0.1720081445881463
186,-0.17190129522568937
187,-0.17182810775885046
188,-0.17175187247110574
189,-0.17169458836171425
190,-0.17169458836171425
191,-0.17169458836171425
192,-0.17157581799343039
193,-0.17157581799343039
194,-0.17157581799343039
195,-0.17144285625498076
196,-0.17144285625498076
197,-0.17098437006521025
198,-0.17098437006521025
199,-0.17098437006521025
200,-0.17049817984750393
201,-0.17015870451944243
202,-0.17015870451944243
203,-0.16994371843356576
204,-0.16994371843356576
205,-0.16966557850816052
206,-0.16963724045642498
207,-0.16918696865515925
208,-0.1691130091495192
209,-0.1691130091495192
210,-0.1691130091495192
211,-0.16882829772149033
212,-0.16882829772149033
213,-0.1686588670242872
214,-0.1686588670242872
215,-0.1686588670242872
216,-0.16832731902876874
217,-0.16815221663975877
218,-0.16813079004016623
219,-0.16813079004016623
220,-0.16749823025199004
221,-0.16701315627734065
222,-0.1667359600904887
223,-0.16651616316637458
224,-0.16643992767906993
225,-0.16643992767906993
226,-0.16643992767906993
227,-0.16605492928070592
228,-0.16585235306241547
229,-0.16563832560413466
230,-0.16563832560413466
231,-0.16559026751039735
232,-0.16559026751039735
233,-0.16548050742525994
234,-0.16511632406427124
235,-0.16511632406427124
236,-0.16511632406427124
237,-0.16511632406427124
238,-0.1650632229316699
239,-0.1650632229316699
240,-0.16497823156213481
241,-0.16497823156213481
242,-0.16481835349552829
243,-0.16473892616314084
244,-0.16465095336371344
245,-0.16443116950092004
246,-0.16436637919665867
247,-0.16435981392412408
248,-0.16435981392412408
249,-0.16426954012236045
250,-0.16414371141295828
251,-0.1640712873470934
252,-0.16389524142226683
253,-0.16389524142226683
254,-0.16389524142226683
255,-0.16389524142226683
256,-0.16389524142226683
257,-0.16366218321274242
258,-0.16355369214283233
259,-0.16349776831945267
260,-0.16327018066211
261,-0.16327018066211
262,-0.1631713533790767
263,-0.16313342246337775
264,-0.16313342246337775
265,-0.16312267277734646
266,-0.16312267277734646
267,-0.1628519767552994
268,-0.16268300651758796
269,-0.16268224046795865
270,-0.16262984499291896
271,-0.16262984499291896
272,-0.16259931858276344
273,-0.1624570514818128
274,-0.1624570514818128
275,-0.1624570514818128
276,-0.1624570514818128
277,-0.1624570514818128
278,-0.1622667312493353
279,-0.16223056319952683
280,-0.1622212609693785
281,-0.16201424299457576
282,-0.16192171818428483
283,-0.16186498024056933
284,-0.1617244268329116
285,-0.1617244268329116
286,-0.16165544841229987
287,-0.16155599933788709
288,-0.16130421670546174
289,-0.16123197522687252
290,-0.16123197522687252
291,-0.16111254794249807
292,-0.16111254794249807
293,-0.1609896574322037
294,-0.160853833735918
295,-0.160853833735918
296,-0.160853833735918
297,-0.160853833735918
298,-0.160853833735918
299,-0.160853833735918
300,-0.16081346567510985
