iteration,best_obj_val
93,-0.1895096096793849
94,-0.1895096096793849
95,-0.1895096096793849
96,-0.1895096096793849
97,-0.1895096096793849
98,-0.1895096096793849
99,-0.1895096096793849
100,-0.1895096096793849
101,-0.1895096096793849
102,-0.189274360374168
103,-0.189274360374168
104,-0.189274360374168
105,-0.189274360374168
106,-0.189274360374168
107,-0.189274360374168
108,-0.189274360374168
109,-0.18786014136587212
110,-0.18786014136587212
111,-0.1870537034755872
112,-0.1870537034755872
113,-0.1870537034755872
114,-0.1864984929712454
115,-0.1864984929712454
116,-0.1864984929712454
117,-0.18491665332266824
118,-0.18491665332266824
119,-0.18491665332266824
120,-0.18491665332266824
121,-0.18491665332266824
122,-0.18491665332266824
123,-0.18491665332266824
124,-0.18491665332266824
125,-0.18491665332266824
126,-0.18491665332266824
127,-0.18491665332266824
128,-0.18491665332266824
129,-0.18491665332266824
130,-0.18491665332266824
131,-0.18491665332266824
132,-0.18491665332266824
133,-0.18491665332266824
134,-0.18491665332266824
135,-0.18491665332266824
136,-0.18491665332266824
137,-0.18491665332266824
138,-0.18491665332266824
139,-0.18491665332266824
140,-0.18491665332266824
141,-0.18458514898531422
142,-0.18458514898531422
143,-0.18423758570236046
144,-0.18423758570236046
145,-0.18423758570236046
146,-0.18423758570236046
147,-0.18423758570236046
148,-0.18421600311227926
149,-0.18330231456720145
150,-0.18330231456720145
151,-0.18330231456720145
152,-0.18299975547070788
153,-0.18213579677477443
154,-0.18213579677477443
155,-0.18213579677477443
156,-0.18213579677477443
157,-0.18213579677477443
158,-0.180098457021982
159,-0.180098457021982
160,-0.180098457021982
161,-0.180098457021982
162,-0.180098457021982
163,-0.180098457021982
164,-0.180098457021982
165,-0.180098457021982
166,-0.180098457021982
167,-0.180098457021982
168,-0.180098457021982
169,-0.18002348791365605
170,-0.18002348791365605
171,-0.17933830510962176
172,-0.17850189294190383
173,-0.17850189294190383
174,-0.1783382650519001
175,-0.1783382650519001
176,-0.1783382650519001
177,-0.17824146572026664
178,-0.17824146572026664
179,-0.17749993313671023
180,-0.17749993313671023
181,-0.17749993313671023
182,-0.1769384264770883
183,-0.1769384264770883
184,-0.1769384264770883
185,-0.1769384264770883
186,-0.1769384264770883
187,-0.17641183797539958
188,-0.17641183797539958
189,-0.17641183797539958
190,-0.17641183797539958
191,-0.17641183797539958
192,-0.17641183797539958
193,-0.17641183797539958
194,-0.17641183797539958
195,-0.17623727991908064
196,-0.17623727991908064
197,-0.17623727991908064
198,-0.17580660463309472
199,-0.17558660137510473
200,-0.17558660137510473
201,-0.17558660137510473
202,-0.17558660137510473
203,-0.17558660137510473
204,-0.17554776194711366
205,-0.17554776194711366
206,-0.17446241455421402
207,-0.17446241455421402
208,-0.17446241455421402
209,-0.17446241455421402
210,-0.17446241455421402
211,-0.17427525256445958
212,-0.17388775647146765
213,-0.17388775647146765
214,-0.17347362724828957
215,-0.17347362724828957
216,-0.1734116143539063
217,-0.1729212200410736
218,-0.1729212200410736
219,-0.17287910981786214
220,-0.1713778964419281
221,-0.1713778964419281
222,-0.1713778964419281
223,-0.17127607312165674
224,-0.17127607312165674
225,-0.17127607312165674
226,-0.17127607312165674
227,-0.17127607312165674
228,-0.17127607312165674
229,-0.1711385330473152
230,-0.17110938209217363
231,-0.17084077390805147
232,-0.17084077390805147
233,-0.17084077390805147
234,-0.17084077390805147
235,-0.16948775009005798
236,-0.16948775009005798
237,-0.16948775009005798
238,-0.16948775009005798
239,-0.16912190950829878
240,-0.16912190950829878
241,-0.16912190950829878
242,-0.16912190950829878
243,-0.16882915667724946
244,-0.16868330678869756
245,-0.16868330678869756
246,-0.16868330678869756
247,-0.16868330678869756
248,-0.16868330678869756
249,-0.16868330678869756
250,-0.1680698843806768
251,-0.1680698843806768
252,-0.16789538950105293
253,-0.16789538950105293
254,-0.16789538950105293
255,-0.16789538950105293
256,-0.16789538950105293
257,-0.1670159771089482
258,-0.1670159771089482
259,-0.1665401530971338
260,-0.1665401530971338
261,-0.1665401530971338
262,-0.1665401530971338
263,-0.1665401530971338
264,-0.1664257668358669
265,-0.16607988779724797
266,-0.16607988779724797
267,-0.16607988779724797
268,-0.16607988779724797
269,-0.16607988779724797
270,-0.16585509980296936
271,-0.16585509980296936
272,-0.16585509980296936
273,-0.16585509980296936
274,-0.16585509980296936
275,-0.16552594283692562
276,-0.1654701447616338
277,-0.1654701447616338
278,-0.16515035180338253
279,-0.16467049801251793
280,-0.16454389729427335
281,-0.16454389729427335
282,-0.16454389729427335
283,-0.16426824972291737
284,-0.1640924366935393
285,-0.1640924366935393
286,-0.16400970359770253
287,-0.16400970359770253
288,-0.16400970359770253
289,-0.16392171781705941
290,-0.16392171781705941
291,-0.1635462510099851
292,-0.1635462510099851
293,-0.1635462510099851
294,-0.1635462510099851
295,-0.1635462510099851
296,-0.1631090786496974
297,-0.1631090786496974
298,-0.1631090786496974
299,-0.16288904732484452
300,-0.16288904732484452
