iteration,best_obj_val
149,-0.18615867259183724
150,-0.18615867259183724
151,-0.18524288405370173
152,-0.18524288405370173
153,-0.18524288405370173
154,-0.18524288405370173
155,-0.18524288405370173
156,-0.18524288405370173
157,-0.18524288405370173
158,-0.18524288405370173
159,-0.18524288405370173
160,-0.18524288405370173
161,-0.18524288405370173
162,-0.18524288405370173
163,-0.18524288405370173
164,-0.18524288405370173
165,-0.18524288405370173
166,-0.18524288405370173
167,-0.18485819981080032
168,-0.18448866267412586
169,-0.18448866267412586
170,-0.18438285476511548
171,-0.18408417751178827
172,-0.18408417751178827
173,-0.18398866284476265
174,-0.18398866284476265
175,-0.1838372229852082
176,-0.18338836359074606
177,-0.18338836359074606
178,-0.18338836359074606
179,-0.18338836359074606
180,-0.18338836359074606
181,-0.18338836359074606
182,-0.1831289774076863
183,-0.1831289774076863
184,-0.1831289774076863
185,-0.1830376440348825
186,-0.1830376440348825
187,-0.18279258626821387
188,-0.18270583490232814
189,-0.18270583490232814
190,-0.18270583490232814
191,-0.18270583490232814
192,-0.1823699204402999
193,-0.1823699204402999
194,-0.1823699204402999
195,-0.18234801892478228
196,-0.18222955750060932
197,-0.18222955750060932
198,-0.18222955750060932
199,-0.18211158948938452
200,-0.18209384064366316
201,-0.18209384064366316
202,-0.18209384064366316
203,-0.18193976941038772
204,-0.18171014317498124
205,-0.18153374823230622
206,-0.18153374823230622
207,-0.18153374823230622
208,-0.18135080091964983
209,-0.18135080091964983
210,-0.18135080091964983
211,-0.18135080091964983
212,-0.18135080091964983
213,-0.18135080091964983
214,-0.18107429866313515
215,-0.18056438735607627
216,-0.1802864791853009
217,-0.1802864791853009
218,-0.1802864791853009
219,-0.1800130462612786
220,-0.17997647141279477
221,-0.17988704440133657
222,-0.1795104603595504
223,-0.1795104603595504
224,-0.17904294837210732
225,-0.17883323026682654
226,-0.17883323026682654
227,-0.17883323026682654
228,-0.17883323026682654
229,-0.17883323026682654
230,-0.17859809168058277
231,-0.17859809168058277
232,-0.17859809168058277
233,-0.17859809168058277
234,-0.17859809168058277
235,-0.17858100803455815
236,-0.1782479863648328
237,-0.1782479863648328
238,-0.17808222263423062
239,-0.17808222263423062
240,-0.17788633949086527
241,-0.17788633949086527
242,-0.17788633949086527
243,-0.17788633949086527
244,-0.1778330050225586
245,-0.1778330050225586
246,-0.1778330050225586
247,-0.1778330050225586
248,-0.1778330050225586
249,-0.1778330050225586
250,-0.1778330050225586
251,-0.17744980295189244
252,-0.17744980295189244
253,-0.17744980295189244
254,-0.17716304453391368
255,-0.17716304453391368
256,-0.17680766741124967
257,-0.17680766741124967
258,-0.17680766741124967
259,-0.17680766741124967
260,-0.1765166558801165
261,-0.1765166558801165
262,-0.1765166558801165
263,-0.1765166558801165
264,-0.1765166558801165
265,-0.17621051116150752
266,-0.1761100272230122
267,-0.1761100272230122
268,-0.1761100272230122
269,-0.1761100272230122
270,-0.17581274529415594
271,-0.17581274529415594
272,-0.1755398518138919
273,-0.1754897606278376
274,-0.1754897606278376
275,-0.1754897606278376
276,-0.17521333983118673
277,-0.17496191902942435
278,-0.17470738864253013
279,-0.17470738864253013
280,-0.17463411344060106
281,-0.1746237242851952
282,-0.1746007989174558
283,-0.1746007989174558
284,-0.1744805494744366
285,-0.1740902073939992
286,-0.1740902073939992
287,-0.17368159832855692
288,-0.17368159832855692
289,-0.1733997852552532
290,-0.1733997852552532
291,-0.17327232544894344
292,-0.17319172940157807
293,-0.17309501269543692
294,-0.17309501269543692
295,-0.17299426471987445
296,-0.17299426471987445
297,-0.17299426471987445
298,-0.1729127172090333
299,-0.1728588163496606
300,-0.1728588163496606
