iteration,best_obj_val
156,-0.1994199105444876
157,-0.1994199105444876
158,-0.1994199105444876
159,-0.1994199105444876
160,-0.1994199105444876
161,-0.1994199105444876
162,-0.1994199105444876
163,-0.1994199105444876
164,-0.1994199105444876
165,-0.1994199105444876
166,-0.1994199105444876
167,-0.1994199105444876
168,-0.1994199105444876
169,-0.1994199105444876
170,-0.1994199105444876
171,-0.1994199105444876
172,-0.1994199105444876
173,-0.1994199105444876
174,-0.1994199105444876
175,-0.1994199105444876
176,-0.1994199105444876
177,-0.1994199105444876
178,-0.1994199105444876
179,-0.1994199105444876
180,-0.1994199105444876
181,-0.1994199105444876
182,-0.1994199105444876
183,-0.1994199105444876
184,-0.1994199105444876
185,-0.1994199105444876
186,-0.1994199105444876
187,-0.1994199105444876
188,-0.1994199105444876
189,-0.1994199105444876
190,-0.1994199105444876
191,-0.1994199105444876
192,-0.1994199105444876
193,-0.1994199105444876
194,-0.1994199105444876
195,-0.1994199105444876
196,-0.1994199105444876
197,-0.1994199105444876
198,-0.1994199105444876
199,-0.1994199105444876
200,-0.1994199105444876
201,-0.1994199105444876
202,-0.1994199105444876
203,-0.1994199105444876
204,-0.1994199105444876
205,-0.1994199105444876
206,-0.1994199105444876
207,-0.1994199105444876
208,-0.1994199105444876
209,-0.1994199105444876
210,-0.1994199105444876
211,-0.1994199105444876
212,-0.1994199105444876
213,-0.1994199105444876
214,-0.1994199105444876
215,-0.1994199105444876
216,-0.1994199105444876
217,-0.1994199105444876
218,-0.1994199105444876
219,-0.1994199105444876
220,-0.1994199105444876
221,-0.1994199105444876
222,-0.1994199105444876
223,-0.1994199105444876
224,-0.1994199105444876
225,-0.1994199105444876
226,-0.1994199105444876
227,-0.1994199105444876
228,-0.1994199105444876
229,-0.1994199105444876
230,-0.1994199105444876
231,-0.1994199105444876
232,-0.1994199105444876
233,-0.1994199105444876
234,-0.1994199105444876
235,-0.1994199105444876
236,-0.1994199105444876
237,-0.1994199105444876
238,-0.1994199105444876
239,-0.1994199105444876
240,-0.1994199105444876
241,-0.1994199105444876
242,-0.1994199105444876
243,-0.19937133128766343
244,-0.19937133128766343
245,-0.19937133128766343
246,-0.19937133128766343
247,-0.19937133128766343
248,-0.19937133128766343
249,-0.19937133128766343
250,-0.19937133128766343
251,-0.19937133128766343
252,-0.19937133128766343
253,-0.19937133128766343
254,-0.19937133128766343
255,-0.19937133128766343
256,-0.19937133128766343
257,-0.19937133128766343
258,-0.19937133128766343
259,-0.19937133128766343
260,-0.19937133128766343
261,-0.19937133128766343
262,-0.19937133128766343
263,-0.19937133128766343
264,-0.19937133128766343
265,-0.19937133128766343
266,-0.19937133128766343
267,-0.19937133128766343
268,-0.19937133128766343
269,-0.19937133128766343
270,-0.19937133128766343
271,-0.19937133128766343
272,-0.19937133128766343
273,-0.19716276812359904
274,-0.19716276812359904
275,-0.19716276812359904
276,-0.19716276812359904
277,-0.19716276812359904
278,-0.19716276812359904
279,-0.19716276812359904
280,-0.19716276812359904
281,-0.19716276812359904
282,-0.19716276812359904
283,-0.19716276812359904
284,-0.19716276812359904
285,-0.19716276812359904
286,-0.19716276812359904
287,-0.19716276812359904
288,-0.19716276812359904
289,-0.19716276812359904
290,-0.19716276812359904
291,-0.19716276812359904
292,-0.19716276812359904
293,-0.19716276812359904
294,-0.19716276812359904
295,-0.19716276812359904
296,-0.19716276812359904
297,-0.19716276812359904
298,-0.19716276812359904
299,-0.19716276812359904
300,-0.19716276812359904
