mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.024446670923807673,0.7315566765440262,0.9329761985162048,2.0217252073156825e-11,1.9999953390860536,50.09625395276177,236
-0.022535910891742374,0.734587180733891,0.9323562315206997,2.0049418550799703e-11,1.9999954441720564,50.474014530236374,237
-0.025382519457392866,0.7357493140637766,0.9330255275903694,1.9884902190099352e-11,1.9999955467525248,50.8559367681087,238
-0.02413505303628905,0.7384882056766806,0.9328060105738,1.9723397123279787e-11,1.9999956469712399,51.239299033189646,239
-0.02407133790885274,0.7408583885751504,0.9329186962708685,1.95648583525712e-11,1.9999957448711163,51.625780810172756,240
-0.02380425090338491,0.74483147671933,0.931036722040888,1.9409068972117134e-11,1.9999958404859024,52.01523903388616,241
-0.024111690675576943,0.7463135153141051,0.9327969450289113,1.925596556338502e-11,1.9999959339135225,52.40704403421182,242
-0.023028052600289232,0.748770023824274,0.9328857204377873,1.9105643543647783e-11,1.9999960251823579,52.801403052719486,243
-0.02257633646350043,0.7517172289309656,0.9337322034787602,1.895783298612044e-11,1.9999961143333256,53.19841236652982,244
-0.023817141386942013,0.7549531071281116,0.9334063868110101,1.881233935825153e-11,1.9999962014221173,53.59701315321816,245
-0.022837929654863583,0.7589458540697064,0.9327362084162693,1.8669101259754245e-11,1.9999962864883822,53.99733936331955,246
-0.024303673199945863,0.7614325985554715,0.9339099976316092,1.852860884290464e-11,1.9999963694209173,54.400435713323915,247
-0.023380656298243114,0.7642070397496786,0.9340657358554066,1.8390492827118846e-11,1.9999964504483971,54.805255208391145,248
-0.026756461122905837,0.7653328439583399,0.9350995375053184,1.8254727686905056e-11,1.9999965296389601,55.21378397466278,249
-0.022486542112994144,0.769656920372019,0.9330728551451152,1.812134814071562e-11,1.999996607015356,55.62544064399711,250
-0.02349102836524702,0.771221238433696,0.9341862761927591,1.7990257863788855e-11,1.999996682637497,56.03990615538143,251
-0.02145775505549161,0.7745318075638978,0.9336373728506233,1.786135973468171e-11,1.999996756551058,56.457118825323946,252
-0.02396714201367283,0.7764292125131032,0.9332629076240544,1.7734702853639186e-11,1.999996828767625,56.878814390799576,253
-0.023284591774819324,0.7795295807862693,0.9341220148603666,1.760994473947561e-11,1.9999968993534463,57.30147116178676,254
-0.022467986814335178,0.7826281589887304,0.9338870968921038,1.748712110342739e-11,1.9999969683505336,57.72709992085469,255
-0.021557549560728577,0.7858606813089453,0.9329423716275937,1.736629672877625e-11,1.9999970357818395,58.157021713394506,256
-0.02292057029453915,0.7873770217052711,0.9344169270073666,1.7247515707390086e-11,1.999997101662628,58.588743994915745,257
-0.022795977617791015,0.7926323023554481,0.9353289515372538,1.7130322639428997e-11,1.9999971659727598,59.01999634111647,258
-0.021536164716998013,0.7976098632185785,0.9327671104432906,1.7014724892285382e-11,1.9999972288018946,59.45298803914578,259
-0.023321658471526244,0.7997980525379891,0.9353248359890202,1.6900725978961892e-11,1.9999972902053225,59.88869525592434,260
-0.022820193690998858,0.8029926501818869,0.9352695956045217,1.678838858441407e-11,1.999997350229122,60.327200990639675,261
-0.022290203079350538,0.8070541319022034,0.9359515958282649,1.6677555662878705e-11,1.99999740888976,60.76653132264992,262
-0.025742132942743846,0.8096640336165296,0.934398552029761,1.656858070760494e-11,1.999997466160432,61.20910456493308,263
-0.022543200856497355,0.8125147092677695,0.9361491617551707,1.6461255313927804e-11,1.9999975221518262,61.654314670986764,264
-0.01829872418201716,0.8166681844170931,0.9366203919739651,1.6355437291116676e-11,1.9999975768964344,62.10212290250582,265
-0.022644234310589727,0.8183391354945305,0.9368761445399348,1.6251165562781557e-11,1.9999976304291476,62.55408916127656,266
-0.021813265251417274,0.8212026593988617,0.9365780813285154,1.614850145555812e-11,1.999997682772954,63.00975738793977,267
-0.022098404144363124,0.8236926960659738,0.9364027467191737,1.6047460332008626e-11,1.999997733943459,63.467869154799125,268
-0.032182102410066984,0.8222875742950343,0.939825842414661,1.5947909074986555e-11,1.9999977839820386,63.930915321421196,269
-0.02199910061526514,0.8293543770116611,0.9360365680300289,1.5849831428373473e-11,1.9999978329155979,64.39488902752146,270
-0.02210746748352318,0.8318354470930585,0.9364613485308508,1.575316917438876e-11,1.9999978807768906,64.86320712958698,271
-0.024054708799968825,0.8344552097215808,0.9368624302869492,1.565782954451393e-11,1.9999979275713935,65.33532468099378,272
-0.02237332852811224,0.8381354261166171,0.9365954585125298,1.5563781477796887e-11,1.9999979733368782,65.8091021020723,273
-0.031710868111201856,0.835755756220423,0.9422017599638561,1.5471085002606245e-11,1.999998018093223,66.28895870088928,274
-0.021764278004922824,0.8437248927183771,0.9367846472790997,1.53796997711031e-11,1.9999980618613522,66.76858759953488,275
-0.02186529277247637,0.8466592194473942,0.9364114671381807,1.5289572103094804e-11,1.9999981046729958,67.25246970493691,276
-0.023475067532210344,0.8506110384332516,0.9356380495541371,1.5200588170325687e-11,1.9999981465212342,67.73922210963724,277
-0.02147021037513705,0.8539750587263033,0.9366258745141354,1.5112744549115327e-11,1.9999981874451669,68.22822085749625,278
-0.031145145059430383,0.8512182155476884,0.9428003817681053,1.5026162170280528e-11,1.999998227460184,68.72399728926253,279
-0.02113792624716486,0.8596522826734748,0.9362775170554312,1.4940793221104626e-11,1.9999982665923837,69.21849376016584,280
-0.021621561865949226,0.8620193429113981,0.936863365520469,1.485667740198778e-11,1.9999983048409684,69.71725009351178,281
-0.021682278957207462,0.8652771495011831,0.9370636049872498,1.4773667759476637e-11,1.9999983422414154,70.21922524977552,282
-0.023778512513015566,0.8654182505066579,0.9406318287254807,1.469186127198942e-11,1.9999983788013704,70.72745669840491,283
-0.021198160569789737,0.8718654624648734,0.9375962897212604,1.46110512991177e-11,1.9999984145482943,71.23398246881052,284
-0.020728836138288118,0.8746416992638533,0.9372849365618738,1.453133679287299e-11,1.9999984495061438,71.74561321277417,285
-0.019308048894662547,0.8779652932820138,0.938584958308423,1.4452637588641078e-11,1.999998483691235,72.26106566835573,286
-0.021160048400306955,0.8806458315725134,0.9374716392569307,1.4375023716882888e-11,1.999998517118482,72.77983352390841,287
-0.023301533259544305,0.8843039412332392,0.9352439133972974,1.4298433784651873e-11,1.9999985498120927,73.3027470402058,288
-0.01811839222783631,0.8873605144469543,0.9372215887076214,1.4222883454209584e-11,1.9999985817858403,73.82982444423703,289
-0.021650569193730387,0.8902443472960813,0.9378034151785938,1.4148191817302454e-11,1.9999986130420937,74.35871920921076,290
-0.017880944967764822,0.8962031182055759,0.9346710033442037,1.4074415153526664e-11,1.9999986436113035,74.89004844656921,291
-0.020750426642114177,0.8969974800178722,0.9378396155538484,1.4001536814604354e-11,1.9999986735123674,75.42589320154288,292
-0.025434121160698535,0.8961739264464871,0.942551988732597,1.3929606970780197e-11,1.9999987027582518,75.96670153984769,293
-0.02053219691068705,0.9025883021820449,0.9376791801736815,1.3858630418283476e-11,1.999998731362197,76.50767341271656,294
-0.023327198724143572,0.9043913946610727,0.938453911698447,1.3788546306851966e-11,1.9999987593433775,77.0540568351407,295
-0.021250684884837986,0.9085057081527073,0.9376133542618741,1.3719333586565734e-11,1.9999987867090652,77.60394850718689,296
-0.020883650878412326,0.911763029333107,0.9379693410568521,1.3651068863215996e-11,1.9999988134458475,78.1551025591484,297
-0.03133895826953067,0.9101822343688568,0.9409251438920461,1.3583691213725257e-11,1.9999988395904946,78.71323679048335,298
-0.02152642421890503,0.9186022716973367,0.9383030723800467,1.3517053929247393e-11,1.9999988651526721,79.26907006612366,299
-0.021843383419316992,0.9190179742172303,0.9426469593691501,1.3451221640191086e-11,1.9999988901557746,79.83231786313604,300
-0.012666449897122053,0.9281478399182354,0.9362579022688826,1.3386204456559183e-11,1.99999891461461,80.39559785293233,301
-0.020068998262173593,0.9288746324266304,0.9379437707568754,1.3321901539527389e-11,1.9999989385310963,80.96593018268581,302
-0.029568083396607985,0.9263585659709268,0.9436683755618105,1.3258337404741158e-11,1.999998961926618,81.54131578714308,303
-0.019804222289840006,0.9349509153356689,0.9382715545280886,1.3195538814298785e-11,1.9999989848113688,82.11455341325191,304
-0.02030112992009627,0.9376638593950828,0.9386012474560859,1.3133545436544829e-11,1.99999900718487,82.69302793338339,305
-0.01500910609455361,0.9424940204703323,0.9381718175985343,1.3072316125608829e-11,1.9999990290650642,83.2763536121342,306
-0.0206178684393257,0.9441954012280277,0.9384273363896958,1.3011760796696398e-11,1.9999990504677996,83.860798293501,307
-0.02036840153333015,0.9468823063501117,0.9390756720279818,1.2951963701724553e-11,1.999999071392209,84.4474770070772,308
-0.020345966325150174,0.9500122988395021,0.9389815946307296,1.2892873652359466e-11,1.9999990918586443,85.0389643555092,309
-0.022539191124995302,0.952034733506734,0.9394504464383442,1.2834482002057095e-11,1.9999991118775344,85.63678658914458,310
-0.02038703223041929,0.9570615552124544,0.9389432074441437,1.2776690168459669e-11,1.9999991314569574,86.23408421250006,311
-0.020786821612050577,0.9602430879032552,0.9396692361752492,1.2719496355086447e-11,1.9999991506069699,86.83628756700078,312
-0.019330608885837923,0.9651575290846309,0.937233266533486,1.2663014606981648e-11,1.9999991693275272,87.44272480544576,313
-0.020098132065618446,0.9665241729431228,0.9394406726136117,1.2607168429613862e-11,1.9999991876425491,88.05003327237843,314
-0.02478263379434738,0.9676388074258755,0.9401609730854844,1.255199945853969e-11,1.9999992055519549,88.66253373951587,315
-0.019476154521466546,0.9728546418535733,0.9391504559988373,1.2497466244752915e-11,1.9999992230701005,89.27712833282958,316
-0.021245035065886344,0.9751617359412266,0.9397265535342787,1.244353195689545e-11,1.999999240207648,89.89810562132921,317
-0.02097385115396542,0.9789408637367354,0.940049823873257,1.2390151800060123e-11,1.9999992569660552,90.52222547915686,318
-0.01995693829887295,0.9827496864698129,0.9393563409761606,1.2337344995548696e-11,1.9999992733610847,91.14696392693726,319
-0.026762293376521078,0.9832388388577803,0.9405487549521665,1.2285107199541209e-11,1.9999992893989509,91.77895832743894,320
-0.02077076367463563,0.9886812436070882,0.9393760160813666,1.2233490220950418e-11,1.9999993050795075,92.41231712528815,321
-0.01957455908484705,0.9928649692316505,0.9379612475488086,1.2182448565686328e-11,1.9999993204178563,93.05020482060348,322
-0.0215460354412614,0.9948144513117327,0.93916179752467,1.2131954845982395e-11,1.9999993354210588,93.69446247750938,323
-0.020143792477310556,0.9988110098729656,0.938190893147867,1.2082035856655283e-11,1.9999993500934221,94.34083342946424,324
-0.0194985842769365,1.002511891596893,0.9401105802234976,1.203257857125409e-11,1.9999993644398293,94.98865380158442,325
-0.016942970319960192,1.0054721611418675,0.9419591462136612,1.1983680159014762e-11,1.9999993784651173,95.64223977163805,326
-0.019497969874063183,1.0087739064471708,0.9398127741791198,1.1935317789570578e-11,1.9999993921839032,96.29680847370274,327
-0.018596272692553872,1.0169607097379458,0.9332709119367193,1.1887443953123185e-11,1.9999994056041206,96.9531325426825,328
-0.024939189151319444,1.0127372274816824,0.9408593531345057,1.1840081824413221e-11,1.9999994187296526,97.62121651564527,329
-0.019392447868496615,1.0182070306997413,0.9402438071355765,1.1793261132588991e-11,1.999999431561975,98.28552301143584,330
-0.022727198947489403,1.0210733187973364,0.9414943347727875,1.174686739094403e-11,1.999999444108183,98.95409696012318,331
-0.01836046563081746,1.0268898640602255,0.9391858257083032,1.170096073525888e-11,1.9999994563773633,99.62298244066565,332
-0.019358341043552017,1.0303196351593424,0.940477673902078,1.1655452427925453e-11,1.9999994683769085,100.29060497258605,333
-0.018575622816966647,1.034602913691229,0.9406818709547891,1.1610344209049963e-11,1.9999994801112102,100.96174739998247,334
-0.021320730453348976,1.0381166763058012,0.9404986893173304,1.1565646434559172e-11,1.9999994915843133,101.63625265513335,335
-0.018977019910899704,1.0422348777684696,0.9409361791740076,1.1521357010240432e-11,1.9999995028086295,102.30890967993285,336
-0.019121154461801567,1.0457478415212909,0.940551740831813,1.1477495963756371e-11,1.999999513788486,102.98781462275812,337
-0.019355056032141733,1.0497008304977604,0.9400279977454031,1.143405102673324e-11,1.9999995245278916,103.67145629761401,338
-0.016997691669832088,1.0528126114518936,0.9412567340547081,1.1391064638585345e-11,1.9999995350300044,104.35860370538363,339
-0.019037852901951396,1.0553187615027033,0.9409514261088749,1.1348541372819808e-11,1.9999995452994523,105.04839200176069,340
-0.017333710616296738,1.0610088029502145,0.9374763780483937,1.1306481301299004e-11,1.9999995553401004,105.74188076364081,341
-0.01830026720500199,1.061591331615159,0.9414161923322173,1.1264849027225428e-11,1.9999995651597167,106.44203177601597,342
-0.01899721412924657,1.064873144744213,0.9410906332083305,1.1223604988192633e-11,1.9999995747666146,107.14274422818066,343
-0.02218812648572322,1.0664852278361419,0.9424494826214135,1.1182740228114895e-11,1.9999995841626566,107.85030458311977,344
-0.018480176331617484,1.072137491351469,0.9411051795059255,1.1142254106365947e-11,1.9999995933541157,108.55533491435469,345
-0.02072938799881823,1.075362236469504,0.9419743812147926,1.1102225527590525e-11,1.999999602324326,109.26406669193787,346
-0.01880174052879329,1.082764178435292,0.9427704811527475,1.1062489171911907e-11,1.9999996110829372,109.96432370083394,347
-0.025435424743088134,1.0802552445685834,0.9488831261889505,1.10231172568397e-11,1.999999619648775,110.67537064751602,348
-0.019450198277806415,1.0886498162439757,0.9423228127683588,1.0984135344656594e-11,1.9999996280281387,111.37874268305129,349
-0.01838895872095454,1.0922194624156951,0.9425984952506155,1.0945510140526466e-11,1.9999996362267296,112.08844264365898,350
-0.015534606296949024,1.0953087009838562,0.9443495355565432,1.0907243391530979e-11,1.9999996442469739,112.80477573757067,351
-0.009873733639544656,1.102635500740221,0.9413882717163415,1.0869333014660372e-11,1.999999652093359,113.51990407752383,352
-0.017988083909271847,1.1021387412903705,0.9424901802137176,1.0831778329763864e-11,1.9999996597686232,114.24387053982791,353
-0.019043564941234454,1.1035239414511695,0.9464620840670519,1.0794531864173558e-11,1.9999996672757796,114.97027953004654,354
-0.019575033189400893,1.1079452136456465,0.9439604373175087,1.0757653497494978e-11,1.999999674616227,115.69803504994863,355
-0.009636877787684933,1.1169595047912697,0.9401276701369972,1.0721139759876897e-11,1.999999681795282,116.42541909560249,356
-0.01792296677045555,1.1153225978917,0.942637014426426,1.0684988855003984e-11,1.9999996888153861,117.15945679860938,357
-0.01817227479699324,1.1183313794621883,0.9430177659390001,1.0649154439038592e-11,1.9999996956840431,117.88878696943397,358
-0.02413386352229,1.118318203485917,0.9447892249670757,1.0613660419515101e-11,1.999999702401984,118.62785261257282,359
-0.01817471277641171,1.1243849081692658,0.9429111611193433,1.0578521579109744e-11,1.9999997089706159,119.36145298655526,360
-0.01825366367296046,1.1272474211776258,0.9431114189221783,1.0543715820392787e-11,1.9999997153951996,120.0966246961713,361
-0.016810158254349967,1.1309857902747453,0.9428335843386939,1.050924031716353e-11,1.9999997216786307,120.8383685310166,362
-0.019381835885362107,1.1338836776580858,0.9423948466239789,1.0475068065136089e-11,1.9999997278235249,121.58181514109785,363
-0.018059189057450655,1.1377967400688294,0.9432400193252546,1.0441159509494833e-11,1.9999997338344273,122.32001441568006,364
-0.01807460318631883,1.1408073199889253,0.9432456629873543,1.040755765286903e-11,1.9999997397132008,123.0660577716602,365
-0.021093182178147124,1.1440490056052202,0.9421604398574056,1.0374301111303341e-11,1.9999997454552378,123.81647045388044,366
-0.017617840356090316,1.1477356643576857,0.9435063780984206,1.034134976091996e-11,1.999999751070541,124.5677738518128,367
-0.01479460624670759,1.1532307139995124,0.9424743529859734,1.0308666604519583e-11,1.9999997565625842,125.32172932118623,368
-0.021950304706948694,1.152466382202841,0.9443441497765871,1.027627987870255e-11,1.99999976193338,126.08184941552364,369
-0.018704115433624855,1.1564764507730398,0.9449796034843705,1.024420784496892e-11,1.999999767183312,126.84166774016546,370
-0.01872569389326116,1.1597629382994596,0.9450422022174971,1.0212416429292942e-11,1.9999997723176337,127.6036227660262,371
-0.020153112515548126,1.1623589967702952,0.9450348504413696,1.018091520211524e-11,1.999999777338457,128.36394098571856,372
-0.017785457860316614,1.1661311496513196,0.9450376058331629,1.0149711295768084e-11,1.9999997822474986,129.1239427320199,373
-0.018171965354243303,1.1698268450612854,0.9444232259626545,1.0118804313079436e-11,1.999999787045306,129.88174379710838,374
-0.01647944729755916,1.1741904135499865,0.9453249260565615,1.0088135261030848e-11,1.9999997917359402,130.6421072479512,375
-0.017621171075191344,1.177794674818215,0.944568522531209,1.0057698435479382e-11,1.999999796324319,131.40182385419445,376
-0.019896592722297622,1.1805578863261634,0.9464842438069739,1.0027475808449445e-11,1.9999998008103028,132.16552621851147,377
-0.01752120096603342,1.1860439283951973,0.9450969670108176,9.997472063091602e-12,1.9999998051980734,132.92156154624442,378
-0.013723122551548289,1.1927892917136091,0.9418801238780421,9.96769772179972e-12,1.9999998094895912,133.68183039094097,379
-0.017000076935880605,1.193843177981214,0.94511519520623,9.938203529757059e-12,1.9999998136811183,134.4396077744847,380
-0.022772032710752736,1.1928677745092053,0.9482294705198615,9.908970226488126e-12,1.999999817779671,135.20447803975446,381
-0.016713318470526917,1.2004683068493531,0.9451949050510859,9.879960569209209e-12,1.9999998217885884,135.96227052744695,382
-0.01796997572744543,1.2027373826150611,0.946672345030986,9.851215779379542e-12,1.9999998257056453,136.7292252222709,383
-0.017930885290417777,1.2071295657058099,0.944129209147136,9.822724491408832e-12,1.9999998295358772,137.49618980520864,384
-0.017173078750336107,1.209777494016637,0.945964382727722,9.794449255104799e-12,1.9999998332829565,138.26363159414996,385
-0.025517801569198133,1.2072515596980946,0.9504823417111057,9.766403410227148e-12,1.9999998369481107,139.04434561688475,386
-0.017751196556367085,1.2156282100980278,0.946243446561726,9.73857919956152e-12,1.9999998405332216,139.80322921150432,387
-0.017057480532199593,1.2209930333506123,0.9461006968114783,9.710930776065681e-12,1.9999998440388358,140.56401389144423,388
-0.013374943707892785,1.219704426819624,0.9550054492086973,9.683505126110705e-12,1.9999998474670238,141.3389627549852,389
-0.017381806015776817,1.2280324204463056,0.9458506456541751,9.65627245808938e-12,1.999999850819308,142.09406528188157,390
-0.016867067905492725,1.230726051121088,0.9462999070629771,9.629246125673984e-12,1.9999998540984827,142.85612205123425,391
-0.0154927323505436,1.235371834433104,0.9446947901060468,9.602436184245723e-12,1.99999985730583,143.624552521911,392
-0.016365118128127586,1.2376929671518804,0.9464779536367168,9.575815466431803e-12,1.9999998604426403,144.39258384145708,393
-0.01695635499561966,1.2397847338356627,0.9495192369209147,9.549368383885508e-12,1.9999998635100298,145.16616905435978,394
-0.016978246661128404,1.244350905373984,0.9471159412734906,9.523118660603677e-12,1.9999998665100818,145.9416804830205,395
-0.019205187671760313,1.2489650333582416,0.9440284173719118,9.497058279760974e-12,1.9999998694441117,146.72058476970076,396
-0.01686689322484835,1.2524822132401576,0.9465436988528413,9.47116603530656e-12,1.9999998723131696,147.49513502658618,397
-0.023418208550427293,1.2500129525454116,0.9511749966922755,9.44547048386166e-12,1.9999998751190302,148.283294992608,398
-0.0177852990977185,1.2582754364215405,0.9466121480687483,9.419967259586898e-12,1.9999998778632246,149.05486940113497,399
-0.016617914214532303,1.2617058295558972,0.9467254818246276,9.394655107984209e-12,1.9999998805473682,149.835330014846,400
