mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.02052201520474203,0.23085983509012703,0.9506764761228533,1.0994876928882865e-09,1.9998805927033727,35.57788427381329,237
-0.019865348691891778,0.23177536726032866,0.9500925659389378,1.0895554147369262e-09,1.999883273340978,35.8449968042818,238
-0.020425325040075014,0.2324583833516326,0.950611361644579,1.0797957496849205e-09,1.9998858951169176,36.11406698278486,239
-0.02023931724895668,0.23320640197087505,0.95065783478274,1.070225023513063e-09,1.9998884555535845,36.38505943479542,240
-0.01651141406079103,0.2349780766427162,0.9485183465903625,1.0608214136267657e-09,1.9998909575233106,36.657391113549835,241
-0.02080843532011666,0.23513196471452832,0.9510466650526236,1.0515723760710416e-09,1.9998934036289036,36.93245725663462,242
-0.021487958483419358,0.23592102739339968,0.9515168493426536,1.0424790142395327e-09,1.9998957950229863,37.20921564254884,243
-0.018019013435859356,0.23735661560225021,0.9494090743386353,1.0335480991621118e-09,1.9998981323692764,37.48754776735788,244
-0.020042578989493215,0.23785658017805925,0.9508141301260159,1.024775796224325e-09,1.9999004159989564,37.76860592004954,245
-0.01976855778765573,0.23862297802964044,0.9514412256162834,1.0161804463759648e-09,1.999902643581794,38.05085764207405,246
-0.015519576891086859,0.2399079879743911,0.9532226338489965,1.0077713499635879e-09,1.9999048140859574,38.3343917803533,247
-0.019764219788478445,0.24027404388864018,0.9518871512603424,9.995100389083674e-10,1.9999069349371275,38.62041973783087,248
-0.01961443016935994,0.24106564588475954,0.9518628682354229,9.913959292215908e-10,1.9999090077108608,38.90805388271113,249
-0.019218132801970274,0.24240828709808443,0.9520297991159219,9.83412250413385e-10,1.9999110330320637,39.19695828535282,250
-0.021716033247045647,0.24254150264749,0.9551540310111335,9.755647339496338e-10,1.9999130119395256,39.48892941235743,251
-0.019599188807796156,0.24419565434209248,0.9523045257166458,9.67831737547963e-10,1.9999149489893968,39.78156522451195,252
-0.019466000241080136,0.24501224724931248,0.952164113462592,9.602331534537645e-10,1.9999168418524067,40.076901152339225,253
-0.016293503454822573,0.24676948962313822,0.9492696458991924,9.527571335230002e-10,1.9999186925842494,40.373946946967656,254
-0.01961229081178982,0.24692690749849505,0.9524540755962805,9.453954434740434e-10,1.9999205029617464,40.67413425633709,255
-0.01346089784779984,0.24912521117586287,0.9479023819889836,9.381568536262879e-10,1.9999222728394375,40.97537789019135,256
-0.01880659861336713,0.2488828015030859,0.9521154357293939,9.310309589333968e-10,1.9999240035094767,41.280248575158396,257
-0.019118490750574785,0.24960389606902925,0.9525295523850595,9.240357793125292e-10,1.9999256930128975,41.586148778235554,258
-0.023053054413545708,0.24973305706708027,0.9539385628521524,9.171777690054376e-10,1.9999273407040714,41.89429300847983,259
-0.019351481050444624,0.2517001446653084,0.9542284148604271,9.104335284549919e-10,1.999928947953186,42.20222243500015,260
-0.018952583744128972,0.25293110934253943,0.9534756276239685,9.037811187820349e-10,1.9999305210938394,42.512344516194965,261
-0.01877301027018517,0.25406776983932805,0.9535777512629381,8.972237358166526e-10,1.9999320600417159,42.824757679900316,262
-0.016961959136298384,0.25564274627905936,0.9497025032058554,8.907671583147211e-10,1.9999335650490495,43.13949106848284,263
-0.018800025607018125,0.2558971791180481,0.953674602242496,8.844056714330408e-10,1.9999350376606762,43.457323869838646,264
-0.018875643169231165,0.25674281516071673,0.9536346494533197,8.781402399766742e-10,1.999936478413752,43.77721100834349,265
-0.01685047809805944,0.258108172975401,0.9521212906977935,8.719763250707387e-10,1.9999378865646131,44.09947695430528,266
-0.01850766150108928,0.25877354355085724,0.953421626024033,8.658946958438154e-10,1.9999392651608092,44.423984403715274,267
-0.018603180522475133,0.2595732693414754,0.953614618608944,8.599052591067243e-10,1.999940613488909,44.75094917000282,268
-0.01589125311778969,0.2612921619523372,0.949996676072791,8.540089027377401e-10,1.9999419317523144,45.08005573034033,269
-0.018068456163681714,0.2614314432013588,0.9535855988803276,8.482016715392537e-10,1.999943221026333,45.412517163118125,270
-0.018418986873353603,0.262962977603971,0.9542347030923113,8.424740875035439e-10,1.999944480640542,45.74507634495746,271
-0.01812598681499449,0.2641183062868015,0.9509870760361558,8.368322431105198e-10,1.9999457118194337,46.0804916195915,272
-0.018002645344547305,0.2646792483958508,0.9542768003017802,8.312824883177164e-10,1.9999469148668945,46.41828547423669,273
-0.0183296676130191,0.26554384809858145,0.9542737178836351,8.258114896105521e-10,1.9999480919618875,46.75843836351705,274
-0.019729490749660693,0.2664870281001271,0.9557553194068706,8.204164215208032e-10,1.999949242574847,47.100822878112496,275
-0.019212852354555138,0.2674753396021514,0.9550986299876074,8.150976032622688e-10,1.9999503681837771,47.44545280204167,276
-0.017057085223444728,0.26897044191208674,0.9537591156169234,8.098553502706719e-10,1.9999514689327573,47.792418667452864,277
-0.01823494400532181,0.26959220573035714,0.954481014780813,8.046842404236279e-10,1.9999525461855467,48.14242548551339,278
-0.019722045325131988,0.2701992191003321,0.9552988158243795,7.995890636740031e-10,1.999953599437445,48.49552074342216,279
-0.01771878508841198,0.27183255746178847,0.9542715088879417,7.945583644780942e-10,1.9999546301112046,48.84940065566111,280
-0.018161450097224092,0.27268747377754643,0.9545496553578705,7.895932633488198e-10,1.9999556386677042,49.20667454811531,281
-0.015177307170373435,0.27434542757765285,0.9518494335620069,7.847068094202706e-10,1.9999566238153152,49.56621984843576,282
-0.017623432877384843,0.2747676010209722,0.9541531515773436,7.79885487549269e-10,1.9999575874078084,49.92848446259063,283
-0.017900022022911445,0.27559197997151164,0.9546142359046444,7.751274163702105e-10,1.9999585304228313,50.292963871161035,284
-0.017918263793959232,0.2767085774669218,0.9546494154150766,7.704305192485098e-10,1.9999594529707934,50.660085837848676,285
-0.019411399502753383,0.2773629988378972,0.9556733722172198,7.657978903510046e-10,1.9999603549149592,51.03074098824245,286
-0.017694612423381335,0.27876329906150665,0.9545263814570975,7.612223824732803e-10,1.999961237846257,51.40268031107111,287
-0.01686427981528712,0.28004188897010107,0.9540351441693165,7.567036877350936e-10,1.9999621017546263,51.777649876579545,288
-0.016755033156426895,0.28114791756490004,0.9573849967254315,7.52244793292956e-10,1.9999629457051593,52.155056730230136,289
-0.017538224086944745,0.2821410852054753,0.9549204096738704,7.478407826780087e-10,1.999963771601656,52.534619479619074,290
-0.018108095189277886,0.2829394370387134,0.9553465627353004,7.434987965667282e-10,1.9999645789690044,52.91748380219543,291
-0.019060291007102766,0.2838557810888891,0.9557599439666853,7.39216318904551e-10,1.9999653679157736,53.30301532923248,292
-0.017638970295469975,0.28515074372933646,0.9550323352944924,7.349833972413783e-10,1.9999661404157605,53.68992494561081,293
-0.01764937932291856,0.2864870229719455,0.9550860712900235,7.308014745898763e-10,1.9999668957338628,54.079394646203085,294
-0.013845188315116339,0.28841950618874806,0.952012593241466,7.266836819249838e-10,1.9999676330412017,54.47110855186971,295
-0.017360981026896618,0.28834335108321085,0.9554580042642319,7.226220804736667e-10,1.999968353843294,54.86656871745668,296
-0.017297097865717502,0.28934199449889814,0.9552902249441534,7.186119765020518e-10,1.9999690590188315,55.264022288585096,297
-0.020611962691910696,0.28936604453471554,0.9590114966941827,7.146546885775305e-10,1.9999697483449401,55.66600200522859,298
-0.0176748422222559,0.2912701334896448,0.9552094368380559,7.107459213010625e-10,1.999970422916856,56.067590783857476,299
-0.017226686512294892,0.2922907077636451,0.9553356795288722,7.06888864215711e-10,1.9999710824390113,56.473243709498526,300
-0.01854546999716772,0.2932162836830877,0.9560675172757029,7.030794393138813e-10,1.9999717270805444,56.88200919173032,301
-0.01696744518169509,0.29468035081377536,0.9552911187191192,6.99313149541765e-10,1.999972357964482,57.29237280547948,302
-0.021313349353071907,0.29446543589605934,0.9594868977878344,6.955938581724873e-10,1.9999729747603818,57.7081804922702,303
-0.01666561086447842,0.29701953271177567,0.9554792018189674,6.919158999379349e-10,1.999973578238447,58.121566486664385,304
-0.017050692161674492,0.2978799996591794,0.9556542499164553,6.882889115795952e-10,1.9999741676554919,58.53925821751945,305
-0.017754814025652862,0.2987227227036071,0.9560254254337096,6.847087545062339e-10,1.999974743876877,58.960496888464604,306
-0.017323144001336326,0.3007606721734158,0.9547121150034451,6.811738545578109e-10,1.999975306283512,59.38190580769926,307
-0.016742431454743623,0.30149574803321627,0.9564833188236682,6.776908585893758e-10,1.9999758550284439,59.80571300154569,308
-0.016570672708328703,0.30258586287618955,0.9566087012821711,6.742502377088633e-10,1.9999763916698772,60.23258117026262,309
-0.016170315631098123,0.3043498435783721,0.9581828780666772,6.708518139628094e-10,1.9999769153977718,60.66007827287603,310
-0.01647790959052399,0.30528942892293454,0.9571009476045909,6.674902967668907e-10,1.9999774279653681,61.09019817426794,311
-0.016628884604109866,0.3066332656314464,0.9573168793381507,6.641653038671807e-10,1.9999779292703117,61.52290701016925,312
-0.02058192028587439,0.3067921002382385,0.9600610226289343,6.608774706545828e-10,1.9999784193230516,61.96012604760778,313
-0.01659748882803908,0.3089715518656699,0.9577243130313637,6.576268693663878e-10,1.999978898840397,62.39706920770952,314
-0.014906383825156404,0.3106636566609045,0.9569610958016744,6.544103965396e-10,1.9999793680063855,62.83774817813277,315
-0.017823202373406597,0.31094110307326595,0.9586868307255443,6.512341181270525e-10,1.9999798264723472,63.28259176830114,316
-0.016545553491779868,0.31258307136342967,0.9576252580689002,6.480874810071064e-10,1.9999802755602103,63.726660616252495,317
-0.0163587724066186,0.31383171373736335,0.9575146445021467,6.449736024069754e-10,1.9999807149365314,64.17486771807408,318
-0.01017049299129113,0.3159885474645815,0.9585112787566026,6.418974494358132e-10,1.9999811444962114,64.62596736435954,319
-0.017017903041700214,0.315803075908581,0.957277277017973,6.388572256440613e-10,1.9999815644925927,65.08044405085194,320
-0.016292905896422218,0.3168557004323704,0.9578304578224703,6.358548939813471e-10,1.9999819750442918,65.53551874186103,321
-0.016218474548448422,0.3178810716425504,0.95807934805622,6.328966635292603e-10,1.999982375575404,65.99374862870248,322
-0.01796820170920238,0.31832906231103025,0.9611175353374537,6.299731818969332e-10,1.9999827670628219,66.45629575926462,323
-0.01598966235029431,0.32034150038934006,0.9582940031034477,6.270777081791969e-10,1.9999831503295327,66.91808755565678,324
-0.01723909126145295,0.3210224586391052,0.9589284117581336,6.242180886704013e-10,1.999983524846873,67.38521904324155,325
-0.014492047442131025,0.3230207784447107,0.957823198641858,6.2139186095279e-10,1.999983890819771,67.85236772944296,326
-0.01594118419873783,0.3239332137343984,0.9583744530710034,6.185903080140196e-10,1.9999842491831563,68.32153055661564,327
-0.01600626941540289,0.32505907511960586,0.958456108762411,6.158166112744697e-10,1.9999845998625925,68.79448990608098,328
-0.01695967401376324,0.3260040505387685,0.9610997593101609,6.130718328768044e-10,1.9999849426448428,69.27075041565239,329
-0.015600493258441728,0.3279301060463051,0.9584447809347143,6.103523308811667e-10,1.9999852780859695,69.74707934329557,330
-0.017400977475116063,0.32843877921849096,0.9604316790565256,6.076624673111316e-10,1.9999856060529282,70.2294585152246,331
-0.01531916843762703,0.3300923154714116,0.958644176977595,6.050014485827079e-10,1.9999859269046987,70.70939319737836,332
-0.015770826684268983,0.33096997578693765,0.9588001219143023,6.023708021985901e-10,1.9999862406014075,71.19374871033841,333
-0.01644683435396131,0.33182216262898273,0.9593311089013808,5.997718380113747e-10,1.9999865471524785,71.68236890482319,334
-0.013818977206203252,0.3334786322201194,0.9583851011280602,5.972055139442306e-10,1.999986846586958,72.17150634840576,335
-0.01582060097694771,0.33399747752023495,0.9591596833236538,5.946654347972274e-10,1.999987139587447,72.66171268177119,336
-0.015597436843510273,0.3350320028537089,0.9594333450811611,5.921589264578524e-10,1.9999874256016024,73.15469479482411,337
-0.01527210819877123,0.33614007128692014,0.9593859396326885,5.896816903569621e-10,1.9999877051446835,73.65194911351732,338
-0.015849519456031837,0.3373606567351928,0.9566935327337135,5.872337034754494e-10,1.999987978292186,74.15159991111055,339
-0.015562715213578847,0.33834006629692215,0.9592628857148685,5.84807274916447e-10,1.9999882457820761,74.65148589881403,340
-0.015485232585521008,0.339624195356003,0.9594620013552313,5.824027152665701e-10,1.999988507523679,75.15518323135736,341
-0.01552642921088249,0.34064027305998273,0.9596160812213262,5.800238654803107e-10,1.9999887634502513,75.66393004282115,342
-0.017036897062654082,0.34131991576923415,0.9611772559013166,5.776709884294214e-10,1.9999890135499345,76.17538988838339,343
-0.015527627591866997,0.3431532661815151,0.9597374008116004,5.753365458125267e-10,1.9999892584880699,76.68196006639782,344
-0.015354953584511019,0.3451938373186798,0.9600614838026906,5.730247547570969e-10,1.9999894975876578,77.18983941204996,345
-0.012559557827202725,0.34747849760646815,0.9597284843795516,5.707345429807366e-10,1.9999897311209995,77.69959390545881,346
-0.015574770701935175,0.3477425066171088,0.9613002370678143,5.684682188376207e-10,1.9999899593785482,78.21409074626861,347
-0.015267193656286036,0.34925851238906425,0.9606939542778627,5.662202809663669e-10,1.9999901828588977,78.72808842388791,348
-0.012343444866661425,0.35090396175729927,0.96019351253285,5.639994993411787e-10,1.999990401077444,79.24596995198924,349
-0.015947163734968475,0.3516815904024517,0.9614846244503022,5.618021894504352e-10,1.9999906141366988,79.76519017962023,350
-0.01497165176266652,0.3532171759235602,0.9609848699143435,5.596220370281019e-10,1.9999908227669525,80.2839465212497,351
-0.014789199072389167,0.35436499522647547,0.9609790786548933,5.574617113292221e-10,1.999991026922126,80.80845156019643,352
-0.012647730677702172,0.35580283897371645,0.9618714337529285,5.553245528228987e-10,1.9999912264724358,81.33490723827786,353
-0.014920963187478846,0.3568089187097614,0.9609984575135486,5.532038216922511e-10,1.99999142182242,81.85845627823758,354
-0.014887769661105941,0.35803844284773134,0.9612040471388135,5.511012331844027e-10,1.9999916129974864,82.38628884706459,355
-0.015943596770093306,0.3584925364678455,0.9661614804262869,5.490169664393077e-10,1.999991800031562,82.92053363091168,356
-0.013617711044243613,0.3605949551733824,0.9615988885272052,5.469540137256134e-10,1.999991982891062,83.45486297047418,357
-0.019416211986516035,0.3602445984012287,0.9624377141633282,5.449110592743747e-10,1.9999921617175136,83.99647167211603,358
-0.015307640279685134,0.3622526257083869,0.9623767403488364,5.428884492381413e-10,1.9999923365893337,84.53523786478571,359
-0.014714623332351693,0.36367717053469384,0.9613757952960864,5.408825795525197e-10,1.9999925077694152,85.07762730082307,360
-0.018690777879335853,0.36321254077647186,0.9662145934642252,5.388982814621636e-10,1.9999926750010246,85.62713242757069,361
-0.0144969498978948,0.3658385977247215,0.9614527963691477,5.369316320828687e-10,1.999992838672486,86.16023778366478,362
-0.014688868848408212,0.36695492595127943,0.9613165234066718,5.349809829159046e-10,1.9999929988627656,86.69979378811894,363
-0.014677913406747024,0.36816834853256947,0.9613186510797507,5.33046796618615e-10,1.999993155584317,87.2447641610248,364
-0.0140875262945914,0.3694390483357664,0.9612163206087421,5.311294226835573e-10,1.9999933088984256,87.79537307037944,365
-0.015558295551158143,0.37046818207247995,0.9595322631818607,5.292301623710849e-10,1.999993458748548,88.3472427755655,366
-0.014552099010276124,0.37149571778543594,0.9613446104851563,5.273479599669303e-10,1.999993605357533,88.89767429862962,367
-0.014601347110214217,0.3725242800024776,0.9615808276643492,5.25486020881357e-10,1.9999937485562498,89.45323547053799,368
-0.011673928596758055,0.3746463577857295,0.961077513155769,5.236408293763885e-10,1.9999938885420443,90.01146760349552,369
-0.014814041521979666,0.37515446758571613,0.9609965646662437,5.218102928465817e-10,1.9999940254596154,90.56979354852717,370
-0.01630942058230258,0.3753326347424159,0.9658085528956418,5.19994222274296e-10,1.9999941594399082,91.13326791107937,371
-0.015199041393901358,0.3773174379903549,0.9617860636909217,5.181940588337978e-10,1.9999942904463228,91.69358636142174,372
-0.014455465398358576,0.378964172475736,0.9616800119258677,5.164071448701502e-10,1.9999944186021144,92.25571172289072,373
-0.022352148267011894,0.3778555189881386,0.962768422836296,5.146373939974427e-10,1.9999945438049513,92.82776612789733,374
-0.014985928340043218,0.38136137235915907,0.9619734534848181,5.128815223248751e-10,1.9999946662630936,93.37986774312199,375
-0.01434607524112984,0.38273695931619695,0.9618072572233978,5.111386216149619e-10,1.9999947860905751,93.93953371315718,376
-0.015019403080601885,0.3840411253034414,0.9614610274564939,5.094095993168777e-10,1.9999949032394693,94.50437709576099,377
-0.014245304709397668,0.38519186109182024,0.9625467426521495,5.076963188729106e-10,1.9999950177371426,95.0743067018998,378
-0.013843155868212784,0.38654079984252676,0.9615522068646283,5.059974661228068e-10,1.9999951297025296,95.63691175908234,379
-0.014262234182486242,0.3873999631352706,0.9620404793692887,5.043135872983553e-10,1.999995239183578,96.20370766662431,380
-0.015011028606259955,0.3883937399170273,0.962663471860773,5.026443953731699e-10,1.9999953461825972,96.77410635061868,381
-0.014091250794842044,0.3896932100301469,0.9621868155417641,5.009892834976575e-10,1.9999954508223545,97.33854288908287,382
-0.014786384828031495,0.39052393407195457,0.962728445261332,4.993485555679891e-10,1.9999955531380609,97.90910517013221,383
-0.015959275860643624,0.3914557791284818,0.9628535695285079,4.977223687299523e-10,1.9999956531173042,98.4784362297413,384
-0.013987345934993824,0.3929807134279389,0.9621514390937742,4.96109595141644e-10,1.9999957509039157,99.04331551515405,385
-0.014044284144921303,0.394294814319403,0.9620912084309413,4.945093651866968e-10,1.9999958465171321,99.61439416924567,386
-0.018736193090098368,0.39417228168565915,0.9611719492463766,4.929231555607658e-10,1.9999959399381173,100.19120930238113,387
-0.013837412900270457,0.3967777090502741,0.9624712244062418,4.9134783370367e-10,1.9999960313542113,100.7515522515341,388
-0.01402892255086579,0.39788166699397315,0.9624304362878084,4.897839026294344e-10,1.9999961207771066,101.31984557585997,389
-0.014735732671099972,0.3990814816648282,0.9609901145541877,4.882322367268692e-10,1.9999962082272802,101.89396475000878,390
-0.014123899514634166,0.40013050957611007,0.9622740739641591,4.866924030018019e-10,1.9999962937522224,102.47367667784583,391
-0.011930929569953208,0.40152570820687333,0.9644552762184464,4.851657347718936e-10,1.9999963773276215,103.0541714580665,392
-0.014029649985222296,0.4022684478203,0.9625546376256207,4.836502605223788e-10,1.9999964590957566,103.62956998055488,393
-0.014010075070680859,0.40339020491150224,0.962408539122722,4.821463057792154e-10,1.99999653906692,104.21038936932834,394
-0.01261074810132775,0.4053308495604743,0.9622948602414154,4.806552071819267e-10,1.9999966171170382,104.78832526104313,395
-0.014057087165571044,0.40603914653410345,0.9627580529829554,4.791760303049813e-10,1.9999966934123186,105.36387648112508,396
-0.011684844113995797,0.4081827939216718,0.9599253377920944,4.777085483246114e-10,1.9999967679986705,105.94102021687769,397
-0.013706058902203054,0.4081678943955753,0.963161654234951,4.762537299174275e-10,1.999996840892729,106.51859455739769,398
-0.012077426217936855,0.4097295531038289,0.9625006998966847,4.748144804609463e-10,1.9999969120106778,107.09743800019989,399
-0.015190253360729912,0.40987011680915175,0.9642507960602353,4.733886183031912e-10,1.9999969814425378,107.67254055423844,400
