mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.863005158535875e-05,0.07399623863848197,0.9999992638049097,1.5217647022904325e-07,1.2910451074670275,3.414584100899333,23
-1.6249597825694748e-06,0.07401133595675224,0.99999980595983,1.5217644089677623e-07,1.2912101121085635,3.4154845122344923,24
-3.6633845804930493e-06,0.07405259465516786,0.9999998383441484,1.521763100630926e-07,1.291327083801161,3.416144596250103,25
-4.9784088111803074e-08,0.07411224572175391,0.9999998320584746,1.5217612195874544e-07,1.2914428831927647,3.4166504514810163,26
0.005880562284159214,0.07413879304629743,1.0003964129932956,1.5218045040645339e-07,1.2915850279865109,3.4175041180327277,27
0.00024981750949663493,0.07419731375124536,0.9999752200386343,1.5217571813821633e-07,1.2917481537523716,3.4180936766802006,28
-2.7378391285532764e-05,0.07422734029655755,0.9999986326181061,1.5217588334176204e-07,1.2918685327636021,3.4189949451501285,29
-6.223720000069162e-06,0.07425810474989009,0.999999887014114,1.5217581116622154e-07,1.2919736945398694,3.419940297337779,30
-3.2805237231456396e-06,0.07428641341591244,0.99999988129879,1.5217574121273424e-07,1.292087564646783,3.4209600768318422,31
-2.6612911910901008e-06,0.07425402773068979,0.9999999026458768,1.521758274390705e-07,1.2921818254991808,3.4225597133364403,32
-0.010433770536404027,0.07420603808193103,1.0000096145138477,1.5217605305092672e-07,1.292341477017077,3.424301716322832,33
-0.0006722792748592913,0.07423850227735654,1.0000462433266686,1.5217640360587412e-07,1.292462348039838,3.4253323042999204,34
4.998574544251012e-05,0.0743002771017964,0.9999979739400984,1.5217580731155647e-07,1.292572583805371,3.4261409972444117,35
-7.898913591763435e-06,0.07446668021561885,0.999999591724984,1.5217542315976574e-07,1.292718924909804,3.4260356126155833,36
-4.286513797801928e-06,0.07465261599711129,0.9999998029748469,1.5217498567628566e-07,1.2928329667180714,3.4258049758886098,37
-5.347169351667816e-06,0.0748589148150621,0.999999786417174,1.521745017830283e-07,1.2929240052733861,3.425425093668794,38
-0.015333239030707935,0.07510852770009113,1.0003509815862328,1.5217683594705693e-07,1.2931475095586018,3.424740109237839,39
-0.001128735543452253,0.07549009904601596,1.0000804931099778,1.5217384938570964e-07,1.2933553624768708,3.4229629095880276,40
4.075338881636747e-05,0.07588401202112545,0.9999953543891356,1.5217234005253813e-07,1.29352883558859,3.421206807647461,41
1.710287762747586e-06,0.07627525636362727,1.0000001839244137,1.5217157436002287e-07,1.2936954473539808,3.4196208915357653,42
-4.324830584017965e-06,0.07661213890789013,0.9999997776069677,1.5217090366757609e-07,1.2939305053728196,3.418634118505044,43
-5.375424573364038e-06,0.07710144385435698,0.9999997192258652,1.521699494021264e-07,1.2941146018489849,3.4163940220364664,44
0.0016526809169075097,0.07776228976548051,1.0000018517387173,1.5216872437138908e-07,1.2942986335121471,3.412837457208581,45
0.0015394892436374683,0.078399961466497,1.000022304375201,1.521677368261448e-07,1.2945241396909215,3.409698503470386,46
-7.426804268093472e-05,0.07883413276462421,0.9999984891216525,1.521668049981621e-07,1.2947511844681967,3.4085794070995337,47
-5.09538516946816e-06,0.07921072739820097,0.9999998196869044,1.5216616108400686e-07,1.2949491544009317,3.4081142567645966,48
-5.31587499197745e-06,0.07962392615454662,0.9999997617410956,1.5216547147007743e-07,1.2952085540944387,3.407485353480359,49
-6.44805023563336e-06,0.08007119759045625,0.9999997237262127,1.5216473926952082e-07,1.2954745625825377,3.4066857623177818,50
0.0003666037743883284,0.08057590203581327,0.9999998297928099,1.5216394189871946e-07,1.2957877924273462,3.4055759803569114,51
0.0025841477254718945,0.08115784746001571,1.0000136016321033,1.5216314843928634e-07,1.2961227987915462,3.4040270403191037,52
-0.0001941190416584171,0.08178419414221023,0.9999995213846685,1.5216213721869864e-07,1.2964290677044203,3.4023472693803503,53
4.529893492378134e-06,0.08242505866342625,0.9999996634795647,1.5216121173457154e-07,1.2967446317956244,3.4007811958690275,54
-7.697272637817075e-06,0.08320485448879267,0.9999996638890578,1.5216012202501976e-07,1.2970642126433058,3.3983587740787584,55
-8.803729709504424e-06,0.08417429556649693,0.9999996537528774,1.521588166841349e-07,1.2974535116017722,3.394769412243299,56
0.015973691808733006,0.08534578967846909,1.0003271394925144,1.5215902855990204e-07,1.2978797371707131,3.390082756761438,57
0.0010160883883942396,0.08672546636289423,0.999999066008495,1.5215558612013083e-07,1.2983738892918222,3.3843426350380166,58
1.4436265306910933e-05,0.08810234081348475,0.999999436090094,1.5215392591352302e-07,1.2989409792693336,3.379353100053695,59
-9.278038884239963e-06,0.0893160890614755,0.9999996014463307,1.5215251066203181e-07,1.2995457903699124,3.376392145917312,60
-1.1989431101119509e-05,0.09058574152363623,0.9999996104129565,1.5215107799333876e-07,1.3001589516003833,3.37370234972392,61
-1.3717223449439413e-05,0.09209771041610351,0.9999995608164611,1.5214943778542702e-07,1.3008919370367602,3.36997569197091,62
0.00106115080817457,0.09384672366176755,1.0000005601265067,1.521476206106814e-07,1.3017118440993913,3.3655360627623354,63
-0.0015774647267762592,0.09562035333147073,1.000004458781414,1.5214586533141644e-07,1.3026110087349254,3.362082246802802,64
-2.256400836162897e-05,0.09789241668028746,0.9999992966290039,1.5214366411235637e-07,1.3036729861263028,3.3565687328162532,65
-2.5490429206050023e-05,0.10002060374476815,0.9999994931394873,1.5214170321463716e-07,1.3048883768024366,3.3537556015498957,66
-2.020624706303916e-05,0.10206230093381667,0.9999995587849865,1.521398879126004e-07,1.3061233459253792,3.3531198695031836,67
-2.5396459020633974e-05,0.10396384123117447,0.9999995891549884,1.521382535216169e-07,1.3073910188710756,3.354878328983416,68
-0.0047088742554777414,0.10539768741938095,1.0000150120059117,1.5213711294423452e-07,1.3086864594750724,3.3607251972134358,69
0.00025320623346235076,0.10653178794011706,1.000000259517487,1.5213612256560035e-07,1.310025819109779,3.369225092628187,70
-7.544304107047434e-05,0.1074349623763305,0.9999996745386517,1.5213538414877294e-07,1.311337153586744,3.379627222296025,71
-1.851097087429773e-05,0.10803391268743726,0.999999747919842,1.5213489157039223e-07,1.3126604977068206,3.3920866980778137,72
-2.2642158285378956e-05,0.1086793395292587,0.9999997523669366,1.5213437909847732e-07,1.3139666463751893,3.4044850407857954,73
-1.5420988445866713e-05,0.10988334364860193,0.999999719199101,1.5213351268202125e-07,1.3153389731747416,3.413588279437637,74
-0.0047350198866333605,0.11161474478153,1.0000229913912269,1.5213242112764683e-07,1.3168188623173458,3.42024138971327,75
0.00017145159634839589,0.11333586433850058,0.9999997040834998,1.5213121630827718e-07,1.318440737618479,3.428091306915664,76
-5.521800045644767e-05,0.11631336799169102,0.9999995560719696,1.5212939117820481e-07,1.32026460115824,3.4304037104331226,77
-3.117285023208402e-05,0.12100725220597007,0.999999305567366,1.5212668812764128e-07,1.3225625131786487,3.426729483709239,78
-3.7066559483420876e-05,0.12704257059432744,0.9999993307578551,1.521234182018622e-07,1.3253999861195664,3.4218218832514506,79
-2.3572611132362243e-05,0.1355810787669795,0.999999212413054,1.521191159296076e-07,1.3291488539306746,3.413397515838846,80
0.0045894913155177085,0.146463865757136,0.9906688202976719,1.5209216702727878e-07,1.3342601024812368,3.4084996040318427,81
-0.00021175217325026494,0.16405832659738226,0.9994367505885499,1.5216659866757066e-07,1.3421961636291535,3.4003800777569366,82
-0.026333489189801884,0.18930417477043873,0.9532667988327097,5.965440054164397e-07,1.7540262928633195,3.5326445822368155,83
-0.04263204873044851,0.14826372417397837,0.9236271079655212,1.0924392416090988e-07,1.9578995068528193,4.599226635730091,84
-0.04238739268243087,0.16828357785981424,0.9258518294992222,2.6973891185391837e-08,1.9896177174884169,6.5682343245046395,85
-0.0421527683054227,0.1846404119419425,0.9261684883904028,1.5135622896380487e-08,1.9943027441548011,8.078859389868123,86
-0.041880826938098456,0.19655373505883347,0.9264554537102725,1.044556348507219e-08,1.9961361748601858,9.263031568899791,87
-0.04122905195457471,0.20604931202927546,0.9280028115311302,7.94913723922525e-09,1.997104204575596,10.250570193902272,88
-0.04103158642138292,0.21425430822779984,0.9279430219235334,6.39050328274804e-09,1.997703533684884,11.115219362865307,89
-0.04081199725929615,0.2216980460524558,0.9279481140184236,5.323028156385639e-09,1.9981104966740284,11.892874909709704,90
-0.04045444415026209,0.22765224670433137,0.9289476381128856,4.558023032938085e-09,1.998401577950354,12.602468185834866,91
-0.04023689063923915,0.2331654151895629,0.9286732238326533,3.9819187753543764e-09,1.9986203655170562,13.260976220311859,92
-0.039150830864652195,0.2385543437005449,0.9323609006608063,3.537052374603298e-09,1.9987886021713357,13.867631784774442,93
-0.03887021877222451,0.24433046576815082,0.9330312207187745,3.1759278158357052e-09,1.9989237284579597,14.436813533765976,94
-0.038577543211946806,0.24850323964232765,0.9330165857355938,2.880093134391748e-09,1.9990343190519022,14.979666202451131,95
-0.03840268027916093,0.2523004978608903,0.9332429160435364,2.634957683625237e-09,1.9991261288641233,15.499128984135256,96
-0.03782446620217886,0.25748191369130224,0.9340933238348779,2.425017030875346e-09,1.9992040512430085,15.99567536661444,97
-0.03769910147032062,0.2618770115544961,0.93437286129669,2.2433262478994786e-09,1.99927101083122,16.47441314177877,98
-0.03757214974450157,0.2655571688416442,0.9342257164220036,2.085603210835406e-09,1.9993290146642344,16.93873842868091,99
-0.037414813292906975,0.2688055979102154,0.934093671381141,1.9483032910089e-09,1.9993795755876338,17.39046870599308,100
-0.03707814342847384,0.27267275416522807,0.9342299107116616,1.8268594966951976e-09,1.999424145324968,17.829800016150504,101
-0.037041796738963316,0.2763910676328738,0.9343935975767087,1.7185103235104344e-09,1.999463733153514,18.258209586631406,102
-0.036783125354930016,0.2799115051802967,0.9344528324832538,1.621422991807262e-09,1.9994990941362119,18.677084526806166,103
-0.035417474018567395,0.2836710080923517,0.939074596926688,1.5355204127038016e-09,1.9995302733079954,19.07793966628111,104
-0.03544285883413512,0.28693118877432555,0.9389221608978582,1.4578637052819113e-09,1.9995583731846842,19.469637704676167,105
-0.0351284740381297,0.2894000831738801,0.9395273285791726,1.387984140197014e-09,1.9995837303705721,19.85400262815142,106
-0.03495644030403267,0.2918566089366099,0.9393898222365185,1.324564588791209e-09,1.9996067967214612,20.232699362882276,107
-0.034775292257751,0.2948368667893854,0.9393376638466342,1.2663799419857859e-09,1.9996279309632652,20.60608259027357,108
-0.034668641285585666,0.2971332245072578,0.9392525772902364,1.2131015131472175e-09,1.9996473095000304,20.975181492315155,109
-0.034383517930414095,0.29933603573938583,0.9398957856783027,1.164446789128969e-09,1.9996650550598416,21.33881262922119,110
-0.033983953728440534,0.3014101184635407,0.9407640786521042,1.1199302748329138e-09,1.9996813311176573,21.69659547034957,111
-0.032289661200012906,0.3045429694601848,0.9406452885500366,1.0785601783104964e-09,1.9996964275499036,22.050090457988432,112
-0.03682439992570407,0.30606625228818746,0.9407651921847456,1.0399891629817777e-09,1.9997104698456754,22.401079556809105,113
-0.033624866938907094,0.31049734863803036,0.9412971227464143,1.0036064973006718e-09,1.9997236045699522,22.746316519710785,114
-0.03335571586796257,0.31315685272414817,0.9414570043309102,9.693716024539488e-10,1.999735899578558,23.088903488685233,115
-0.029491050965502856,0.31673765209055416,0.9415650676521756,9.371386710023496e-10,1.9997474232925103,23.42830168367488,116
-0.034311929702047994,0.3185458642276938,0.9417817754768569,9.067670586524543e-10,1.999758237182294,23.765806082103666,117
-0.032556422363774706,0.3219967646986984,0.942113854562383,8.7801633393551e-10,1.9997684117255794,24.09975457598616,118
-0.0309777652550145,0.3248858883777481,0.9420808572197248,8.508868456725846e-10,1.999777985463138,24.43192037981413,119
-0.032735550481775066,0.3270392789001214,0.9421941977168071,8.25237172906824e-10,1.999787011186463,24.762555288786547,120
-0.03135290267901738,0.32962180040694156,0.9420380927352718,8.010286023952821e-10,1.9997955201392348,25.091769314044846,121
-0.03193030233418496,0.3313704096591356,0.9419830949209166,7.782190768460672e-10,1.9998035428040493,25.42010272002117,122
-0.028921362950670666,0.3339554669159137,0.9417076073116798,7.567676795605543e-10,1.9998111023390062,25.747299814514243,123
-0.03187972550482429,0.3348773518746392,0.9419625851692456,7.365461488630033e-10,1.9998182381153389,26.073650994023847,124
-0.03175051414312108,0.3368147219339702,0.9418671590108456,7.174000049504751e-10,1.9998249955303204,26.398799614091995,125
-0.03144722547587094,0.33918774727500656,0.9418025231702651,6.991783940885259e-10,1.9998314118011473,26.723068113676426,126
-0.029604913248159653,0.3419312536202995,0.9417256725166374,6.818055106308548e-10,1.9998375113202047,27.046543383319033,127
-0.03063520966139318,0.3446328141769897,0.9422669440491371,6.651461529115145e-10,1.999843322656711,27.3686199666446,128
-0.032410613061412206,0.34628864681697885,0.9423198076119874,6.492279823474242e-10,1.9998488573014208,27.690457938293708,129
-0.024276684550211165,0.3500657448402802,0.9415499140621488,6.340863459044677e-10,1.9998541221599526,28.01113212542537,130
-0.03178523687252198,0.3502416392717159,0.9421786961961381,6.196319109282626e-10,1.9998591389299836,28.332963559926544,131
-0.028898031803846647,0.35260391935620744,0.9417779706920271,6.058641561503319e-10,1.9998639176535014,28.653810181127508,132
-0.027572748930259242,0.3547679856618333,0.941495017019272,5.92716831265339e-10,1.9998684776965114,28.974653035860214,133
-0.03178124741155672,0.3560332683722423,0.9422933913991889,5.801021485962084e-10,1.9998728377299082,29.295739889827342,134
-0.028973338996003767,0.35826065012360964,0.9419373651102183,5.680666795874423e-10,1.9998769955285962,29.61566555994956,135
-0.029278783197380046,0.3599014336602871,0.9419016218154417,5.565728203849703e-10,1.999880965682925,29.936157659182758,136
-0.030053446191430036,0.3612579492282035,0.9421819983225044,5.455599459982015e-10,1.9998847660806631,30.25660035789202,137
-0.020646759624409712,0.3655363678024251,0.9384364950973352,5.350446490306897e-10,1.999888395813491,30.575663242643625,138
-0.02962151855417683,0.3644642360334188,0.9424803232225982,5.250011158547932e-10,1.999891864128323,30.897159409434916,139
-0.02975530629204873,0.3667132098712321,0.9426818241118438,5.152793298007996e-10,1.9998952028300458,31.216904046340424,140
-0.0263483696241809,0.3702812706335484,0.9414391314998725,5.058548782249003e-10,1.9998984170227665,31.535949828916724,141
-0.028618811529672904,0.37125947329709724,0.9427406236306815,4.968052475112714e-10,1.9999014993537423,31.856543911768085,142
-0.029264729550196104,0.3726408234237224,0.9429618101469511,4.881034310852991e-10,1.9999044597013769,32.17713758031398,143
-0.028838554079390746,0.3745358666688036,0.9426863293874876,4.797211974959805e-10,1.9999073059853099,32.49842631964556,144
-0.029601044021869343,0.3765180985616262,0.9433282611183652,4.71596248389898e-10,1.9999100504881298,32.81991298837732,145
-0.030251133447640362,0.3783605354753529,0.9437311851878516,4.6373523196589326e-10,1.9999126953159811,33.14222113537141,146
-0.02172186632604592,0.38237692288134556,0.9386229797007974,4.561546596264367e-10,1.9999152411951393,33.46419484955484,147
-0.029405117007567143,0.38149085179252307,0.9439425805349713,4.4887552930129444e-10,1.9999176847814004,33.7888500869669,148
-0.028573281265451514,0.3833076574783786,0.943231191422367,4.418539779605701e-10,1.999920038227433,34.11269988969885,149
-0.03374857170106461,0.38350205816981386,0.9457131397229712,4.351105047918337e-10,1.9999222962032412,34.437173684864,150
-0.028984159980519272,0.3862392937402279,0.9440304169768235,4.2859872031033054e-10,1.9999244728753647,34.76112958393011,151
-0.027685979260083586,0.3906521088189133,0.945733978089683,4.2219679549206983e-10,1.9999265815776397,35.08246889121031,152
-0.027355880405375246,0.39319310380155426,0.9455427489041416,4.159396393415969e-10,1.999928624753445,35.404348855249644,153
-0.025612941313627336,0.39574321181010297,0.943759530682762,4.0986303192752477e-10,1.9999306004765622,35.72751700513621,154
-0.027435895619010317,0.3968848181956668,0.9453369078316376,4.0396214093021954e-10,1.9999325118740134,36.05225894050867,155
-0.027703278181598366,0.39871315274892616,0.9455624420581334,3.982287015539083e-10,1.9999343616405698,36.37799168484756,156
-0.028762412820511812,0.40053534311708705,0.9459255021767121,3.926540774833371e-10,1.9999361520038745,36.70514221277813,157
-0.028990005247988174,0.40221356716513795,0.9463682782602887,3.8723246213280225e-10,1.9999378857834607,37.03350417176217,158
-0.026589848779165662,0.4043573201878368,0.9445914826659836,3.81993539186126e-10,1.9999395586557647,37.36288311533143,159
-0.02770315532170706,0.40576583297597835,0.9457387681823852,3.7689966012197424e-10,1.9999411787907464,37.69363011734546,160
-0.028199136637529994,0.40829306095259665,0.94672502910495,3.719188531834734e-10,1.999942750432016,38.02466196006128,161
-0.031400494425777276,0.40933170741534186,0.9489828748373077,3.670582512063426e-10,1.999944274842096,38.35748840112573,162
-0.027131353177022272,0.4121144070393598,0.9461722151089436,3.623409624378039e-10,1.9999457502528948,38.69085343621549,163
-0.019779645096760792,0.41586244227815977,0.9417504533307597,3.5775579650062945e-10,1.9999471796916581,39.02523866241583,164
-0.027622615996599043,0.415586924605746,0.9465495627179364,3.5329199761254204e-10,1.9999485649054074,39.363278036152714,165
-0.026554742298608495,0.4177269709489718,0.9458583982260909,3.489346605826916e-10,1.9999499100167863,39.70124607931202,166
-0.02436082004724524,0.42043037417191875,0.9445724778414561,3.446824859716933e-10,1.9999512154319248,40.040652583474824,167
-0.022820328915983346,0.4238874924141446,0.9455852786658666,3.405004952887438e-10,1.9999524847340677,40.37965672179101,168
-0.026978701643234754,0.4245225174519137,0.9468890971810455,3.3642745696427057e-10,1.9999537151577538,40.72134745353706,169
-0.027901034524026577,0.4256904265830159,0.9479892870385246,3.3247631854916607e-10,1.9999549051873966,41.06335832054445,170
-0.02697578599526804,0.42740223276690453,0.9474769822053064,3.2864118767858864e-10,1.9999560574401323,41.406968011838956,171
-0.025607450548159397,0.42917367701466225,0.9472943869081254,3.249152489872229e-10,1.9999571733855186,41.75126071236184,172
-0.026294999521088377,0.43072071961664665,0.9496596543809603,3.213087069561732e-10,1.999958248778459,42.09461591310277,173
-0.01827438009747294,0.43499782925329267,0.9470481050556724,3.177804780844242e-10,1.999959293810314,42.43746643655613,174
-0.025618394603208985,0.43468933358365275,0.9498049000348929,3.1435382781015566e-10,1.999960304959773,42.78329291064646,175
-0.023056599253939405,0.4363467570758752,0.951500309403568,3.1102540212586166e-10,1.999961284485814,43.12916632569652,176
-0.024919256075338618,0.4379319263512743,0.9496431616620276,3.077787843012665e-10,1.9999622364258194,43.47687427546541,177
-0.02446460793152573,0.44033574243017004,0.9500509368479688,3.045895568087732e-10,1.9999631642961035,43.82550904357661,178
-0.025637693066058086,0.4416493556345637,0.9506922509239355,3.0147790624725865e-10,1.9999640660019093,44.17735892903308,179
-0.02426647766957025,0.44359635139981274,0.9498225806993853,2.9843742699872687e-10,1.9999649434152407,44.52986183007912,180
-0.02456121348476628,0.4449923145227047,0.9500098433504307,2.954684770979218e-10,1.9999657967798619,44.88462570697501,181
-0.024572561605274875,0.4465312036224983,0.9500189091235001,2.9257103333123726e-10,1.9999666265081661,45.24163216250332,182
-0.02390142839634253,0.4486289949793383,0.9488606897997545,2.8973956090294346e-10,1.9999674337724143,45.60100285474606,183
-0.02430526473405756,0.4504109975175341,0.9498644139144485,2.869587288849509e-10,1.9999682210261656,45.96183838934159,184
-0.029555873891232737,0.45127976651408386,0.9535891098600547,2.8422022753015457e-10,1.9999689889225036,46.324759368838464,185
-0.023462146075864755,0.4552856291290809,0.9498494006052682,2.8153294895454216e-10,1.999969737452556,46.687719377493224,186
-0.02218375005691431,0.4571323159169445,0.9495360960785084,2.789105771110335e-10,1.9999704648816985,47.05397581022454,187
-0.023058071536664768,0.45898340470114785,0.9500503196353701,2.7633427735400624e-10,1.99997117421372,47.42163596381817,188
-0.025530029121310065,0.45970209349390834,0.9518281158457509,2.738176042039834e-10,1.9999718640216622,47.79246501517097,189
-0.023613232696554052,0.46185252957182416,0.9505172005217685,2.7135626674750625e-10,1.9999725355366103,48.16395754657462,190
-0.020488682947137092,0.4646863667224944,0.9476824337732634,2.6895062876857793e-10,1.9999731889860548,48.53789148282579,191
-0.02350955662452305,0.464875818977713,0.9505436584086498,2.665988545466821e-10,1.9999738248554861,48.91494672238453,192
-0.023653499298816282,0.4666482721473834,0.9504793931846519,2.642919084305902e-10,1.9999744448714927,49.29321981451434,193
-0.02256875086362361,0.4694473451495867,0.9504738944273432,2.620202927279458e-10,1.9999750498597955,49.67300441331945,194
-0.02286900330710849,0.4710450771353146,0.9504987225255177,2.597937064620936e-10,1.999975639265843,50.05490652840421,195
-0.023202358088141826,0.4730632845890012,0.951196856840297,2.5760598877228124e-10,1.9999762139864485,50.439173759268996,196
-0.023560999946789424,0.47506138418442173,0.9510472908765896,2.5545344623421083e-10,1.9999767750852826,50.824580817946824,197
-0.023431277499011062,0.4766094979153316,0.9510908278130721,2.5334580852050285e-10,1.9999773214950853,51.212684386640106,198
-0.021328527381965258,0.4793753937067023,0.9504345824353503,2.512750265085528e-10,1.9999778543470976,51.602692856607334,199
-0.022870102055962793,0.48082542209374435,0.9509615563845992,2.4923815361194715e-10,1.9999783745080268,51.99502446971954,200
-0.013015541236893184,0.4857585351569206,0.9452452450468818,2.472464871119524e-10,1.9999788804383092,52.38718976736592,201
-0.02212669526907335,0.48407162962900957,0.9513272569305142,2.452975447699879e-10,1.9999793728500728,52.78602856506212,202
-0.022749877680491793,0.4865615769459991,0.9515216223256775,2.433719766782906e-10,1.9999798543504792,53.18312470114319,203
-0.019647424406665028,0.48944071984954873,0.950049775605528,2.41479008132977e-10,1.9999803241828822,53.582887724881466,204
-0.023120892198638932,0.49020369429842203,0.951922666757965,2.396177048006861e-10,1.9999807827083746,53.98623227632118,205
-0.017480663382661896,0.49393087917709194,0.9479258880515036,2.3779284928241523e-10,1.9999812296103636,54.39047501292187,206
-0.023048073776215462,0.49340243819387264,0.9518287706247945,2.3600370796658646e-10,1.9999816651094402,54.79937498591548,207
-0.022982882360187747,0.49581790605339543,0.9519499808207057,2.3423801396344923e-10,1.9999820907468844,55.208139997072436,208
-0.02105171120267013,0.49801998653245716,0.9519333767462367,2.3250996673805133e-10,1.9999825046610862,55.61912052973795,209
-0.022324001991623738,0.49930306591440754,0.9522430350186286,2.308133940602837e-10,1.9999829083327854,56.03228039129841,210
-0.019290206264366894,0.5027337795459108,0.9502982210066057,2.2914076814888256e-10,1.9999833026877565,56.44672193449622,211
-0.020416857322749365,0.5047433287289135,0.9515723889193438,2.274879584623758e-10,1.9999836882306878,56.86367662663949,212
-0.022432908511268706,0.5056340251015619,0.9533376025775719,2.2586625441715922e-10,1.9999840639749855,57.28402919414714,213
-0.01906725367386104,0.5084146397468579,0.9510988433459723,2.2427647899313912e-10,1.9999844299863225,57.704480265557656,214
-0.021384445067865826,0.5091538040700362,0.9526129766398221,2.2272062601870782e-10,1.9999847861216453,58.12877936133656,215
-0.02150848423196941,0.5106174833608215,0.9528980555284141,2.2119471533159482e-10,1.9999851331561438,58.553986557236826,216
-0.021454029562749295,0.5126696896165321,0.9532088142864308,2.1969285054261202e-10,1.999985471950448,58.98207342031391,217
-0.021848068297152315,0.5142949768726051,0.9532979275793625,2.182142882526729e-10,1.9999858029224147,59.41146861288125,218
-0.021744849563031462,0.5166702680300432,0.953383793429126,2.1675412246021102e-10,1.999986126563158,59.84297815556025,219
-0.018976400446733984,0.5193656540459386,0.9520697122568186,2.1532016674570254e-10,1.9999864422116427,60.27779113121608,220
-0.02126211969887616,0.5204452326629718,0.9531684536098216,2.1390646472771412e-10,1.9999867507575904,60.71438150329102,221
-0.021370487388711466,0.5225521027557889,0.9533667322707523,2.125110470932786e-10,1.9999870524468455,61.15317145653951,222
-0.0271696904697048,0.5218410455268763,0.957819494459194,2.1114211249462284e-10,1.999987346340502,61.59762178697592,223
-0.021820170885684505,0.525641492726907,0.9537171213718886,2.0979675618488394e-10,1.9999876331668023,62.039376559300734,224
-0.021192196009934182,0.5281269241061005,0.9536941564713324,2.0846730390947462e-10,1.9999879137184142,62.48446678507415,225
-0.018007492070507707,0.5313959145236723,0.9513801297597584,2.0715725793912345e-10,1.9999881878086008,62.93269814597062,226
-0.0207029640091851,0.5319037414757877,0.9538533264075709,2.058710808150956e-10,1.9999884548533748,63.38397383986155,227
-0.022818263821087547,0.5332411684002244,0.9528229455210708,2.0460744943556513e-10,1.9999887153378224,63.83782815666208,228
-0.020455071510596272,0.5350852578417042,0.9541578738550412,2.0336626177890754e-10,1.9999889694198212,64.29256979271517,229
-0.020449131960316464,0.537428932664868,0.9558979263652196,2.0214808827791092e-10,1.9999892162009911,64.7450989043965,230
-0.01608092490994891,0.5406852056098859,0.954078119227371,2.0094899672693527e-10,1.9999894570649555,65.19972389223852,231
-0.02001660565001727,0.5411473290244211,0.9554830996076373,1.9976789650853394e-10,1.999989692440107,65.65939183814848,232
-0.030236079283974874,0.5390243030268893,0.9611678675782434,1.986054096782518e-10,1.9999899223443416,66.1247548620965,233
-0.02131941692332221,0.5439594939607173,0.9560011348307593,1.974627727692263e-10,1.9999901467989676,66.58631903695562,234
-0.02037881231619664,0.5459303217005661,0.9555800443914996,1.9633704126198465e-10,1.9999903661441614,67.05173655267954,235
-0.02024921041229892,0.5475146693237356,0.9557946406971876,1.9523064226491457e-10,1.9999905801328781,67.5208731420021,236
