mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.01902374807932911,0.4838580585466531,0.9606951404111029,4.2188888446721865e-11,1.9999946792335532,68.96462765048264,237
-0.015893855883416116,0.487339231282667,0.9578578695750504,4.192541531982842e-11,1.999994799451948,69.47021419244659,238
-0.019605802415081294,0.4884012954597133,0.9613334034595457,4.166474088634585e-11,1.999994917078674,69.97810794074249,239
-0.01926747480744532,0.4900910606859574,0.9610656090658183,4.1407800542493854e-11,1.999995032024409,70.48910699661921,240
-0.019425524077579272,0.492575579232577,0.9614183642799514,4.115373494112569e-11,1.9999951444306934,71.0027137760828,241
-0.01709466591080782,0.4953718026322913,0.9593095924359272,4.090338264856967e-11,1.9999952542223973,71.52011474649181,242
-0.019297889060468726,0.49687720634755994,0.9616202341020921,4.065583031029434e-11,1.9999953616167867,72.04018643933087,243
-0.01791548020900696,0.49905954849797096,0.9609485378641605,4.041166148447442e-11,1.9999954665756754,72.56368639211614,244
-0.017721351615731802,0.5023059252768715,0.9594761347644822,4.0170181860735275e-11,1.9999955691736937,73.08972647699879,245
-0.018897077118029747,0.5032083655187981,0.961484560137458,3.993191573609669e-11,1.999995669461903,73.61919488537585,246
-0.018868183974678314,0.5053652209000624,0.9616516002738811,3.9696594572174705e-11,1.9999957675118096,74.15165403526834,247
-0.016037607402201674,0.508740250941512,0.9568514573050803,3.9465019123684686e-11,1.9999958631967407,74.68774051829982,248
-0.019230757069137388,0.5088192045382849,0.9615326107735255,3.923661701261739e-11,1.999995956693426,75.22836251219866,249
-0.01880718715402167,0.5107711163341788,0.9617327987662616,3.901113361178979e-11,1.9999960481071468,75.77139536574012,250
-0.017973340648665712,0.5126159507982715,0.9614514217286338,3.8789161003459447e-11,1.9999961373377055,76.31869712106267,251
-0.020695260022201598,0.5135406769535446,0.9631450050079695,3.8570301990800836e-11,1.9999962244791194,76.87080249706189,252
-0.018492002226684942,0.5161496253570782,0.9616709606447371,3.835427212038951e-11,1.999996309688848,77.42328150841014,253
-0.01850126403273886,0.5177363808694745,0.9619992670211868,3.814182009268269e-11,1.9999963927720523,77.97981122036987,254
-0.018462562198417423,0.5195308398119529,0.9619471246226765,3.7932413751245396e-11,1.9999964739230855,78.54057883266913,255
-0.017362678283912768,0.5226216643240779,0.9606887769013824,3.7725248204458166e-11,1.9999965532733839,79.10415515218992,256
-0.018291296649726962,0.5239733687037373,0.9620363621458793,3.752066398654876e-11,1.9999966308558728,79.67152195158265,257
-0.025729662397148474,0.5225622467492681,0.9674412890230009,3.7318986611254435e-11,1.9999967066382518,80.24543117015921,258
-0.018344055546106266,0.5281003583834479,0.9622090878663465,3.7119535921102997e-11,1.9999967807426893,80.81733771196012,259
-0.01837018192206254,0.5298714315203668,0.962229319546636,3.692251706726586e-11,1.999996853200095,81.39507212747111,260
-0.02086292422688951,0.5306191463246579,0.9640105556462499,3.672821470311336e-11,1.9999969239779094,81.97846184520073,261
-0.01795441881178732,0.533383581230892,0.9620566867034548,3.653683348708973e-11,1.9999969930638388,82.5622671339608,262
-0.01707628001723037,0.5357667250394298,0.9617612187046104,3.634772856869851e-11,1.9999970606059847,83.15048583126105,263
-0.017352300662721573,0.5379519759783266,0.9614725170461029,3.6160834689639597e-11,1.999997126631299,83.74309041229778,264
-0.01800545576773292,0.539551540196458,0.9622646800338913,3.59760882268878e-11,1.9999971912108885,84.33832457388334,265
-0.017028461047118554,0.5416258766207634,0.961784617020868,3.579379917300677e-11,1.9999972543118631,84.93804952001649,266
-0.016979272090040343,0.5441138631187696,0.9613175172300675,3.561358424540991e-11,1.999997315988521,85.5414353304639,267
-0.0178428980114456,0.5453233454549111,0.9622645010295731,3.5435625820342915e-11,1.9999973762776402,86.1471895779085,268
-0.017848356269901777,0.547061177482755,0.9623354383680341,3.52600671157705e-11,1.9999974351764562,86.75740834340304,269
-0.017807310717287736,0.5490646065592204,0.9620592757839141,3.508669498850347e-11,1.9999974927362525,87.37265292994074,270
-0.01819102143484779,0.5506395572887977,0.9625201487578716,3.491549231559141e-11,1.9999975489966393,87.99063425846954,271
-0.013133339450081022,0.5548006163308781,0.9599298632427137,3.474602617009332e-11,1.9999976040319587,88.6108594055177,272
-0.01676811974632806,0.5563933255898477,0.9617419446837432,3.457801827670528e-11,1.9999976578620258,89.23569789813295,273
-0.017272148822253294,0.5579297629761331,0.9624291900598179,3.4412248460283423e-11,1.9999977104172164,89.86288027944595,274
-0.01940093018046028,0.5588458254343189,0.9642011629094045,3.42486275708152e-11,1.9999977617507092,90.49549839241259,275
-0.017705404813267458,0.5625169570440498,0.9630963483393795,3.4086342872902113e-11,1.9999978119940995,91.12586606574362,276
-0.01741968386335435,0.5642976697991758,0.9628993287017855,3.392593202845702e-11,1.9999978611092857,91.76228456924045,277
-0.023547397547445347,0.5634908594748733,0.9671630484012861,3.376782477320179e-11,1.9999979090362756,92.40597403220059,278
-0.01789309774933833,0.5676067073259028,0.9632368095631123,3.3611691046016336e-11,1.9999979558717589,93.04727861941683,279
-0.017306060268571448,0.5697185078776037,0.9629805665933872,3.34573519277765e-11,1.9999980016660601,93.69459407781923,280
-0.015940867330330823,0.572851583963415,0.9618270286378471,3.330444737645855e-11,1.9999980464591056,94.34571791529864,281
-0.016819370404743343,0.5742467403493873,0.9628541444811567,3.3153383164113536e-11,1.9999980902313108,95.00119505616502,282
-0.01977510062489451,0.5750334308383764,0.9649003494518016,3.3004049534802265e-11,1.999998133012245,95.66196069114382,283
-0.017358010902170054,0.5777951627889588,0.9636874242802935,3.285673576421049e-11,1.9999981747644615,96.32026604241914,284
-0.017086338338483907,0.5796680031100729,0.963476949443633,3.271135433468939e-11,1.9999982155396616,96.98422620082567,285
-0.02197916263494995,0.5795672501876892,0.9664083573496147,3.256808545556153e-11,1.9999982553041444,97.65449730181108,286
-0.016516939328951853,0.5833559715859514,0.9634372498307237,3.242676423664548e-11,1.9999982941263554,98.32263870189821,287
-0.01668621100660198,0.5851220642946551,0.9639881960017074,3.228743891890635e-11,1.9999983319955035,98.99561826758321,288
-0.018352279446779265,0.5859304349351061,0.9659987179231709,3.215003362642645e-11,1.9999983689597556,99.67412559034037,289
-0.016669224868069227,0.5885583488060185,0.9641582587394337,3.201422143002236e-11,1.9999984051066773,100.3514794988628,290
-0.016822862274710217,0.5910840575266633,0.9645142192233906,3.187952876588727e-11,1.999998440489923,101.03354387377696,291
-0.019254665235496488,0.5918435778609117,0.9671479881737817,3.174623087146898e-11,1.9999984750953654,101.72252359439165,292
-0.016369192240918637,0.5969346295470529,0.9646463618711874,3.1613688668536145e-11,1.999998508983538,102.40633174895561,293
-0.015655015713695757,0.5993652507460074,0.9644699521373986,3.1482163112242036e-11,1.9999985421578934,103.09672809007296,294
-0.016210816087986215,0.6012508025702464,0.9633030105960185,3.1352270607772686e-11,1.9999985745596696,103.79123761883497,295
-0.016281598012470134,0.60254002110016,0.9650380314411557,3.122395709090311e-11,1.999998606221839,104.48722558904723,296
-0.01646709804825842,0.6044277357368685,0.9649883777274908,3.109707410742774e-11,1.999998637179166,105.1887089489603,297
-0.015888366613595682,0.607284696189108,0.9643884723970664,3.097129132529878e-11,1.999998667466997,105.89377787162445,298
-0.0162921560759218,0.6088783665231252,0.9650215969378063,3.084681378441745e-11,1.999998697090101,106.6013588605337,299
-0.008783096983835198,0.6138981485517943,0.9599930418389883,3.07238620857467e-11,1.9999987260297694,107.31149890384103,300
-0.015735203917849414,0.6127447318838554,0.9648294573493782,3.060226525589264e-11,1.9999987543185065,108.02853741185294,301
-0.016364514878181458,0.6144261356815496,0.9651257135436182,3.0481893907692165e-11,1.9999987819945333,108.74693086721994,302
-0.010421378731277466,0.6182213393880823,0.9638371802000061,3.036306195725477e-11,1.9999988090121519,109.46895553839973,303
-0.016054051271231756,0.6187771786727445,0.9651977377192263,3.024531266040978e-11,1.99999883543948,110.19194364325351,304
-0.016162660837824045,0.6213344116790519,0.9654595458350278,3.012837387310924e-11,1.9999988613194624,110.91613369598097,305
-0.015184123287421861,0.6236490564563464,0.9651615512933969,3.001253210173705e-11,1.999998886637178,111.64704634138701,306
-0.015292885533650045,0.6256695890638642,0.9649777192610438,2.98978967983247e-11,1.9999989113885515,112.381640570318,307
-0.015861591108661244,0.6279361529537363,0.9652798339899782,2.978413269742199e-11,1.999998935621629,113.11534525033491,308
-0.016059605941406856,0.629869925936424,0.9654399963426914,2.967140497104889e-11,1.9999989593288958,113.85582347401777,309
-0.01682402597542832,0.6311489186504079,0.9676220061237378,2.9559782148677556e-11,1.9999989825101616,114.60249362626126,310
-0.01575246657101469,0.6339310568200739,0.9653793201684583,2.944947759771896e-11,1.9999990051457857,115.34591535333556,311
-0.014838408005299739,0.636193342172905,0.9653196034133357,2.934028719054041e-11,1.9999990272775865,116.09601521992717,312
-0.01436453096430772,0.6393497684746489,0.963630540557994,2.923198900869114e-11,1.9999990489270971,116.84775952630008,313
-0.015914328792041597,0.6401297729724145,0.9659119104013043,2.912476463007762e-11,1.9999990700973262,117.60098826591671,314
-0.015800922980404128,0.642488395480196,0.9657532936145312,2.9018458545277556e-11,1.999999090809478,118.35900700066975,315
-0.014468965952721341,0.6460309471904734,0.9659080448377657,2.891279486697081e-11,1.9999991110767477,119.11756876630267,316
-0.015636175197967714,0.6476438062708045,0.9662707283869295,2.880825762170837e-11,1.9999991308708207,119.87629319920529,317
-0.02527141490844732,0.6455883196295655,0.9713242521710608,2.8704760558256835e-11,1.9999991502211383,120.64580494714843,318
-0.014932349858577772,0.6516250933144735,0.9664023799382133,2.860235043900533e-11,1.9999991691352832,121.40641301364738,319
-0.015641333221840747,0.6540305594633018,0.9663616957997928,2.850065309759819e-11,1.9999991876498828,122.17396137967863,320
-0.016910343588141103,0.6560127499298042,0.9646756721490111,2.84000783202335e-11,1.9999992057322076,122.94762072039977,321
-0.015617042035448322,0.6576048542638689,0.9664793392426841,2.830060359062462e-11,1.9999992234000676,123.71718697245059,322
-0.015305713869158239,0.6597222366767889,0.966820900206333,2.820232515978955e-11,1.9999992406373905,124.48983704097289,323
-0.011644447749619584,0.6638665219486786,0.963919905064501,2.810489627064968e-11,1.9999992574941816,125.26636877164279,324
-0.015190424177988401,0.6640174306465239,0.9670482734128506,2.8008339396445912e-11,1.9999992739833323,126.0478841112139,325
-0.01741056496896126,0.6655043724199953,0.9663688126996228,2.7912687712360173e-11,1.9999992901096029,126.83431705840117,326
-0.015681275178039026,0.6678388237525239,0.9668696434586956,2.7817913424899495e-11,1.9999993058815175,127.61460730763677,327
-0.015254268521899409,0.6698126415697794,0.966851164550812,2.7724028327920824e-11,1.9999993213070724,128.39971642864927,328
-0.019479185448102627,0.6692495063646867,0.97154891641384,2.7631025602420217e-11,1.999999336390457,129.19558878459307,329
-0.01547536080094376,0.6744826067911535,0.9669894482557075,2.753865262723624e-11,1.9999993511516216,129.98000228684845,330
-0.015174624082422596,0.6762978045581683,0.9670945248139782,2.7447177756378458e-11,1.9999993655785824,130.77215082716097,331
-0.016144136238760008,0.6779836864708509,0.9682304367270449,2.735646515691396e-11,1.9999993796875262,131.56901061790927,332
-0.014891300067825573,0.6808287536950439,0.9670351100868448,2.726645127797357e-11,1.9999993934951303,132.36211863071554,333
-0.015051518580190876,0.6825998284603554,0.9674508341805221,2.7177416336729538e-11,1.9999994069759355,133.16265446766315,334
-0.013051145910010798,0.6863171753502855,0.9648361699518596,2.7089169330846798e-11,1.9999994201532219,133.95963947623142,335
-0.01493931627773922,0.6868325981386376,0.9674099400601857,2.700161426374695e-11,1.9999994330497046,134.7511057738523,336
-0.014897109520944397,0.6886025115461193,0.9673330109057352,2.691491875712821e-11,1.9999994456552443,135.54838024480938,337
-0.014770352869229885,0.6909393683602659,0.9677275179594038,2.6829242572861165e-11,1.9999994579433986,136.34995308486194,338
-0.01793691965479244,0.6924400888884645,0.9660451332823481,2.6744361107971892e-11,1.9999994699534993,137.15855441948713,339
-0.014572708317330834,0.6948175900198816,0.9676433948613251,2.666032924938514e-11,1.9999994816908448,137.96346041328366,340
-0.014568145617303461,0.6965706588092627,0.9679088267820607,2.6577094273331513e-11,1.9999994931666036,138.77644775792896,341
-0.016265767871844895,0.6978589347886083,0.967928052414263,2.6494685604778662e-11,1.999999504381883,139.59377848999944,342
-0.014525568149650987,0.7002305502317465,0.9678249281363365,2.6412969784823033e-11,1.9999995153553298,140.39637701220744,343
-0.014611148069696232,0.7019098903316634,0.9680200720674943,2.6332031301820877e-11,1.999999526083156,141.20631873425177,344
-0.0147239530437617,0.7035728847315864,0.9684784436721445,2.625194120052298e-11,1.9999995365616652,142.0241239129751,345
-0.0164113398967942,0.7050245107370685,0.9691780023636336,2.6172520005357842e-11,1.9999995468081664,142.84193408966874,346
-0.014587827616448452,0.7082977924567491,0.9683285175220033,2.609356802536376e-11,1.999999556843209,143.64930946174542,347
-0.014419463810616548,0.7102792618666876,0.968174365285877,2.6015230094102154e-11,1.9999995666616657,144.46640137837522,348
-0.014645908457796147,0.7119279215267758,0.9683926733065171,2.5937687941635535e-11,1.999999576252884,145.28985845046597,349
-0.014822269630121794,0.7135323330758379,0.9684510943470473,2.5860856878859408e-11,1.9999995856303605,146.10406794663606,350
-0.014325030832140161,0.7157542456835769,0.9682731200556547,2.5784622971243906e-11,1.9999995948059386,146.92434980069638,351
-0.013238550552495808,0.7186440161780351,0.9659477139037407,2.5709056439820315e-11,1.999999603777466,147.75054093159656,352
-0.013771229930602771,0.7195975311229867,0.9682577949912252,2.5634258772208585e-11,1.9999996125385124,148.56035360370672,353
-0.014220861231854849,0.7210230897610095,0.9685723102222129,2.556017446891805e-11,1.9999996211006994,149.37383243088937,354
-0.01404208463849454,0.7234319482699484,0.9694434077517478,2.5486907880582988e-11,1.9999996294469093,150.19101843670427,355
-0.00868378170649167,0.7280753733191972,0.9653982056567023,2.541431407943071e-11,1.9999996376039064,151.01212234228194,356
-0.014199580412721565,0.7268602289294249,0.9696080961706732,2.5342321366926006e-11,1.999999645583265,151.8319556791362,357
-0.014110331016261362,0.72923431039832,0.9692169822736609,2.5270797573629293e-11,1.999999653395803,152.65282884302079,358
-0.014103206237653376,0.7310210235587158,0.9692392602288629,2.519985826131703e-11,1.9999996610379167,153.48381868094413,359
-0.012061115475814675,0.7348387552098394,0.9668032950483267,2.512942990397464e-11,1.9999996685134793,154.30761277491905,360
-0.013919934492969023,0.734988951314723,0.9694061616369591,2.5059538674973493e-11,1.9999996758285252,155.12161687088212,361
-0.013941100470493845,0.7374839232654836,0.969321598884322,2.4990075844673047e-11,1.9999996829891566,155.94027667141452,362
-0.013921969576587121,0.7392311975230643,0.9693002338603672,2.4921159756325068e-11,1.9999996899932826,156.76940114112327,363
-0.016687324527112846,0.7402113983603217,0.969067700959533,2.4852940202137264e-11,1.9999996968316829,157.6048744715364,364
-0.013983864198484802,0.742683619851931,0.9693733362656157,2.478535948850659e-11,1.9999997035141628,158.43305769580263,365
-0.01331035386727927,0.7446888911672342,0.9693743648023142,2.4718323078949725e-11,1.9999997100505311,159.27022869639612,366
-0.015319237732463147,0.7462119459462638,0.9675114364535629,2.4651941849279295e-11,1.9999997164352061,160.10200953445252,367
-0.01348775377665005,0.7480329866776448,0.9701423856593472,2.458619156771306e-11,1.9999997226702702,160.92123463968818,368
-0.01366789544082773,0.7499648242304586,0.9700067141279806,2.4520930021873758e-11,1.9999997287696596,161.74935382665893,369
-0.015022949409389955,0.7502597718937389,0.9735020505027312,2.4456176695571474e-11,1.9999997347364775,162.58966349235823,370
-0.012807555833993142,0.7554685801506951,0.9699716893358313,2.4391698890491473e-11,1.9999997405765773,163.41270121303094,371
-0.013451430980194709,0.757126844816097,0.9702501471332,2.43275624696883e-11,1.9999997462957557,164.23805888852164,372
-0.01412421493875187,0.7580212692978106,0.972566374699577,2.4263903424365642e-11,1.9999997518908312,165.0743937317679,373
-0.012680678351329572,0.7612707831325451,0.9689277332641386,2.420082797300406e-11,1.9999997573577792,165.9079876583212,374
-0.013763564804407345,0.7619894446202629,0.9705502338124946,2.4138288485461746e-11,1.999999762702556,166.74674983290927,375
-0.014073862250864565,0.7633671199689701,0.9715605220012633,2.4076246971464367e-11,1.999999767929056,167.58705696906546,376
-0.013234485862130982,0.765662287267614,0.9703753683420742,2.401471838209639e-11,1.9999997730394143,168.4159771415662,377
-0.01593149807474738,0.7661895085939903,0.9713009958244669,2.395365429405534e-11,1.9999997780382068,169.25635940775655,378
-0.013186615206784602,0.7692285725375047,0.9709610191693545,2.389302725358921e-11,1.9999997829273801,170.08128430631623,379
-0.013299690913823294,0.7709998448739379,0.9702973836984894,2.3832825880178432e-11,1.9999997877117381,170.90055436147637,380
-0.013383076085906217,0.7727535729848521,0.9703826188534589,2.3773056163518255e-11,1.999999792392182,171.72985508857127,381
-0.016442625178497556,0.7737436864384151,0.9692810324799224,2.371375391043642e-11,1.9999997969686236,172.5664809280324,382
-0.013678222082122613,0.7765721669401715,0.9702761661006152,2.3654789112199323e-11,1.9999998014482143,173.3832629658675,383
-0.013283155010630715,0.778519785654116,0.9703679143253027,2.3596186834015238e-11,1.9999998058322024,174.20840635009904,384
-0.008730075456210148,0.7829932886110895,0.9675874815271199,2.3537955533198648e-11,1.9999998101213345,175.03796975890094,385
-0.013247307592463935,0.7826574240321577,0.9703846898407862,2.3480050646472955e-11,1.9999998143187632,175.86434369978932,386
-0.012435559697477661,0.7847114811030125,0.970144432054677,2.342254627170072e-11,1.9999998184246703,176.69485785256555,387
-0.01462449251723859,0.785713296119573,0.9694294126205778,2.3365569223147164e-11,1.9999998224340245,177.51828336319937,388
-0.013090266712692401,0.7874775663577575,0.9709029527208473,2.330908075162655e-11,1.9999998263505145,178.3293594497992,389
-0.013115836644083681,0.7893976818142614,0.9706740458116785,2.3252975996725256e-11,1.9999998301810653,179.15016867422523,390
-0.0026032053645866186,0.7952233587087465,0.968617725385588,2.3197300705223662e-11,1.999999833926271,179.97522180886716,391
-0.013586663909000648,0.79270933657609,0.9702927591818441,2.3142151345868162e-11,1.9999998375807433,180.79180948210816,392
-0.012990283945453299,0.7947269982641741,0.9710474867269132,2.308731732596086e-11,1.9999998411571758,181.60486148654888,393
-0.015824857204408682,0.7936720801611336,0.9769883024469366,2.3032833976944164e-11,1.999999844656088,182.43298021699496,394
-0.013053614194781711,0.7983625795553221,0.9708602943523879,2.2978848087712835e-11,1.9999998480709424,183.24857004535517,395
-0.013549535331255242,0.7990326278358452,0.9735722543710884,2.2925243673289678e-11,1.9999998514104558,184.0746785769294,396
-0.012738404186868644,0.8017955942878356,0.9706320251411409,2.2872060091314294e-11,1.999999854675003,184.89909562636552,397
-0.01709394240246144,0.8009894499653094,0.9725772054042805,2.2819283401073666e-11,1.9999998578667193,185.73093649541855,398
-0.013628888291376748,0.8049271109145711,0.9720742814480485,2.2766765525061327e-11,1.9999998609897562,186.54794605092764,399
-0.013512656844827699,0.8070049620010424,0.9715975325883017,2.271453535622181e-11,1.9999998640465162,187.36785786476415,400
