mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.01706120910417142,0.5756525942762968,0.9530901981179171,4.984500063703754e-10,1.9999769423300209,37.33089117811199,237
-0.02041844547573661,0.5765796719948006,0.9550049156320543,4.90371540508981e-10,1.9999774776179122,37.62186359756496,238
-0.02029111060994883,0.578674705871392,0.9542735525910355,4.824844788866329e-10,1.999978000270907,37.913494201661244,239
-0.017738244161991667,0.581694395511658,0.9540917468686724,4.747786250061049e-10,1.99997851043984,38.2071268325843,240
-0.0207763390769441,0.582939806832381,0.9543409361122986,4.672554172598924e-10,1.9999790084816935,38.503733244483534,241
-0.01650775998137122,0.5869182692844492,0.9509031808357271,4.599203917872207e-10,1.999979494376895,38.80155702059198,242
-0.01998217421576952,0.5873759426291891,0.9541883199786321,4.527501277694516e-10,1.999979968771942,39.102649677891264,243
-0.02858675853326858,0.5865624242741945,0.9587418157946808,4.4573211710934296e-10,1.9999804320745376,39.406079299400844,244
-0.019376240307305604,0.5922468066748626,0.9539719907142103,4.3887860751574703e-10,1.9999808844174243,39.70908030438517,245
-0.019774189347321596,0.5945641925074496,0.9542265008226529,4.321686276755637e-10,1.9999813263398458,40.01485927308226,246
-0.024133958704091248,0.5943278549779801,0.958576910174372,4.2561660341227313e-10,1.999981757582077,40.325419854215696,247
-0.01955611415250058,0.5986498666204363,0.9543709182372144,4.1921847653479713e-10,1.9999821786723122,40.634523795096634,248
-0.019830260040681294,0.6011358267264191,0.954290599009316,4.129573024567718e-10,1.9999825899745785,40.946223952890094,249
-0.019683549430594534,0.6030945925115164,0.9543756802401034,4.0684789634620034e-10,1.999982991121838,41.26053863214017,250
-0.016767627074309028,0.604916000714822,0.9567419805947621,4.0088853160051266e-10,1.9999833824759465,41.578628116558335,251
-0.01988115340169366,0.6070511391300348,0.9544687184656435,3.9507164245151526e-10,1.9999837641824623,41.89684270452361,252
-0.0196256908367188,0.6089414776639785,0.9546390721434871,3.89390111697133e-10,1.9999841368233484,42.21716863101507,253
-0.019602550284294022,0.6112275500548283,0.9546435089531393,3.8383414281926856e-10,1.9999845008301997,42.540009397564646,254
-0.02199021618168821,0.6120014367149859,0.956367481571076,3.784099703590947e-10,1.9999848560862852,42.86709381345172,255
-0.01926892473437795,0.6153946968108224,0.9546839984468619,3.731041453207587e-10,1.99998520323906,43.194387232911915,256
-0.01859535848939264,0.6186140192442118,0.9543970551493313,3.6790116283922227e-10,1.9999855423375308,43.523367032640955,257
-0.018385893039578827,0.6209397337838781,0.954004242531242,3.628192216470422e-10,1.9999858732601645,43.856292745976745,258
-0.01938874038358593,0.6225993725133253,0.9546792129098038,3.578431923423722e-10,1.9999861967509986,44.19029331702725,259
-0.01827999467124754,0.6249651299794778,0.9544936655175371,3.5298178751011684e-10,1.999986512513428,44.52645798224427,260
-0.01794217964469521,0.6276275752454001,0.9540568548302572,3.482292907762022e-10,1.9999868207195497,44.865934819421234,261
-0.01905529251701324,0.629028655290464,0.9548166062907276,3.4357796277046e-10,1.9999871218732872,45.20640327465241,262
-0.019313263100687438,0.6323876880499005,0.955087285352303,3.3901232823465863e-10,1.9999874159731947,45.54705707706562,263
-0.018669500359234103,0.6343517809202062,0.9560297682080525,3.345462649163612e-10,1.9999877031284987,45.8918295939914,264
-0.018872561426214466,0.6366629856452276,0.954919086188259,3.3017662606411254e-10,1.9999879837178323,46.23764495689757,265
-0.016363367219534814,0.6407159182314306,0.9544923198315208,3.25886909065227e-10,1.9999882578032013,46.58382842231904,266
-0.01844597997497103,0.6423434718356916,0.9545820856731251,3.21691764704471e-10,1.999988525376162,46.93461167711154,267
-0.018758659857015022,0.6441344002907752,0.9553914280237963,3.1758916350449327e-10,1.999988786569056,47.28601598032754,268
-0.018948557964869953,0.6448817395468834,0.9591798542502501,3.13579987426812e-10,1.9999890415163464,47.64143343360684,269
-0.019310534663298285,0.6485870938914433,0.9553863323146276,3.0965292079040596e-10,1.9999892906353398,47.99686065326384,270
-0.018966408720426,0.6513982444126772,0.9556118942039554,3.0579748761929846e-10,1.9999895341852676,48.35405394402104,271
-0.018441305478894277,0.6530940935797146,0.9571821152710107,3.020265281105005e-10,1.9999897719988597,48.71574768038828,272
-0.018426651105934992,0.6558060560484745,0.9555382490364213,2.9833256315228985e-10,1.9999900044780805,49.07793418837598,273
-0.021119902900048445,0.6569724957726454,0.9564641617291869,2.947193248086801e-10,1.9999902314538025,49.44381627644784,274
-0.01764379942064054,0.6611535634751379,0.9541332674779328,2.911819643342505e-10,1.9999904531272144,49.811028432542,275
-0.018647267948102578,0.6624328405606849,0.9555880296137231,2.877149065700369e-10,1.9999906698348242,50.18082707135237,276
-0.01731538348837151,0.6650075452411711,0.9553226635519497,2.843231000974534e-10,1.99999088142737,50.55270930262801,277
-0.0186082446127156,0.6670953855854618,0.9543990312365692,2.810086087225801e-10,1.9999910878506624,50.9282954514288,278
-0.018344529024422906,0.6696243998441281,0.9560512107482679,2.7775134247155536e-10,1.9999912896761738,51.30345562144892,279
-0.01808405881241881,0.672257248861427,0.955338878892643,2.745575971992017e-10,1.9999914869481306,51.68165234806547,280
-0.016681512615400164,0.6744954496018701,0.9570363382535814,2.7142969728251717e-10,1.9999916796518546,52.064044141671786,281
-0.01817041902263147,0.6768579155561055,0.9559373947767453,2.683588587382882e-10,1.9999918681364448,52.44656142049061,282
-0.018338059905243217,0.6788290157548894,0.9564412371482647,2.653527320118363e-10,1.999992052138659,52.832226724098355,283
-0.016571515880610718,0.6825259342065579,0.9554453141070761,2.6240357558531667e-10,1.9999922319017038,53.21972162501684,284
-0.015703262390220917,0.6850867105508774,0.9557120392639638,2.5950961638537823e-10,1.9999924076449063,53.60965239797555,285
-0.01780342950027925,0.6871802762309429,0.9559382325938508,2.566678570602694e-10,1.9999925794474456,54.001954077569266,286
-0.019237197294338534,0.6901586344462741,0.9537219728459346,2.538805905755663e-10,1.9999927473197179,54.39762461080875,287
-0.018413503356828204,0.6922610773393327,0.9558938169862614,2.5114373908569735e-10,1.9999929114465607,54.79280862323171,288
-0.01798366503036229,0.6944446224942368,0.9560752832414164,2.484593469059317e-10,1.99999307188696,55.18972632692563,289
-0.017799113444041736,0.6966258821281458,0.9561309327643415,2.458301697444093e-10,1.9999932285735678,55.590156962010965,290
-0.015335716630916148,0.6997446919219684,0.9555587844538634,2.4325782211491745e-10,1.99999338150832,55.99444169247267,291
-0.01785565524727222,0.7013227830531731,0.9557780751312275,2.407306892205543e-10,1.9999935311108556,56.39758414805482,292
-0.01777802922975726,0.7034973658870869,0.9566221090552689,2.382544910379845e-10,1.9999936770631543,56.802213380957156,293
-0.017756084751755,0.7062978008312549,0.9565439909526428,2.3582242032294304e-10,1.9999938196919644,57.20941282839292,294
-0.014854502527970577,0.7112350267022503,0.9560897984957053,2.334261622166453e-10,1.9999939590022555,57.616694782570434,295
-0.01626730729093739,0.7132707057936053,0.9563498669364411,2.3107533043591467e-10,1.9999940950309243,58.0266417012815,296
-0.018066707302084622,0.715062837627631,0.9560949984098527,2.287723168833353e-10,1.999994227859295,58.43968228117033,297
-0.016288963029780758,0.7185651086439391,0.9567803433087056,2.2650518145621139e-10,1.9999943577271957,58.8517104383623,298
-0.017305571963647993,0.7208641103118233,0.9570487889308539,2.2427940599062402e-10,1.9999944846316302,59.267879553983924,299
-0.017334381134566534,0.7229382655119286,0.9576943861375338,2.2209556768454412e-10,1.9999946085765186,59.68316803834946,300
-0.020650954828755362,0.7234637932806781,0.9623850445282729,2.199485379031651e-10,1.9999947296980158,60.10294321571812,301
-0.016769300196869428,0.7287384900786462,0.9578560068454257,2.178387887088247e-10,1.9999948481374432,60.51987521923271,302
-0.016073302146497034,0.7320773180399983,0.9573921541295717,2.157620700872019e-10,1.9999949639829935,60.93976729674425,303
-0.016726784252904414,0.7336760474432348,0.95848393959556,2.1372562797453525e-10,1.9999950771355888,61.364838608027725,304
-0.017132740151066164,0.7382337737043639,0.9583571012577532,2.117162202517775e-10,1.9999951877338613,61.78513755441218,305
-0.016531173324464753,0.739616343261662,0.9616374135048091,2.097395653874272e-10,1.9999952958521967,62.21110302716949,306
-0.016987460669655223,0.7429079724839168,0.958506988747021,2.07798350832571e-10,1.999995401565644,62.63682546006987,307
-0.016487832885195022,0.7457809768078587,0.9579697516876069,2.0588972053570147e-10,1.9999955049694738,63.065266938645536,308
-0.017141576229049247,0.7476492733521837,0.9595223595600422,2.040151046338859e-10,1.9999956060202435,63.49872546106959,309
-0.01719470472717847,0.750398150381273,0.9579660156224155,2.0217266872029613e-10,1.99999570485924,63.93022417474962,310
-0.01713574175209461,0.7525977205013942,0.9581298876971913,2.0036413344392348e-10,1.999995801453808,64.36604266453043,311
-0.014630646208014438,0.7561392837336289,0.9564115408739067,1.9859096433641707e-10,1.999995895773623,64.8050769343631,312
-0.01702376072478795,0.7570843840263342,0.9581647062899349,1.9684808886010892e-10,1.999995988009681,65.2451967690682,313
-0.01692897539732587,0.7593587106999738,0.9581903903053575,1.951361840032724e-10,1.9999960781779007,65.68780448945921,314
-0.014312542750959204,0.7624082215850526,0.9586901924633657,1.9345495294840293e-10,1.999996166292171,66.1344025241198,315
-0.01672573121678776,0.7640336920911488,0.9581186689282029,1.9180305380978472e-10,1.9999962524202497,66.5803096093016,316
-0.01681546092685313,0.7664168702551594,0.9581893365641361,1.9017900300367817e-10,1.9999963366368863,67.02905573573891,317
-0.019996352438279436,0.7678523479580553,0.9585696361477137,1.8858296642323676e-10,1.9999964189453068,67.48373251146177,318
-0.016421887792453835,0.7721261858637951,0.9582085653965062,1.8701005098452117e-10,1.999996499453822,67.93321945078127,319
-0.01642158473174378,0.7744031172341208,0.9581961613234975,1.854636232626622e-10,1.9999965781465614,68.38773288292545,320
-0.018343410695257908,0.7751518212112681,0.9614219198072305,1.8394404348197467e-10,1.9999966550218566,68.84831611007712,321
-0.016383446875898176,0.779302599854685,0.9584134684572477,1.8244774374432518e-10,1.9999967302448978,69.29973944041343,322
-0.016651754501224372,0.7818113835488925,0.9582711553147251,1.8097508181936378e-10,1.9999968038055322,69.75618053047381,323
-0.015642800196010755,0.7846496207443683,0.9580007527909409,1.7952631177529751e-10,1.9999968757277589,70.2170494724201,324
-0.01711364840214978,0.7880603765036076,0.9562011550525604,1.7810002653735846e-10,1.9999969460002094,70.67972724305811,325
-0.016516053522747817,0.7900401793700783,0.9581905680543418,1.7669424787285172e-10,1.9999970147508743,71.14112496926651,326
-0.016511129584065046,0.7923988382052994,0.9584482573460118,1.753127387353989e-10,1.9999970818653092,71.60568385492311,327
-0.018854987190045008,0.7936614433284093,0.9603138673270362,1.7395374297170319e-10,1.9999971474316804,72.07614302863146,328
-0.016131636781272517,0.797482429035915,0.9584657092171297,1.7261603603027156e-10,1.9999972115561053,72.54011424551133,329
-0.016003772258276195,0.8009864413432686,0.9587620224334827,1.7129550606498964e-10,1.9999972742475445,73.00623444987984,330
-0.017508224573038328,0.8029055987799151,0.959744109711396,1.6999593953125628e-10,1.99999733549512,73.47757285280645,331
-0.01601564759293668,0.8058749193966659,0.9588121327571588,1.687160920326358e-10,1.9999973954065913,73.94095272725407,332
-0.016265876698319474,0.8082507091802543,0.9587463272321525,1.6745599937475134e-10,1.9999974539884806,74.40888317060785,333
-0.024576283898914815,0.8076866584006767,0.9610356882407044,1.6621467261869441e-10,1.999997511260805,74.88482896919243,334
-0.016166175111396997,0.8142184550687963,0.9576999868659342,1.6499199327174723e-10,1.999997567248521,75.35424482576445,335
-0.016090833513885874,0.8163381058298608,0.9588255992012148,1.6378642062405756e-10,1.999997622008478,75.82894676458197,336
-0.011504694930572058,0.8216641876367532,0.9564184433763665,1.6259798099554026e-10,1.9999976755384303,76.30496496580221,337
-0.015942357469152294,0.8217406734650403,0.9589664273387177,1.6142738580982713e-10,1.999997727864063,76.78406898015535,338
-0.014340840580320768,0.8258198195569237,0.9582006065414934,1.6027136736676695e-10,1.9999977790357204,77.26045047315006,339
-0.016789919645698793,0.8283166087497854,0.9585517428100717,1.5913160005981838e-10,1.9999978290258829,77.73895837033695,340
-0.015916823317494146,0.8320477136490575,0.9591220832822691,1.5800435648218905e-10,1.999997877922955,78.21090123899148,341
-0.015910890218767838,0.8340849883992697,0.9591619405398035,1.5689403436898397e-10,1.9999979257119427,78.68918165212388,342
-0.011836031191005862,0.8367974126707614,0.9617806630696469,1.5580229238628657e-10,1.999997972376582,79.17160564083636,343
-0.015469809978720335,0.8392148263447454,0.9591925515778348,1.5472559496012913e-10,1.9999980180036097,79.65247630464344,344
-0.01588192321702066,0.842508262895227,0.960210381858402,1.5366091997032012e-10,1.999998062600594,80.1343250996876,345
-0.016193840062854133,0.8452373462648939,0.9594138476107881,1.5261176355130814e-10,1.9999981061892147,80.62050347506049,346
-0.011980749366893941,0.8490306953797069,0.9592890096031585,1.5157943691878116e-10,1.9999981487515814,81.1084279519538,347
-0.016143480909435154,0.8495298206801737,0.9599397263732867,1.5056314538606385e-10,1.9999981903395652,81.5994012091027,348
-0.01646127073927231,0.8518227102899354,0.960598403439914,1.4956135551736798e-10,1.9999982309919115,82.09156994541073,349
-0.01523185628098358,0.8549904047051579,0.9595734461638248,1.4857361446417622e-10,1.9999982707488704,82.57832233881715,350
-0.010908315343297077,0.8584972352729319,0.961570494203101,1.4760126567833482e-10,1.999998309507804,83.06664959438305,351
-0.015664720459200615,0.8598355715338172,0.9600889130835248,1.4664373062700975e-10,1.9999983473682645,83.55559234771401,352
-0.014491463150848325,0.8632702332255504,0.9596639311608302,1.456983511834717e-10,1.9999983843983395,84.04518960772015,353
-0.013716217143281133,0.8659482344039102,0.9593719462387796,1.447673931583932e-10,1.9999984205767831,84.53656076310132,354
-0.01557013282149741,0.86717968055347,0.9604911665634932,1.4384856735185803e-10,1.9999984559746078,85.02364666177952,355
-0.014819713306520618,0.8700615040624755,0.9595636991669756,1.429428112009012e-10,1.9999984905854358,85.5141693705688,356
-0.013648367321485758,0.8730200652761805,0.9607318604200084,1.4204902320183644e-10,1.9999985244075507,86.00592766015782,357
-0.015358746779717394,0.8749135243207842,0.9603746709134109,1.4116665706957258e-10,1.9999985574932475,86.49578661991464,358
-0.015654050522413913,0.8784073779305048,0.9605504972807246,1.4029382884733285e-10,1.9999985898326291,86.98669383349943,359
-0.009038194288476077,0.8841857237416082,0.958609681229364,1.394323060496904e-10,1.9999986214449745,87.47867326130903,360
-0.014760889876811343,0.8837264791241122,0.9605598098853371,1.3858239436340182e-10,1.9999986523505269,87.96949892959216,361
-0.015287325604364951,0.8858215723070824,0.9605722237857927,1.3774376887275574e-10,1.999998682577829,88.46031025646238,362
-0.0026144085754838606,0.8948039191831565,0.9542875409949996,1.3691741042633674e-10,1.9999987121136078,88.94875156705957,363
-0.014483318343593309,0.8900973996309602,0.9609555509446167,1.3610420292986912e-10,1.9999987409375661,89.44575728658437,364
-0.01523811954521656,0.8919822669931574,0.9606385364427393,1.3530146435203399e-10,1.9999987691377765,89.93133976564316,365
-0.015112092410000846,0.895089500166009,0.960655064161411,1.3450818235510645e-10,1.999998796709265,90.42048284728003,366
-0.012577120464142628,0.8982132857646967,0.9619046288077389,1.33724263334507e-10,1.999998823663779,90.91397793027144,367
-0.015780139132151354,0.8998286831781199,0.9609539217027573,1.3295114544802085e-10,1.9999988499991859,91.41039877677986,368
-0.014720347650551217,0.9029412422510992,0.9600866867191821,1.3218820395489282e-10,1.9999988757436342,91.90706396084798,369
-0.018768752404371286,0.9020693640654108,0.9640654914433484,1.3143538945384012e-10,1.9999989009102317,92.40861274250794,370
-0.014409589832631874,0.9070111216020439,0.9608325223159604,1.3069273189792864e-10,1.9999989255147874,92.90089926319924,371
-0.014107677854142023,0.9099239460049388,0.9590981897525594,1.2996051401810583e-10,1.9999989495550319,93.39718328887733,372
-0.01465712654881808,0.9116778046367213,0.9608843615792573,1.2923652287827223e-10,1.9999989730673446,93.88887212887337,373
-0.014027996267368049,0.9132929064747093,0.9646310488858951,1.285222269668664e-10,1.9999989959926139,94.38321977663891,374
-0.014685636885363708,0.9175320540951708,0.9612397181187832,1.2781597667219561e-10,1.9999990183974492,94.8716476263229,375
-0.01749071851093291,0.9179440126826927,0.9635384318709634,1.271180999497327e-10,1.9999990403074053,95.36851813597892,376
-0.01492280675680807,0.922102863351236,0.960684872076685,1.264298895643921e-10,1.9999990617151795,95.85717687330808,377
-0.014732485001061084,0.9239547832796564,0.9613209530591809,1.2574967512781595e-10,1.999999082660513,96.34175384297066,378
-0.014717892979391871,0.9264937361462553,0.9615779475853827,1.2507727347043736e-10,1.9999991031420221,96.8310744963552,379
-0.021956790196067014,0.9270016810182442,0.959213519850601,1.244139267478167e-10,1.9999991231504968,97.32905626514027,380
-0.01422126659337229,0.9317806675241813,0.9615407749756388,1.2375764949962156e-10,1.9999991427139736,97.81637145989563,381
-0.014582802678466442,0.9340618896244228,0.9615987626859072,1.2310854850055006e-10,1.9999991618466533,98.31020008974104,382
-0.012861027794266141,0.9388894383269255,0.9582301611647395,1.224675814950118e-10,1.999999180550728,98.8071579385175,383
-0.018053405324826185,0.9365254296165025,0.9626032991285742,1.218352109369139e-10,1.99999919881517,99.3111944166665,384
-0.014176340140839861,0.9408052531276492,0.9617365976419632,1.2121004403807726e-10,1.9999992166777936,99.80601172332854,385
-0.0018181432652592533,0.9492258427383848,0.959133295191776,1.2059215553622987e-10,1.9999992341461243,100.30117831050178,386
-0.013653026833812929,0.9455119953205964,0.9619139171279489,1.199822457743403e-10,1.99999925120723,100.80398307681618,387
-0.014598125427457106,0.9474007659147525,0.9617184796590236,1.1937877940222586e-10,1.9999992679034735,101.29762094528246,388
-0.014427124536606096,0.9497181865573923,0.9621643591742292,1.187830087434361e-10,1.999999284198826,101.79579620900262,389
-0.008924676200752758,0.955791778867304,0.9618296610555471,1.1819293826116463e-10,1.9999993001219238,102.29321884932692,390
-0.014326101126631671,0.9561735866426488,0.9613171881953176,1.176091625281261e-10,1.9999993156886455,102.79542466359455,391
-0.01746051448540532,0.9573815808805274,0.9604350402408445,1.1703253412116682e-10,1.9999993309022328,103.29683603707808,392
-0.01436934139212735,0.959742196007327,0.9624445606315832,1.1646238290426156e-10,1.9999993457834697,103.78640455758702,393
-0.013631925289806071,0.9615675859692904,0.9638580815556439,1.1589859304998924e-10,1.9999993603326034,104.28191703704452,394
-0.00855328177764835,0.9678422106784933,0.9597058245792147,1.1534135311584765e-10,1.9999993745572457,104.77387784001486,395
-0.014177397790256483,0.9664056565442734,0.9619616440154652,1.1479098913492076e-10,1.9999993884556961,105.2730330654127,396
-0.015108390268460796,0.9673005093409108,0.9656149310715538,1.1424576775629846e-10,1.999999402047901,105.77159233233012,397
-0.014804906155994398,0.9713138557258478,0.9614359026642832,1.1370726124697288e-10,1.9999994153259077,106.26584315367117,398
-0.014000305697334946,0.9730547000835144,0.9623162431127728,1.1317503682848338e-10,1.9999994283050329,106.76278572413041,399
-0.01850518277450782,0.9726287188455478,0.9643234852447573,1.1264856209727423e-10,1.9999994409889403,107.2676322441557,400
