mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0036737486883974485,0.01086912087611323,0.9998803833700449,1.8114852327750755e-07,0.9366112983758486,2.382944531752571,233
0.0006035231301529057,0.013820236482354737,0.996099478709299,1.8112986418697052e-07,0.8768953486035613,2.457587514828325,234
-2.803927903128871e-05,0.02021671918455196,0.9995629925154939,1.8116470052328977e-07,0.822822268763612,2.5087185969369523,235
-0.0038960449047696255,0.017081799842334964,0.997988625032745,1.8115964033749134e-07,0.8576285194882249,2.433736061881926,236
8.199719637090692e-05,0.021347704724190765,1.000923285976621,1.8119017132947722e-07,0.834733163688855,2.4989609474178813,237
-0.002398899713016373,0.017520844553051883,0.9989471327935047,1.8119251806518596e-07,0.8812468827911738,2.5358608417267696,238
-0.0010987227752107106,0.017464080335128786,0.9944888721385678,1.8116882879558214e-07,0.7144675225235165,2.741319975962982,239
0.019116652365891336,0.010923048743099314,1.027194437629175,1.834855971117848e-07,1.2076472081656418,1.689264267481969,240
0.0009711882534864591,0.0005060575707357159,1.0018562963745634,1.8466280355336752e-07,1.4951638840458583,1.9554623286906925,241
-8.50102967744265e-05,0.0004947672746997785,0.9999141049082204,1.8465405364278055e-07,1.4964245730236843,1.9611491944040818,242
8.065037848018256e-06,0.0004941757656402374,0.9999902662386732,1.8465524040798962e-07,1.4962205048552288,1.9653058495583586,243
6.393939716407908e-07,0.0004938673856383565,1.0000002971392705,1.8465527258402839e-07,1.4960547304424199,1.968977910794998,244
3.446844634281363e-07,0.0004969125553443267,1.000000231722151,1.8465477201607253e-07,1.4954038086319337,1.9747234080965717,245
-1.0323735762542638e-07,0.0004968163045553851,1.000000681054583,1.8465442346069914e-07,1.4949129689071916,1.9795104058983721,246
-7.138166700036283e-08,0.0004960115175982223,1.0000011462526845,1.8465395538570778e-07,1.49427267734272,1.9847492690050705,247
-3.504499206896057e-07,0.0004954387177932072,1.0000012926840456,1.846535900993024e-07,1.4937548072606972,1.988982819316224,248
-3.8221701060831534e-08,0.0004942336345582382,0.9999999243973474,1.846532770252189e-07,1.4933310829310429,1.992929560552671,249
-5.044835924895382e-07,0.0004930245196417925,0.999999317445857,1.8465281636820848e-07,1.4926517323931534,1.9983736066051445,250
7.074657377609793e-07,0.0004950642089862703,1.0000010385578983,1.846524474580687e-07,1.49205997818785,2.003476770488399,251
3.383498041241465e-07,0.000494513573702481,1.0000004006756005,1.846519457443886e-07,1.4912868316088608,2.009490653863771,252
-6.529063668504814e-07,0.0004962969743788185,1.0000002672979196,1.846512262119069e-07,1.4901397848792788,2.017067360864198,253
-1.750275992072684e-06,0.0005014601441073813,1.000002152027984,1.8465077248541017e-07,1.4893511823082421,2.0228500502695774,254
2.2682750724123947e-06,0.0005075150995901223,1.0000004776121012,1.846504017521385e-07,1.4887540279690819,2.027749935390501,255
-1.250328896268714e-06,0.0005118603242774736,1.0000016671831966,1.8465036629420472e-07,1.4886807005837563,2.030423093399927,256
2.7631175288181024e-06,0.000513942509326961,1.0000014008411464,1.8465016760725203e-07,1.4883409250701864,2.034242551635644,257
-0.00017324390571519762,0.0005181564474785123,1.0000015788566952,1.84649973818182e-07,1.4880071099316583,2.037931571828337,258
-0.0029704053404030067,0.000522754653528031,1.0000117623766691,1.8464978243578043e-07,1.4874427546467008,2.0424592937462696,259
-5.116756978178094e-05,0.0005273280459049797,1.000002344162392,1.846491914349854e-07,1.4865159339276215,2.048891107568207,260
1.591474118979547e-05,0.0005345974805188925,1.000000191292318,1.846489245707966e-07,1.4860486704970328,2.053243238790686,261
4.4141710637222495e-06,0.0005376851930535554,1.0000014588254058,1.8464856327117686e-07,1.4853050116456001,2.058990113817784,262
-0.008275359693909285,0.0005409421161520474,1.0000956195798194,1.8464935242500864e-07,1.4851618876571102,2.0622486167811775,263
0.00022363962171879112,0.0005430542551738363,1.0000008443904589,1.846484298165698e-07,1.4850746349046202,2.065229389851567,264
-4.711677211509033e-05,0.0005485555253305445,1.0000017454311492,1.8464824591660783e-07,1.484669082424317,2.0695314435580103,265
-4.961095602812991e-06,0.0005525086814336352,1.0000010161760104,1.8464788987803122e-07,1.4838904588888289,2.0751523323726513,266
1.1465650558324192e-05,0.0005529161212114908,1.0000006830428827,1.846476903464638e-07,1.4834455911650397,2.079223083323901,267
-0.004726189978470603,0.0005522993727751383,1.0000102156152135,1.8464758014061333e-07,1.4829970896028748,2.083291969375152,268
-0.0006871044259211551,0.0005493991717974482,1.0000028963739291,1.8464756418950536e-07,1.4831268259007178,2.084992727287442,269
4.75142428072459e-05,0.0005482309886203761,1.000001881872247,1.8464740532733928e-07,1.4827597313567291,2.088721281604271,270
1.8664369975181697e-06,0.0005481990262662276,1.0000005118699367,1.846470586225535e-07,1.4819299021083738,2.094463507632996,271
0.00013048079027938863,0.000547293653075275,1.0000007444446153,1.8464688033037878e-07,1.4814815297512482,2.098609785478349,272
0.0027974042227194486,0.0005442553185778323,1.0000114917847571,1.8464650736421401e-07,1.4802674136429048,2.1059288436822055,273
0.00025051638865024545,0.0005456568846595129,1.000000745000077,1.8464622704335798e-07,1.4797493748587542,2.1104719506574945,274
1.557592205117555e-05,0.0005503546087742665,1.00000068463348,1.8464605010224865e-07,1.4792491242570773,2.114618190085913,275
8.788559356105154e-06,0.0005473659899926672,1.000002007981847,1.846457309143365e-07,1.4782923247496642,2.120768744861431,276
0.0030575334404757356,0.0005469286916082541,1.0000103408212153,1.846454929633112e-07,1.477433449440779,2.1264478044134063,277
-0.0013427358642337992,0.000548457422578983,1.0000035349551721,1.8464540367239032e-07,1.4773289255886932,2.1289727174383706,278
-6.424407075986702e-05,0.0005507184014094654,1.0000011825963102,1.8464509100792575e-07,1.4764532795890262,2.134799413786304,279
1.3227292832835666e-05,0.0005513607453638209,1.0000018633151846,1.8464479748921352e-07,1.475507171530444,2.1404981574081057,280
-2.6588805873903594e-06,0.0005504883020460255,1.000001057726539,1.8464474244104025e-07,1.4753757163363928,2.1429332203224747,281
0.000760104885470423,0.0005509462749954003,0.9999995432125934,1.8464451227256485e-07,1.4746902237057555,2.1476199698536167,282
0.0020710124334735744,0.0005508000328070059,1.000003324424204,1.8464441860622162e-07,1.4743159284235487,2.150780442740258,283
8.889682616026835e-05,0.0005521843702143601,1.0000021859225494,1.8464451717878136e-07,1.4747364363153328,2.1507667233290677,284
-1.2692721925066825e-05,0.0005500916403688035,1.000002201893706,1.8464441281978488e-07,1.4744377273975595,2.1537677809854983,285
-3.8369581326297716e-06,0.0005518821683284821,1.0000013289688914,1.8464426564171285e-07,1.4739687048179106,2.157318025829279,286
-0.00244862600585844,0.0005492050911376477,1.0000051305356252,1.8464408197880814e-07,1.47322279743813,2.161775756418081,287
-0.0014851454318380933,0.0005489866483469912,1.0000034991562745,1.8464390468923713e-07,1.4725919889362198,2.165700083436299,288
0.00012259909146626586,0.0005498859915813382,0.999999574524999,1.8464411551652028e-07,1.473582362628138,2.163208740189414,289
-6.40224618557857e-06,0.0005500462293049572,1.0000023637240465,1.8464393329302892e-07,1.4727913320746928,2.167857973918492,290
0.00043442426193658385,0.0005501064228358729,1.0000031408406311,1.8464425997678572e-07,1.4742023068905805,2.163689844883082,291
-0.002060262913868212,0.0005485720370129695,1.0000027211070033,1.846441834516999e-07,1.473888163521834,2.1664194131296552,292
0.000194757498243636,0.0005478144587244674,0.999990977227506,1.846437723227696e-07,1.4723413437160415,2.174222624602172,293
-1.08466420799051e-05,0.0005502046052222279,0.9985734573750145,1.8465283644322714e-07,1.4721462989587448,2.176281490627206,294
-5.0774090015295265e-05,0.0005513901570470647,0.9995224317305245,1.8469677150915406e-07,1.4708467223681547,2.1826726814702004,295
0.004503241006300781,0.0005500653756621602,1.0000078940541033,1.846998334235272e-07,1.4712397708887226,2.182313579594782,296
0.000247438132715776,0.0005489264396019748,1.000003719535255,1.846995455335668e-07,1.4699316556070887,2.18873081027999,297
2.4786367587723575e-05,0.0005469531435598323,1.0051722208037013,1.8472322985706173e-07,1.470317889152759,2.1886908635940348,298
-1.79516961411333e-05,0.000545853295140705,0.9993364821721611,1.8475477201836487e-07,1.470223967421093,2.190560504751438,299
-0.012094249224663359,0.0005453916875322842,1.0002141942494784,1.8476003516918254e-07,1.4679133250607164,2.201190187644918,300
-0.0008882901385993884,0.0005450399506264175,0.9999826958947595,1.8475890981571314e-07,1.4675870351492013,2.204223066869313,301
2.7875201123275698e-05,0.0005460799095299713,1.0004267849691955,1.8476063667034373e-07,1.4664089865495906,2.2106508107574854,302
-2.45407688256558e-06,0.0005462481252272547,0.9997637276158873,1.8480292486165872e-07,1.4656545180992466,2.215461103616034,303
-0.0011970436982920592,0.0005472339119372334,0.9998993396010044,1.8480697048460978e-07,1.4629159345603315,2.2280822435665493,304
-6.430660185916394e-05,0.0005467621167579543,1.000024141927637,1.8480721933615773e-07,1.460752292989994,2.238043138352217,305
-6.551864979394888e-05,0.0005470364705798911,1.0078849495408315,1.8484823221829316e-07,1.4602907296700613,2.241569232260126,306
1.222111606475379e-05,0.0005456915022603757,0.9994446254370466,1.848546857458798e-07,1.458835371654771,2.2488953276131847,307
0.0002600059315871257,0.0005440667705407107,0.99995528209572,1.848580404519949e-07,1.4592059973376927,2.249024784066238,308
-0.0007131509671697619,0.0005455208207707316,1.0000023303070376,1.8485829754286812e-07,1.4596043608268647,2.2491152122261946,309
0.0002065587272890742,0.0005460065743810314,0.9909457693623641,1.848247496934042e-07,1.4603694152178412,2.2476486343494875,310
2.3944909243262766e-05,0.000545900426996843,1.0003657609265137,1.849290572630553e-07,1.459227811091059,2.253519160505551,311
1.6934577633906355e-05,0.0005463522108568061,0.9999977791589134,1.8492847757389313e-07,1.458826221185373,2.2560813166665814,312
-0.0016131950946629524,0.0005447091218198275,0.9999988210835576,1.8492850936339362e-07,1.4590276001352247,2.2562637577801317,313
-0.0004116516986366241,0.0005429444366221761,1.0000062360439985,1.8492819613629684e-07,1.4564635427978798,2.2670911797110955,314
-5.563005194781441e-08,0.0005415049396930935,0.996731957138157,1.849137920942893e-07,1.4524251155627153,2.2833165087102887,315
1.919813422743268e-06,0.0005413257937901621,0.999065560248725,1.849981065285013e-07,1.4517254600838636,2.2870281571387907,316
0.011363167228301725,0.0005414004244697116,1.000147756634835,1.8500584591054756e-07,1.451819607035202,2.287302706516102,317
-0.0006893252992310184,0.0005421288532728494,1.0000049740243333,1.8500493903922252e-07,1.4497895457015793,2.2959339123122886,318
-7.752827361794607e-05,0.0005418023416645857,0.999992808993317,1.8500489394545322e-07,1.4501049367192584,2.2958475435599257,319
-9.949917007488838e-07,0.000540981060460472,1.0002573467171785,1.850062469395224e-07,1.4520433451898043,2.2895716653373954,320
0.008686512224019324,0.0005395739161197083,1.0007743448916442,1.8505558675040228e-07,1.4525149009472722,2.2887440468979565,321
0.0006805625885197349,0.0005385981393703752,0.9998687856876232,1.8505617565038444e-07,1.450899413009219,2.295924163133687,322
-5.4984568847249565e-05,0.000538467210803164,0.9999952087768961,1.8505637183573692e-07,1.446780476261029,2.3126965711454037,323
6.537082344011533e-06,0.0005383147692430196,1.0011261628145967,1.850608356513478e-07,1.4414566585860649,2.3331328721551765,324
-0.0001283395411944431,0.0005387231488757035,1.0006650885340647,1.8511088905244658e-07,1.4372824653403853,2.3495553914847376,325
-0.0022365485029164135,0.0005382037169815279,1.0000401510126111,1.8511038950403164e-07,1.434487905190539,2.3608452448786053,326
-0.0001682262171429572,0.0005404605684613004,1.0000080797786612,1.8511035588547052e-07,1.4357536008850067,2.357587599295794,327
8.369938355903315e-06,0.000540774953509039,1.0022516623893336,1.851204359524994e-07,1.435949762492777,2.357934549182285,328
-1.9979696051081203e-05,0.0005415500934453079,1.0003064281330156,1.8515718133609562e-07,1.434318451482716,2.364807688287885,329
0.006673346697100347,0.0005420892807984386,0.9999980362644487,1.8515729441174203e-07,1.4319820023915213,2.3744165515242126,330
-0.00124400230065954,0.0005421059128128202,1.0000188105125325,1.8515683972293968e-07,1.4251848899980863,2.3994987992872723,331
0.00010246928049886701,0.0005425020662054613,1.00248519966378,1.8520108870961235e-07,1.4206082747021687,2.4172393365436537,332
-1.8608428220529625e-05,0.0005429709071519787,0.9997422188007807,1.8520920845009072e-07,1.4082824820329076,2.460260235151797,333
0.0005432856560692865,0.000543358781974246,0.9999815779753636,1.8520990390502916e-07,1.3980212198049626,2.4949954287758374,334
-0.000980603049382692,0.0005432698883320784,1.0000119387769584,1.8520969195702546e-07,1.3932641047306902,2.511722232019114,335
-0.00010678069374848412,0.0005429352880004953,1.0045720783744627,1.8525761401075396e-07,1.3759432861844367,2.567027068372416,336
1.8059898485786464e-05,0.0005430804696029721,1.0003614184291085,1.8526904856240238e-07,1.367838853158773,2.594632666430197,337
-0.002385367403402566,0.0005433663460254719,0.9999987989581698,1.852667089477573e-07,1.3501177460511802,2.650977539345252,338
-0.0006626060314812542,0.0005435888741365427,1.0000103500861333,1.8526546089271533e-07,1.3283730105457894,2.7170086755161647,339
-0.00010074910432792693,0.0005438405472890174,0.9993398580945028,1.852741472869342e-07,1.3074521402035868,2.7788608192409727,340
6.191051385980534e-05,0.0005437900330278323,0.99968498945306,1.8529498924635949e-07,1.2703418425420347,2.882600609444047,341
0.012926577578956558,0.0005438344092626289,1.0000310186362737,1.852953439600876e-07,1.2377800907401433,2.9718427132155583,342
-0.00034913400191880026,0.0005438722433634056,1.0007652157279767,1.8532883018029787e-07,1.2364274930908994,2.988408350633084,343
5.9753799842466045e-05,0.0005439711233745237,0.9999939142433542,1.8532857795823366e-07,1.1827551077820029,3.1280419376693898,344
-0.0008180924270813209,0.0005439723696679515,0.9947367203515443,1.853010391165318e-07,1.0076723956508071,3.498535182324176,345
-0.0047629836065220055,0.0005439733170916367,1.0003231118100715,1.853548960377945e-07,1.0904872806592267,3.434101298050999,346
0.0003165566121365263,0.0005475835955772452,0.9954529622172813,1.9005997788782133e-07,1.673806267250851,2.0040551934259074,347
-0.00011819478550158946,0.00045311724045159527,0.9990858533583347,1.907216620328436e-07,1.7002227154917502,1.9201373049822639,348
2.767531609047754e-05,0.0003635561922996178,0.999916153546148,1.9074359162365363e-07,1.7003513804844805,1.9222629396388358,349
2.292671033682047e-06,0.00036160344217513207,1.0000043791581468,1.9074516451427533e-07,1.700318907222074,1.924746730418377,350
3.260080573051986e-07,0.00037557838140347044,1.000000048521323,1.9074505573133666e-07,1.7003027861892632,1.9270575553061806,351
2.8875145418028225e-07,0.0003682297400583483,1.0000001527621691,1.9074507917303875e-07,1.700302600450323,1.9291162967383069,352
-5.091109167848262e-07,0.0003690899997951978,1.0000000491689134,1.9074498646430175e-07,1.7002678012834238,1.931681929696845,353
-2.226674504117867e-05,0.00038950601374612915,1.0000001051841547,1.9074498872817354e-07,1.7002620812249973,1.9338301546607959,354
0.004594915494334957,0.00037018779964602416,0.9999166391080836,1.907436815915521e-07,1.7002538921156414,1.9358940298444487,355
6.530091453519921e-05,0.00038087108438368046,0.9999836272082562,1.907447837286778e-07,1.7002441178078618,1.9379917923010317,356
1.3673741009036108e-05,0.0003881215499659388,1.0000004550871844,1.9074500521148274e-07,1.7002236438906289,1.9403190191160773,357
-2.786810346185791e-06,0.00038695994285862866,1.0000001742695004,1.9074497893457148e-07,1.7002083519889666,1.9427852696312184,358
1.3553086806787446e-05,0.0004027173638218142,0.9999998330109707,1.9074494834730702e-07,1.7001924498371748,1.9452913164033232,359
0.0019239027066404561,0.00040048890621784513,0.9999116076727774,1.9074370354735098e-07,1.7001780187752276,1.947732375659132,360
-0.00037441695507526196,0.0003605049504703447,1.0000095050245221,1.907450755167143e-07,1.7001586006916696,1.9501232900130603,361
-1.857080559055127e-05,0.000351304409184538,0.9999995825566073,1.9074484208889835e-07,1.7001167654431917,1.9525542442706478,362
2.7896363322205047e-06,0.00034506294189250316,1.000000103327658,1.907447443739196e-07,1.7000711806440967,1.9550314995636688,363
-4.773597328431982e-06,0.00036769239647527544,1.0000002455586834,1.9074470205373604e-07,1.7000493634654443,1.957064484189699,364
0.009729535281164634,0.00036481052647550894,1.0002235099373664,1.907474413293454e-07,1.7000147418594926,1.9595555231253232,365
-0.0007348583967079909,0.00038583942947088796,1.0000035071277342,1.907447138559951e-07,1.7000158758316888,1.9615251460691683,366
-4.0506067309333855e-05,0.00037725626187863496,1.0000000652634318,1.9074470839850042e-07,1.700024817852876,1.963696468225243,367
-2.8997151882602212e-06,0.00034710602783265596,1.0000003154624921,1.9074469500676423e-07,1.7000113335264135,1.9659912393483148,368
3.869395407615212e-06,0.00038183911911565606,1.0000002100642704,1.907446279965295e-07,1.6999751227914086,1.9685493080271477,369
0.014446866661869198,0.0003843313371720051,1.0002488043280562,1.9074740216617077e-07,1.6999705791212978,1.9708290730696152,370
0.0002954770825855332,0.00038372282768683695,0.9999999425907926,1.9074459356640316e-07,1.6999401161317735,1.9734009997149105,371
7.66738718191027e-05,0.0003634665858029661,1.0000001772901357,1.9074456031416004e-07,1.6999160525698198,1.9758463617632416,372
-1.7906106755276932e-06,0.0003760242732845464,0.9999998981258853,1.907444883514808e-07,1.69987566735047,1.9784399119928697,373
-3.386085164622723e-06,0.00036856522733442223,1.000000065242646,1.9074448695308446e-07,1.6998681842770142,1.9806882734353717,374
0.00726643374279886,0.00036746239679991317,1.0000493686641327,1.9074493614120938e-07,1.6998409558771292,1.9831755145845935,375
-0.00039522833300648715,0.000379996191930427,1.000001329001636,1.9074445800816097e-07,1.6998289483373235,1.9853310568020133,376
8.872265966857444e-07,0.000372694174025142,0.9999997744899602,1.907443835412786e-07,1.6997912163989837,1.9879806073909583,377
-1.3173196565241374e-07,0.0003730295355341502,0.9999999474212826,1.907443067606369e-07,1.699742904576262,1.9907925232249861,378
1.1036212124546498e-06,0.0003764202527361798,1.0000000990869857,1.9074426814985947e-07,1.6997153269133352,1.9932215039371683,379
0.0029732855265373935,0.00038106008323237045,1.0000076795081365,1.907442759921924e-07,1.6996761394528968,1.9957817744371784,380
0.0004991064896954162,0.00039396868821089086,0.9999965820070459,1.9074414894123877e-07,1.699643342433669,1.9980430328039993,381
6.962529920723638e-05,0.00038598876522119726,1.0000000942174947,1.907441194066493e-07,1.6996028009918942,2.0004350571361966,382
4.627063416184245e-08,0.0003848923680380694,0.9999997233798198,1.9074406710115504e-07,1.6995676414555583,2.002732294019242,383
2.900702528582581e-07,0.00038429627640678186,1.0000002691291614,1.9074401587956746e-07,1.6995283213189836,2.0048622771769296,384
1.0233041524886654e-06,0.0003863570243878399,1.00000053153419,1.9074393881513513e-07,1.6994733615336661,2.0071693717029455,385
-0.010825281923421227,0.000386619501882905,1.0001473820815168,1.9074506078652852e-07,1.699474101863727,2.008836519755334,386
-0.0008143021181773475,0.0003903225707354193,1.0000021471977933,1.907439870815529e-07,1.6994813312557016,2.010311738524702,387
6.315205829885603e-05,0.00039648713467719084,1.0000001049795058,1.9074390608789418e-07,1.6994322189874596,2.0124870697244117,388
9.621700344849207e-08,0.00038109854858780714,1.0000001640324163,1.9074381582494407e-07,1.699363960546502,2.0148301116789002,389
1.0356347193100726e-07,0.00039014169090434203,1.000000468289326,1.9074380691999739e-07,1.6993536390244155,2.016423593841244,390
2.1704326451591958e-06,0.00038689241216937665,1.0000001490571186,1.9074374218934942e-07,1.6993036959476384,2.018455096779694,391
-0.0010526599500682455,0.00039541312802014034,0.9999659035090918,1.9074352305003886e-07,1.6993018901710037,2.0198214703873534,392
0.0003069995518410034,0.0003888973896117659,1.0000004939613505,1.9074370859816909e-07,1.6992627037656363,2.0215634485254723,393
4.143113030183593e-05,0.0003875340624855076,0.9999996201791834,1.907436897772282e-07,1.699250830275643,2.0229845081243103,394
6.568087988829751e-06,0.00040154322575075254,1.0000000014761656,1.9074366913052595e-07,1.699231502571759,2.024225348888321,395
1.1174369604517103e-06,0.00041093411149774697,1.000000038048652,1.9074363848882355e-07,1.6992049932150837,2.0254724341979817,396
0.0009869120387919759,0.0006372131627397012,1.0000011578565604,1.9074363867598083e-07,1.6991980594413072,2.0267972503022245,397
0.0006812562787078674,0.0007721176062155304,0.999998718250556,1.9074361421105904e-07,1.6991826616727854,2.029035303463623,398
-9.91898609702411e-05,0.0005800695183861129,1.0000001110938492,1.9074360819120237e-07,1.6991673837493526,2.0315027073626966,399
-5.694138943342868e-06,0.0005591772584737436,0.9999998622994601,1.9074358491763897e-07,1.6991447594041387,2.0334680226152213,400
