mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.6505124645375165,0.03880835700879761,0.11758903103346784,3.252196350451954e-12,1.9999998522037281,0.8514412431713709,235
-0.6570228192628684,0.038423424882555804,0.11600567394828057,3.2835980885610215e-12,1.9999998535709411,0.8332386350892103,236
-0.6627603721787498,0.037316344272142324,0.11464409309015984,3.2451171829499232e-12,1.9999998564108135,0.7831058196470817,237
-0.6682822276066104,0.040243009035583824,0.11309962382903377,3.243240369536894e-12,1.9999998585229968,0.9678696033320978,238
-0.6641821919274905,0.03945990208284554,0.11163701682888878,3.294235480288558e-12,1.9999998596439654,0.9047717651603284,239
-0.6649904428075661,0.0407286157603945,0.11063622947409137,3.406640316260394e-12,1.9999998597133415,0.9839339547188455,240
-0.6698648014773213,0.04042382552982825,0.10925716041130039,3.5497353956280317e-12,1.9999998594668693,0.9617779855182855,241
-0.6737817399710196,0.04029486719419795,0.10778861103805895,3.712602814288769e-12,1.9999998591769494,0.9488020527339328,242
-0.6747268581201681,0.04136724711932372,0.10679287162799639,3.919632681825199e-12,1.9999998586220824,1.0248662266945876,243
-0.6717298634016243,0.04299446320013394,0.10689008068098511,4.238865426160841e-12,1.9999998570808732,1.1497471407245623,244
-0.6790707322663917,0.042546842901571486,0.1051965568606246,4.629237853439272e-12,1.9999998554645537,1.116726461485968,245
-0.6804904362551623,0.0436539643354657,0.10447419313196932,5.2871857792453964e-12,1.999999852287983,1.1771255379742405,246
-0.6848178681934263,0.04345738705828629,0.10299026547842834,6.285162836818554e-12,1.999999848299849,1.1603502730638469,247
-0.6872587903951332,0.04363187300219004,0.10178920479773723,7.661811802273386e-12,1.9999998446023721,1.178923777978575,248
-0.6896113800875204,0.04547175688974278,0.10280488250694593,1.0308170366981007e-11,1.9999998393517349,1.3091545945286793,249
-0.6933617256693686,0.04531477988543617,0.10104608394686374,1.6538753549540674e-11,1.9999998327071111,1.2864918457514334,250
-0.6967055531942854,0.04443942907482301,0.09962991083712887,3.121096393147728e-11,1.9999998281709763,1.2439620963682585,251
-0.7001343792492001,0.04289685538200536,0.09849823283615122,4.730343680887738e-11,1.9999998297195207,1.1832557872478517,252
-0.7017133425988756,0.04472373187872833,0.09866144003118205,1.409127444476109e-10,1.9999998303207978,1.2884327800147901,253
-0.7051457563661336,0.04464074222404559,0.09737282802547834,2.335897935534339e-10,1.9999998352985506,1.2770437415702358,254
-0.7086602438392943,0.04448977018526471,0.09591187098629515,2.279068076113716e-10,1.9999998413273694,1.2615851992702989,255
-0.7126347449288185,0.0443528358309787,0.09455543360293386,1.9089570262228254e-10,1.9999998471890272,1.2564361151384478,256
-0.7146127466239451,0.04555288516925678,0.09499382213893717,2.85999851654512e-10,1.9999998522031237,1.337969587517402,257
-0.7163666134000277,0.0454154886132551,0.09360205532206241,2.931632180803344e-10,1.9999998575523232,1.3264592313095063,258
-0.7200851939879886,0.04539167319257,0.09221131795540179,2.929337533301048e-10,1.99999986265444,1.3215752923331743,259
-0.7224335747498815,0.04583521501622168,0.09117289085226739,3.0579164535185417e-10,1.999999867566019,1.347125259664333,260
-0.727175266839488,0.04611175985378412,0.0904800602322571,2.90902732879819e-10,1.9999998723590038,1.3881589137349704,261
-0.728107596258034,0.047354585755562596,0.09075208459205408,3.258727864323694e-10,1.999999877078611,1.4522153899432497,262
-0.7321944744511344,0.047316015784060715,0.08955126529612385,3.370883709984276e-10,1.999999881645756,1.445823186267917,263
-0.7348500114315559,0.047572001043929384,0.08845591843524868,3.337552452169054e-10,1.9999998860291817,1.4643497480725425,264
-0.7374116876749416,0.04758946362879559,0.08736393815371518,3.367977866888417e-10,1.9999998901916163,1.4606106133377652,265
-0.7393384504906604,0.04782854357711289,0.0864875749746809,3.3353717712564474e-10,1.9999998941737576,1.4738640981365914,266
-0.7434948830034228,0.04764679137532191,0.08530414045789209,3.3331571908993817e-10,1.999999897937838,1.459244912913625,267
-0.7453851184063857,0.047526325246499135,0.08406406688387724,3.2743792045004203e-10,1.9999999014958831,1.4497434547163304,268
-0.7457296090502167,0.04988737825193676,0.08468990615695765,2.7942100976288667e-10,1.9999999051674913,1.7310365020976186,269
-0.7482443317846504,0.05268124767527922,0.08463717537775779,3.7112516932996993e-10,1.999999908912546,1.9260097365345128,270
-0.7505221993518797,0.05266606649839763,0.08622190077440917,2.6317983534731453e-10,1.999999912760692,2.001212738729812,271
-0.7535634046169848,0.05014737546431915,0.0843182001755314,1.7090675921713722e-10,1.9999999163571645,1.8084240364569633,272
-0.7562283302918088,0.05032428896925211,0.08282746459595143,1.8522458835208965e-10,1.9999999194603262,1.8201904721234383,273
-0.7575592577501714,0.05055490310123681,0.08223737601482985,1.7555770680287812e-10,1.9999999224731777,1.8533834136946565,274
-0.7596655847508353,0.04988591739784843,0.08133543860562897,1.2930723398090832e-10,1.9999999253888452,1.825812428498951,275
-0.7629070508712198,0.047512562753919955,0.07960392863717315,5.785820225538357e-11,1.9999999282942806,1.6706434700018071,276
-0.7658352350562401,0.04610334422017709,0.07778406493968379,3.261614853553885e-11,1.9999999310233645,1.5834275729758653,277
-0.7686626349951661,0.04628644304282848,0.07673182220179348,2.54856488455646e-11,1.9999999333744287,1.5870728007455972,278
-0.7703566507204967,0.04640554039525366,0.07574910207747101,2.1886654151642326e-11,1.9999999355460019,1.5983620497105482,279
-0.7734681731381771,0.046291122458149536,0.07475427076447091,1.932305711076916e-11,1.9999999375955917,1.59231343612827,280
-0.7762452027624275,0.04621911066413949,0.07370074601998337,1.7691151360947473e-11,1.9999999394966284,1.5831920909077928,281
-0.7778599955126843,0.046318085607611505,0.07275190667759178,1.6707096671469265e-11,1.9999999412694696,1.5843215382452787,282
-0.7808883798018988,0.0461963421684726,0.07170370163141251,1.6033166069306485e-11,1.9999999429368849,1.5695963989888777,283
-0.782460410899145,0.046194535128650654,0.07084909350938626,1.561611410748271e-11,1.9999999445128465,1.5661609127957958,284
-0.7852767867642195,0.04609738770880847,0.0699831903527309,1.5419664404797658e-11,1.9999999460040139,1.5578352781543976,285
-0.7866203084368517,0.0471199283882913,0.0701437317814828,1.5005437651846344e-11,1.9999999475386938,1.657098065705287,286
-0.7896131361071501,0.04740576751663984,0.06942941627440805,1.5747100529388277e-11,1.9999999489296592,1.6790704884953427,287
-0.791742813537083,0.048484835108047866,0.06931644223648362,1.746470794061425e-11,1.9999999502628594,1.774473226186146,288
-0.7925172835637301,0.04874146004458242,0.06896168672734392,1.712929652306052e-11,1.9999999517634917,1.8158222431825828,289
-0.7950284233572591,0.050162327860938535,0.0684565831906698,2.207165917775879e-11,1.99999995296288,1.9211233825403324,290
-0.7970846481938789,0.05003040489393365,0.06752040556808464,3.238914586005146e-11,1.9999999541148776,1.903518379184312,291
-0.799824236981493,0.04977900872169285,0.06665225242423986,4.045225708053366e-11,1.999999955406385,1.886541215542567,292
-0.8018308966088008,0.0518357496250458,0.0668108645096321,7.059702025177776e-11,1.9999999566439288,2.063049610938349,293
-0.8033938957005988,0.05181202160135053,0.06595298291194149,7.771027362464316e-11,1.999999958054649,2.058042179088438,294
-0.8065153418162584,0.05187422137713076,0.06534777858352953,7.446823619251383e-11,1.9999999594449036,2.070705738615709,295
-0.8081764229186881,0.051500712018069696,0.06454352940421657,6.550581230950669e-11,1.9999999607808596,2.0399271654532996,296
-0.8113425399520185,0.05046176297005898,0.06374788662500658,4.5625022664514534e-11,1.999999962074068,1.9601548748939017,297
-0.8126603128702639,0.05235707647326212,0.06338694904228233,8.07746888352819e-11,1.999999963139789,2.10248001194042,298
-0.814281528835665,0.05408837393741857,0.06343352087724435,9.286251445116963e-11,1.9999999643462711,2.2713016057947772,299
-0.8154109273683607,0.05468274446990619,0.06293140778917906,9.811361568588338e-11,1.999999965560937,2.322851684152673,300
-0.8182088166905915,0.05453755081233696,0.062243570020976566,9.199836356379402e-11,1.9999999667415882,2.3164114302909433,301
-0.8207548095116861,0.05412653616640007,0.061422836021494925,8.625258684097409e-11,1.999999967859083,2.281166508042038,302
-0.8222704409941921,0.05372083328776821,0.0605631119791685,8.000908527586194e-11,1.9999999689131966,2.2432115490397417,303
-0.8266779935044191,0.052439627921651515,0.059839930375186375,4.6844692823637136e-11,1.9999999699472288,2.1590109264386372,304
-0.8271645454206776,0.054028369630209405,0.05917818719440317,7.817635906418284e-11,1.999999970816306,2.283004627907752,305
-0.8291967940891856,0.05426874821235111,0.05848540828699123,8.266922627199794e-11,1.999999971741726,2.304794105839683,306
-0.830668769242159,0.05384280015786333,0.05797986810226629,7.136194583441775e-11,1.999999972643431,2.2674765215448027,307
-0.8336035334698311,0.053394444371665704,0.05729757624989329,6.76170672551295e-11,1.9999999734878158,2.223253561509409,308
-0.835630667777504,0.052720604834918326,0.057224141456445075,6.290194846116945e-11,1.9999999742792842,2.1795070666620355,309
-0.8372828177836008,0.05513827514656208,0.056798363138949044,9.123531373618718e-11,1.9999999750374797,2.3990997616462715,310
-0.8395365307200943,0.054640098640412624,0.05611185695662116,8.410978077346703e-11,1.9999999758200946,2.3477644084935227,311
-0.8416355933767435,0.05440328800355737,0.05543614631022179,8.312742690740341e-11,1.9999999765593086,2.319795612726432,312
-0.8432806333063408,0.05416622616207051,0.05482726660199616,8.269769093333135e-11,1.999999977263213,2.294423882409299,313
-0.8453721970726107,0.05440548495913414,0.05434277615919285,8.664681407686739e-11,1.9999999779375845,2.313098894628882,314
-0.84788818749821,0.054375063322178965,0.053826817517932196,8.72204461606018e-11,1.999999978590216,2.3090303785013933,315
-0.8496503134071316,0.054354909472610693,0.053295579512486056,8.762538140398634e-11,1.9999999792179521,2.302651352953804,316
-0.8524473743663571,0.05536141791195629,0.053186336266269604,9.106641554313857e-11,1.9999999798313006,2.4096911695056487,317
-0.8536849213178156,0.055151249103207366,0.05272074511329898,8.24920684958065e-11,1.9999999804341453,2.395643617823288,318
-0.8568178974086406,0.054773579186959576,0.052181820303783405,7.979454546972747e-11,1.999999981008269,2.3645425644936156,319
-0.8592494032142316,0.05418472670616169,0.05157477474500971,7.256001877288744e-11,1.9999999815552547,2.3118715058561796,320
-0.8613511567138711,0.054011612510044216,0.05094752441841789,7.095269297093853e-11,1.9999999820737993,2.2882538329298168,321
-0.8646999647625889,0.0518687208251959,0.050544325227058116,3.4010117935281535e-11,1.999999982581554,2.1198759331123354,322
-0.865727601070521,0.05050938801085309,0.0499975577122601,1.7229522259658725e-11,1.9999999830672524,2.0134129832245606,323
-0.8679616855680493,0.05083298364658812,0.04968679416456288,1.6787126588492215e-11,1.999999983477289,2.0505643643041958,324
-0.8696405938844006,0.05287352042444127,0.0505220205577764,1.37519241488838e-11,1.999999983924447,2.307099358785321,325
-0.8711924504738889,0.05353238998811297,0.05008588209425862,1.7150515572660773e-11,1.9999999843238645,2.3594405543858707,326
-0.8735116721461873,0.05312511696967172,0.04968645826850816,1.3699810561054735e-11,1.9999999847688108,2.331152676624315,327
-0.8754314803496903,0.05274837188496017,0.04920539973519568,1.2067497563428878e-11,1.9999999851829857,2.3009668384826667,328
-0.8771078920646364,0.05361793538323911,0.04878416532162797,1.382370357754648e-11,1.999999985551818,2.382842338699881,329
-0.8793018609392024,0.05508148186431018,0.048856705563596954,1.72027638746463e-11,1.999999985919047,2.549864290763027,330
-0.8769430653720826,0.05504545553322011,0.048775178368062104,2.3303608784384984e-11,1.9999999862833875,2.5497152107700463,331
-0.8744887637141596,0.05516362130059877,0.04862000617779544,2.7056947450772253e-11,1.9999999866522227,2.562729122708387,332
-0.8723213634073091,0.05517378222394173,0.04850549139750122,2.8429497138670357e-11,1.999999987016055,2.5653616123071714,333
-0.8706334354104969,0.0549653281916739,0.048723156675012425,2.6976680547511216e-11,1.999999987372823,2.5385699628231584,334
-0.8681906302983935,0.05506985364855674,0.04872176076181993,2.6815665821106987e-11,1.9999999877148806,2.5503637885138195,335
-0.865830718777206,0.05506089236299098,0.048625743744189,2.7441551559785947e-11,1.9999999880449912,2.549361402932546,336
-0.8635042973043413,0.05516170366370451,0.048536810333446596,2.842323719559926e-11,1.9999999883642188,2.561895314372853,337
-0.861238145507969,0.05519638483295496,0.04840497158914315,2.9548067569506316e-11,1.9999999886737136,2.5674562410245594,338
-0.8590577859526768,0.05522674597033591,0.0482819213723163,3.0423978360780924e-11,1.9999999889740234,2.572076025990704,339
-0.8569279503063527,0.05522611229661101,0.04819017454834616,3.096850668333145e-11,1.999999989265425,2.572465119779867,340
-0.8546551854759485,0.05532235872680693,0.04809977418399077,3.207507743227764e-11,1.9999999895474103,2.5845955225579043,341
-0.852379904976042,0.05540365380415862,0.04798932947725105,3.339193218056936e-11,1.999999989821087,2.5957138416120094,342
-0.850220881325359,0.05548122037679281,0.04788388037609204,3.465313961441254e-11,1.9999999900869267,2.6069649229609277,343
-0.8481951184709422,0.055548809413321354,0.047873776156217136,3.548135518900277e-11,1.9999999903455004,2.6170446284868008,344
-0.8463200585629792,0.055586662961222284,0.04776434219613452,3.665738382460501e-11,1.9999999905963461,2.625470975394825,345
-0.8445381267147746,0.0556215007685354,0.04764601823161417,3.776564412843063e-11,1.9999999908399042,2.633644391746834,346
-0.8426309930047858,0.05562929303958857,0.04754065016101616,3.848807086748774e-11,1.9999999910765143,2.636896682855109,347
-0.8406777482243687,0.055704037938130634,0.04750123227616999,3.9521025810479145e-11,1.9999999913061326,2.6481553732424157,348
-0.8386312951614243,0.05573828039030707,0.04738411065822704,4.0418559955938994e-11,1.9999999915292694,2.653961078585678,349
-0.8368578153842089,0.055734482995597294,0.04729127791811166,4.1079940775613106e-11,1.9999999917459932,2.6563482826398346,350
-0.8341846201499274,0.05570681231753387,0.047797290163299394,3.816098454001376e-11,1.9999999919581122,2.6418547114807445,351
-0.8321320133649623,0.05576182387398014,0.04795868119918525,3.8533713185910516e-11,1.999999992162873,2.649361765402886,352
-0.8305294964212143,0.055810840542264935,0.047966591724221005,3.950693712630949e-11,1.999999992361777,2.660441049862748,353
-0.8286730154567697,0.05573963781408212,0.04796110064800735,3.90559462051575e-11,1.9999999925555558,2.652351191409879,354
-0.8268510358289242,0.05581264542022074,0.04785871451166539,4.0460056711192573e-11,1.9999999927430572,2.6641812548190207,355
-0.8242697774115435,0.055803784609833325,0.048284885589143275,3.832929246285032e-11,1.9999999929267533,2.654301546960509,356
-0.8228433403011259,0.055782830726147245,0.048239441770882484,3.897200581619722e-11,1.9999999931042913,2.657097403104602,357
-0.821139010100935,0.05576289969278222,0.04817360398903597,3.934690538161475e-11,1.9999999932768626,2.6569465931718517,358
-0.8192483472195748,0.055840068128054934,0.04812825258000201,4.0485247192498264e-11,1.9999999934444537,2.668373087061601,359
-0.8173592700633853,0.05591055082621921,0.048093295893064485,4.14438930732024e-11,1.9999999936076858,2.678838957581798,360
-0.8154966078829678,0.055964155854393384,0.047972705744304525,4.255771097850953e-11,1.9999999937665245,2.687371224189956,361
-0.8135647845277358,0.05600396354537944,0.048155896864445574,4.243204270309369e-11,1.999999993921483,2.6915490146254664,362
-0.8117100918580771,0.056072902146954005,0.04813685579193431,4.33130131462844e-11,1.9999999940721354,2.7017776380064067,363
-0.8099347597611095,0.05614152976332226,0.0480637736095999,4.4468014202765666e-11,1.999999994218792,2.712778155879145,364
-0.8080545285574163,0.056203295976039805,0.04813113141841332,4.4998364969734185e-11,1.9999999943617757,2.720894813804823,365
-0.806287894389592,0.05616374971853086,0.048092260819318465,4.486854373088893e-11,1.9999999945010174,2.715890742245447,366
-0.8047107907950289,0.05620407576876805,0.0479830671478755,4.603917934236032e-11,1.9999999946361748,2.7244425162334487,367
-0.8028628924616908,0.056277224049280705,0.047892756532417625,4.7228975690599805e-11,1.9999999947677818,2.7348917514876243,368
-0.8011139442174973,0.05602464583956228,0.04825626966151713,4.364436017997863e-11,1.9999999948965057,2.696391827615568,369
-0.7991941337030471,0.0560324066552243,0.04861666339006497,4.26575045923568e-11,1.9999999950211547,2.6954690844995612,370
-0.7975457294794956,0.05605832446474386,0.048477187936514676,4.344051432402853e-11,1.9999999951422478,2.700752324172484,371
-0.7961109221787799,0.05609088609064427,0.04838311340731487,4.4555554760185334e-11,1.999999995260122,2.7086250016252125,372
-0.7942622073651786,0.05609715682835123,0.048304896968561245,4.496092609540292e-11,1.9999999953750005,2.708639881891439,373
-0.7928504534601294,0.05612418499822595,0.0482112648600783,4.604390854203675e-11,1.9999999954867538,2.716104939560638,374
-0.7909827626824762,0.05616843260195082,0.048097907145934225,4.69391260020702e-11,1.999999995595639,2.721448119262626,375
-0.7896162181379818,0.05612710322941198,0.0480771487194744,4.711113061802689e-11,1.9999999957017514,2.7187575235792845,376
-0.7877746288647643,0.05620188570564282,0.04797151875663389,4.830554980829899e-11,1.9999999958049748,2.728717651003314,377
-0.7860611344225569,0.05624583342968446,0.04810816709835964,4.851526759438938e-11,1.999999995905772,2.7349636304055314,378
-0.7844212923354359,0.056310218003752036,0.04809414053427879,4.932756761352751e-11,1.999999996004029,2.744229293439629,379
-0.7828840903483417,0.05636594846054645,0.048002233243581514,5.050705842730871e-11,1.9999999960998096,2.753760826555663,380
-0.7812626309886996,0.05638050857238089,0.047914335686680715,5.119385227145408e-11,1.9999999961932038,2.756324210422491,381
-0.7797876343704301,0.05638619732281888,0.04784095329423018,5.185065565949771e-11,1.999999996284179,2.7592122997490964,382
-0.7781778530255337,0.05640998364876815,0.04774804095663519,5.263621866166315e-11,1.9999999963728015,2.763274408896708,383
-0.7766915046741143,0.056438012240811714,0.04765874538495551,5.362115058429515e-11,1.9999999964591515,2.769354815352375,384
-0.7750851326573782,0.05649016335006066,0.04756141815403644,5.470051447547177e-11,1.9999999965433255,2.777452783126803,385
-0.772778628883368,0.056467011814482874,0.048087049751220225,5.2059779147933175e-11,1.9999999966257604,2.7661251983272352,386
-0.7717805862698994,0.05641856901244298,0.04807404765390041,5.2307578085661625e-11,1.9999999967059003,2.7633309732357727,387
-0.7702394959698388,0.056451858261803725,0.04797667484117268,5.318570017470513e-11,1.9999999967839268,2.7686374316575635,388
-0.7685779456435039,0.056519265770809804,0.04794280405876911,5.4230429530860237e-11,1.9999999968600262,2.7787299217558807,389
-0.7671683835786606,0.05657380056470348,0.04789060474062819,5.523258448522743e-11,1.9999999969342943,2.7880125115232732,390
-0.7654073306940997,0.056641788440120536,0.04790874137509278,5.588873684199498e-11,1.9999999970068039,2.796798005113564,391
-0.7641155861442134,0.056658070317248954,0.047826548489523814,5.6724819190397954e-11,1.9999999970775328,2.8008768778514477,392
-0.7624507857768225,0.05672666682186877,0.04775255920313683,5.785744479311097e-11,1.9999999971464963,2.8107100413343593,393
-0.7612174395740021,0.05665394560235015,0.047764396718333026,5.751539812825877e-11,1.9999999972138214,2.8027471712118657,394
-0.7584432229365196,0.05654864531326985,0.048709310272353264,5.1592597950740645e-11,1.999999997279805,2.7680960782857422,395
-0.7577927100318774,0.05654119926208141,0.04869005008518168,5.290726851172298e-11,1.9999999973437466,2.776164824880425,396
-0.7563317894976966,0.056596345425350775,0.04866053143523867,5.375836821491448e-11,1.999999997406166,2.785637243178019,397
-0.7547391197791177,0.056656037454413645,0.04869245964563055,5.4413483258688604e-11,1.9999999974671299,2.793801241602347,398
-0.7534282383219155,0.05670705081401595,0.04861509666384576,5.555020088292482e-11,1.9999999975266163,2.8023359577829283,399
-0.7517169269748191,0.05677761648221992,0.0486042509866897,5.631754486788035e-11,1.9999999975847036,2.811451930666826,400
