mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.03964362655982007,0.7674551039283533,0.6042277226049388,5.95876466728127e-05,1.9998500067141842,18.372894150829087,235
-0.03955141944834718,0.7673739714500221,0.6043834563012115,5.959150864681022e-05,1.9998500057309665,18.372927636422045,236
-0.039472111604559226,0.7673637672298677,0.60441993280833,5.9592150987137155e-05,1.9998500056072017,18.37293183913797,237
-0.03939815136274354,0.767314599981387,0.6044183584628916,5.959359820852088e-05,1.999850005011355,18.372952127246105,238
-0.03931878576426841,0.7672369374424466,0.6045633942011519,5.959725578750725e-05,1.999850004070165,18.372984181530047,239
-0.03924617488473973,0.7671938932445246,0.6045629520271744,5.959853110857419e-05,1.9998500035484943,18.373001942225784,240
-0.0391553584061204,0.7671048831570977,0.6048897245062697,5.9604221073900635e-05,1.9998500024697383,18.37303868400917,241
-0.03907318201179342,0.7670613219179527,0.6048797934562792,5.960542337451407e-05,1.9998500019417849,18.373056658832443,242
-0.03898038520825091,0.7669805790876317,0.6051126503980143,5.9609987389477063e-05,1.9998500009631963,18.373089988363684,243
-0.03889824227626545,0.7669083769941123,0.605250195102291,5.961340865180579e-05,1.9998500000881072,18.373119791726175,244
-0.038828485971598596,0.7668608959871164,0.6052447424419929,5.961476774969397e-05,1.9998499995126222,18.373139386243714,245
-0.03875870927881194,0.7668494594642571,0.6052775052994593,5.9615411105957786e-05,1.9998499993738952,18.373144096309968,246
-0.03868332467296615,0.766857079422564,0.6053865167583632,5.961619714904132e-05,1.9998499994660195,18.37314093782287,247
-0.03860243109144401,0.7667959013034623,0.6054627209295382,5.961872003941601e-05,1.999849998724484,18.373166189426538,248
-0.03851236782360774,0.7667219785571413,0.6056474883175493,5.9622631126579024e-05,1.9998499978284343,18.373196705880563,249
-0.03843709620843192,0.7666667528974072,0.6056789599485496,5.9624561535183495e-05,1.9998499971590145,18.373219500086954,250
-0.03836768517154253,0.7666081614776579,0.6057295353797499,5.962676867225807e-05,1.999849996448783,18.373243684921626,251
-0.03829957894908641,0.7665475791965445,0.6057929832348563,5.962915420655769e-05,1.9998499957144025,18.373268692621647,252
-0.03820878878902682,0.76646123028337,0.6062486392730686,5.963597750897668e-05,1.9998499946676076,18.373304345628853,253
-0.03812628681702617,0.7664551288488299,0.6063468742742569,5.9637070524302325e-05,1.9998499945934634,18.373306850713455,254
-0.03804939500612673,0.766427412901892,0.6063468649272572,5.963789173339735e-05,1.9998499942574324,18.373318282182346,255
-0.03796142346236032,0.7663442269725409,0.6067666094538023,5.964427359582393e-05,1.99984999324898,18.373352629002248,256
-0.037900933804639395,0.7663102013951999,0.6067631264484911,5.964525005805283e-05,1.9998499928364561,18.373366666901852,257
-0.037834721036045585,0.7662648315964958,0.606766295624813,5.9646622776901404e-05,1.9998499922864479,18.373385390661134,258
-0.037758822404479524,0.7662289604669775,0.6067579375685483,5.964760761472087e-05,1.9998499918515598,18.373400190418387,259
-0.037680329154628545,0.7662302059778404,0.6068322617927318,5.964825921019429e-05,1.9998499918663977,18.37339965898247,260
-0.03761704928165884,0.7661717664594527,0.6068816960345083,5.9650446552540605e-05,1.9998499911579637,18.373423781630663,261
-0.03755474002756052,0.7661160359994218,0.606930718238029,5.965254971473245e-05,1.9998499904823501,18.373446785392694,262
-0.037483982394527285,0.7660821517729651,0.6069220295670822,5.965347232408831e-05,1.9998499900715208,18.373460763608207,263
-0.03740121436491705,0.7660183381105312,0.6070225392589815,5.9656292251235066e-05,1.9998499892979082,18.373487107272556,264
-0.037337662013621375,0.7660255362360539,0.6070966346294823,5.9656766175030354e-05,1.9998499893848123,18.373484115134172,265
-0.03727650775990731,0.7659617054908515,0.6071854263440355,5.965947735222111e-05,1.9998499886109624,18.373510465955295,266
-0.03720262806231834,0.7659125013988395,0.6072234577253317,5.966128460399759e-05,1.9998499880144105,18.373530773296892,267
-0.03712633278478838,0.7658640354480869,0.6072546316364067,5.96630063728298e-05,1.9998499874267908,18.373550775723448,268
-0.0370689272358249,0.7658042476583823,0.6073620128891098,5.966576975595458e-05,1.9998499867018866,18.37357545700282,269
-0.037006050123882105,0.7657655110141675,0.6073652302411027,5.966694509024666e-05,1.9998499862321681,18.373591439274637,270
-0.036926262414087155,0.7657226391265224,0.6073783494215041,5.966833412760736e-05,1.9998499857123027,18.373609130319192,271
-0.03684650320196311,0.7656417616018605,0.6080163625142192,5.967672417557161e-05,1.999849984731551,18.37364252990025,272
-0.03678627815806195,0.7656103227426949,0.6079605871130811,5.967714273245911e-05,1.999849984350233,18.373655496468434,273
-0.036706775711894804,0.765573821572903,0.6079630419060261,5.967824397290551e-05,1.9998499839075496,18.373670554590483,274
-0.036644015393969234,0.7654983585485298,0.6084100294837644,5.968466241253884e-05,1.9998499829923566,18.373701717949256,275
-0.03656625409076715,0.7654508147102423,0.608429220385672,5.968624578431377e-05,1.9998499824157407,18.373721340435413,276
-0.036507804604562454,0.7654010520437183,0.608464655934192,5.9688042324625204e-05,1.9998499818122246,18.373741879694833,277
-0.0364326762044721,0.765332452642141,0.6086840649576971,5.9692110605774055e-05,1.9998499809802486,18.373770206117342,278
-0.03635728905235642,0.7652560356266871,0.6090653195055206,5.9697941103683326e-05,1.9998499800534382,18.373801764995203,279
-0.0362796058370518,0.7652524746439717,0.6091358743567408,5.969870019925255e-05,1.9998499800098775,18.373803208923036,280
-0.036240325049769234,0.7652592659031845,0.6092261453325228,5.9699335114635544e-05,1.9998499800917229,18.373800374701666,281
-0.036176450790250524,0.7651900483621867,0.6094395974062826,5.970335686577409e-05,1.9998499792522935,18.373828954579626,282
-0.036116410287249226,0.7652645086524392,0.6099770999236631,5.9706224534225076e-05,1.9998499801529432,18.373798174062795,283
-0.04519559034294174,0.7652077430470507,0.6100197774487954,5.9708293147144646e-05,1.999849979464391,18.373821606491482,284
-0.03542001169420432,0.7651712539022018,0.610092076326165,5.97100636709075e-05,1.9998499790191127,18.37383670135036,285
-0.03574259811354044,0.7650868904237278,0.6111318152291751,5.972262530075823e-05,1.9998499779958405,18.373871543259625,286
-0.037693747969631944,0.7650560232587311,0.6111571886813815,5.972379807400212e-05,1.9998499776193435,18.373884301116494,287
-0.0360013812960657,0.7650436712484661,0.6111503190634731,5.972410454207806e-05,1.999849977468459,18.373889383846542,288
-0.039101982343945046,0.7650302005043906,0.6111954381945413,5.9724922756116966e-05,1.9998499773037115,18.373894933280944,289
-0.03582968070982558,0.7649807218260964,0.6113874735593993,5.972817125838814e-05,1.999849976701551,18.373915382997666,290
-0.034719576957157446,0.765005019464903,0.6116034448646605,5.972946387232759e-05,1.999849976995122,18.373905308417893,291
-0.036523651446364505,0.7649873316510231,0.6116414250544591,5.9730412300327233e-05,1.9998499767734046,18.373912700149326,292
-0.035561473378633045,0.764992555119298,0.6116706559260601,5.973054270931468e-05,1.9998499768355078,18.373910512603018,293
-0.03533330448791441,0.7649725021045733,0.6116646171917475,5.97310773195638e-05,1.9998499765919504,18.37391876022855,294
-0.0354099975788949,0.7649534990257592,0.6116657815442147,5.9731646824733506e-05,1.9998499763611188,18.373926572704814,295
-0.03502111127654291,0.7648949750693634,0.6118141896322236,5.973477085685264e-05,1.9998499756471744,18.373950793339485,296
-0.03528525837056385,0.7648230802553658,0.6121818708832871,5.974035766954546e-05,1.9998499747742353,18.373980486792668,297
-0.030912693221685862,0.7647984482967263,0.6122620142040038,5.9741840202050555e-05,1.999849974472228,18.373990673817026,298
-0.034752887626576856,0.7647270486768293,0.6123660471996404,5.974490988450385e-05,1.9998499736045108,18.374020174877906,299
-0.031356521398139416,0.764672349328906,0.612765770870395,5.9750288074749794e-05,1.999849972937707,18.37404279723482,300
-0.0344419609118253,0.7646544223977716,0.6127373864972819,5.9750576526818475e-05,1.9998499727173327,18.374050202395054,301
-0.042388910075296965,0.7645810990131474,0.612810281995054,5.975339367728611e-05,1.9998499718277654,18.374080471486586,302
-0.03395536042967866,0.7645977612460277,0.6127519567668557,5.9752423517420386e-05,1.9998499720223784,18.374073646765144,303
-0.03490243432760169,0.7645453020349802,0.6128294777662429,5.975467869647478e-05,1.999849971385526,18.374095289938357,304
-0.03702804446630207,0.7645175646328727,0.6128445804435974,5.975566887749061e-05,1.9998499710433577,18.374106796692498,305
-0.03460663090823021,0.7644612558524321,0.6134176282938877,5.97628529985679e-05,1.999849970358288,18.37413005701491,306
-0.033621776988657856,0.7644578441132875,0.6134374458003501,5.9763180595058395e-05,1.9998499703114505,18.374131493707814,307
-0.035174916413892296,0.764441970742353,0.6134572070595817,5.976383854447196e-05,1.9998499701167536,18.374138026082033,308
-0.036222890822906924,0.7644224871754893,0.613466082985325,5.976453254318048e-05,1.9998499698740932,18.374146123416867,309
-0.03588599926634565,0.7643539468331756,0.6138917287074479,5.977066758264632e-05,1.9998499690410927,18.37417443141607,310
-0.033498353284216485,0.7643508512777345,0.6139273016442465,5.9771152880550654e-05,1.9998499689942575,18.37417579760918,311
-0.03466710359638102,0.7643184447963538,0.6139238827965015,5.977207490070196e-05,1.9998499686001396,18.374189143817738,312
-0.0325598029530992,0.7643101943324278,0.6139214111399931,5.977236640440577e-05,1.9998499684894195,18.374192662602265,313
-0.03428875777549963,0.7642576344630295,0.6139631166486649,5.977429603058112e-05,1.9998499678502901,18.374214353193974,314
-0.0328361563163456,0.7642809152913305,0.614073829546643,5.97747008955575e-05,1.999849968123427,18.374204797970403,315
-0.033666123551290866,0.7642332589493177,0.6141357100392103,5.977668976985252e-05,1.9998499675415184,18.374224495791687,316
-0.029409360080969726,0.7642102105864901,0.6143469600125763,5.977941747937477e-05,1.9998499672509744,18.37423413486344,317
-0.034076951783289164,0.7641090081952829,0.6149456767752713,5.978842956318266e-05,1.9998499660156752,18.374276053921545,318
-0.03400964718842734,0.7640895629590967,0.6149057826034207,5.978865546749424e-05,1.9998499657788475,18.374284023662565,319
-0.032219637624278326,0.7640941973415463,0.6149317427478752,5.9788894270032806e-05,1.9998499658152264,18.374282357614714,320
-0.03380696395748724,0.7640381274936158,0.6149833766562753,5.9791029885167465e-05,1.9998499651316906,18.374305521826212,321
-0.03362724737172179,0.7639899013663242,0.615085403401419,5.9793390413715843e-05,1.9998499645456436,18.374325397533713,322
-0.0331176198734142,0.7639961003204477,0.6151406601524718,5.979391956534299e-05,1.9998499645920154,18.37432323391952,323
-0.033872514255665176,0.7639436115561749,0.6152146877256728,5.9796176994864506e-05,1.9998499639491563,18.374344959167633,324
-0.0335968081160451,0.7639213239386127,0.6152072522587098,5.979676352771357e-05,1.9998499636777354,18.37435409428097,325
-0.042408549554260946,0.7637839499949293,0.6157218223905594,5.9806007460298516e-05,1.9998499620089332,18.37441088379439,326
-0.03282629072435529,0.7638653365457363,0.6157458376345243,5.980407635930981e-05,1.9998499629676936,18.374377584222923,327
-0.03337871096798001,0.7638560770947768,0.615772996477428,5.980460331109183e-05,1.9998499628535917,18.374381332490998,328
-0.0358197944871066,0.7638022882437532,0.615783690826811,5.9806423087283e-05,1.9998499621791261,18.37440386296408,329
-0.03364929281991187,0.7637824094365178,0.6158174734895859,5.980737414945397e-05,1.9998499619287928,18.374412131081833,330
-0.03951074433696287,0.763721418571394,0.6158981975864994,5.980989308682864e-05,1.9998499611878449,18.374437273462355,331
-0.03386438821158579,0.7637255642751504,0.6159806293022471,5.9810899094942084e-05,1.9998499611897977,18.374436276446467,332
-0.03306318387083664,0.7637492358596035,0.6160629425288672,5.981100725949418e-05,1.9998499614730636,18.374426415106957,333
-0.03224313980118312,0.7637079137693937,0.6162134462744527,5.981366319054522e-05,1.999849960969786,18.37444342320269,334
-0.030921702315997918,0.7636820758459882,0.6163237270342992,5.981587345967149e-05,1.9998499605998261,18.37445497214636,335
-0.032929744091493865,0.7636477418580044,0.6163232911725981,5.981691297595721e-05,1.999849960176858,18.37446916011505,336
-0.03297302265248379,0.7635834495500704,0.6171390925898818,5.98294778258794e-05,1.9998499593940346,18.374495686764487,337
-0.03415773295621896,0.7635061113696064,0.6174832663403774,5.983621520986087e-05,1.9998499584121683,18.374528327361666,338
-0.03305546318876153,0.7634639792669795,0.6176491595311383,5.9839275346024485e-05,1.9998499578907274,18.374545804649713,339
-0.029015764934100612,0.7634786269108996,0.6177600536940719,5.984013727395458e-05,1.9998499580340217,18.374540187419736,340
-0.03300840687233397,0.7633877833137902,0.6177627754526943,5.984294068491929e-05,1.999849956914787,18.374577950510215,341
-0.03307969305575468,0.7633538780630057,0.6177985046327849,5.9844582531992416e-05,1.9998499564573975,18.374592637415418,342
-0.03216901547008186,0.7633403734487653,0.6177984133864777,5.984509779376787e-05,1.9998499562753749,18.3745983839467,343
-0.028329282916922834,0.7633585274058147,0.6179673512176062,5.984683171233016e-05,1.9998499564441257,18.37459159647317,344
-0.032515200406018505,0.7632554869109232,0.6179646385981861,5.985006035445132e-05,1.9998499551629343,18.3746346470685,345
-0.031052817696008532,0.7632169300591973,0.6183110825239864,5.9861697205507494e-05,1.9998499546892317,18.37465054472629,346
-0.033955511984610075,0.7631194332609066,0.6185353290287601,5.986846201808693e-05,1.999849953365136,18.374693224058262,347
-0.03245900597519375,0.763121355433608,0.6208345154404447,5.992755522928018e-05,1.9998499533730916,18.374692511245783,348
-0.032243595793800255,0.7631304314874556,0.6183725893870241,5.993331723753585e-05,1.999849953477639,18.37468865815488,349
-0.03527141863747306,0.7630141295549702,0.6204630320486221,5.996229398784975e-05,1.9998499519674633,18.3747383862193,350
-0.03238118789934212,0.7630459678652047,0.6186850523006384,5.998011563769976e-05,1.999849952311312,18.374725737148797,351
-0.028200587995401684,0.7631464776973791,0.6181329285908205,6.0010206792413884e-05,1.9998499535189205,18.37468409210565,352
-0.03322140526316259,0.7629581409391839,0.6222667348616081,6.007402631851268e-05,1.9998499510380412,18.374765354624607,353
-0.032188367902099196,0.7629840663587252,0.6189967007635382,6.010390731439189e-05,1.9998499513284658,18.37475481750609,354
-0.0408537622519372,0.7627798151417322,0.6191259427550069,6.011418018725546e-05,1.9998499488388843,18.374839453784215,355
-0.03228658485867902,0.7629666316683998,0.6204595103592965,6.0223078685884335e-05,1.999849950839049,18.374766463569657,356
-0.03201743079964379,0.7629735972625749,0.6190408992169405,6.0226445775182754e-05,1.999849950907957,18.374763617943948,357
-0.036153899465743586,0.76285457527826,0.619178303674851,6.0232972967386254e-05,1.9998499493823882,18.374814148972153,358
-0.031241576830849136,0.7630009957975314,0.6195229356325282,6.0262231415042355e-05,1.9998499509779453,18.37475637458039,359
-0.03187398685424544,0.7629598874590947,0.6186318981086965,6.030486237931185e-05,1.9998499504629896,18.374773450487105,360
-0.03432450425196716,0.7628226853294249,0.619184876304748,6.033344600686123e-05,1.9998499482968417,18.374838868810745,361
-0.03161395006708032,0.7628611104441807,0.6198556699721711,6.042626275260639e-05,1.9998499486628796,18.374824427408484,362
-0.03164528261878137,0.7628450987161368,0.619644113315422,6.0427385683434316e-05,1.999849948464294,18.374830874936013,363
-0.041082293407283685,0.7624776812063033,0.619313089957001,6.048285869699955e-05,1.9998499439032096,18.374984813499694,364
-0.031408012856023786,0.762836046775778,0.6195313818336856,6.055095040856562e-05,1.999849947755108,18.374844571332112,365
-0.031369136552811,0.7628582132923781,0.6197497044520924,6.0560358555557054e-05,1.9998499480081982,18.374835364676304,366
-0.029431853566622587,0.7628714152378473,0.6235009693741315,6.062518269666663e-05,1.999849947723288,18.374837389409493,367
-0.03183973809566408,0.7628009351871707,0.6196830305638089,6.0685832404992936e-05,1.9998499465331854,18.374872201172256,368
-0.029572448040543188,0.7628719069408411,0.619944955268273,6.069084909518725e-05,1.9998499473754505,18.37484276888632,369
-0.030369525766374014,0.7627838299134745,0.621203036276488,6.0767239970895934e-05,1.9998499451658405,18.37489899332674,370
-0.0314050850582146,0.7628015527789871,0.6175123975516351,6.073099441510128e-05,1.9998499452907719,18.37489288783547,371
-0.031220807397126484,0.7627074815315992,0.6197838111705776,6.085152634946706e-05,1.9998499441049258,18.37493238823008,372
-0.030428381110923965,0.7627390332626713,0.6216380275704184,6.091916178534842e-05,1.9998499412078363,18.374976433966765,373
-0.030989861903956663,0.7626976379403176,0.6205353194175464,6.0970306266324775e-05,1.9998499400801326,18.37500425301962,374
-0.031146551042521044,0.7626205404903774,0.6209550838078534,6.109069135418928e-05,1.9998499390365603,18.375037835768662,375
-0.031094778289615616,0.7626173117119429,0.6208130200751028,6.109204491938182e-05,1.9998499389879725,18.3750389723534,376
-0.04039068699821593,0.7616092189257186,0.6236168807594864,6.119878143668605e-05,1.9998499263376313,18.3754653290497,377
-0.031175220156550415,0.7626058160638755,0.6211182163946973,6.123557581965086e-05,1.9998499337074533,18.375133185704936,378
-0.031026943595155423,0.7626631749844226,0.6204695724878969,6.129588853642071e-05,1.99984993417237,18.375112957283797,379
-0.02782640026702203,0.7630667314436811,0.621618042652428,6.138196226053376e-05,1.9998499360249964,18.374997665628268,380
-0.03046213666355404,0.762839191764725,0.6182487010415583,6.135444568358419e-05,1.9998499301716794,18.375146346515027,381
-0.020525534934255327,0.7645370656923771,0.6212744561320236,6.150506376093543e-05,1.9998499490337374,18.374466995585646,382
-0.030199969362511084,0.7627094151208219,0.6211461787605065,6.169000036447775e-05,1.9998499093568425,18.37553716097779,383
-0.030617614072409365,0.7624077867057761,0.6223453833430103,6.187161609446874e-05,1.9998499041056204,18.37569119588691,384
-0.02963678407953814,0.7626251846481236,0.6229000234447497,6.202173949483322e-05,1.999849890942661,18.375877169999708,385
-0.030734008717649995,0.7626357168425879,0.6204475067867823,6.218595105632074e-05,1.9998498638416777,18.376351267004406,386
-0.031177509438577184,0.7626845675779987,0.6215957855945641,6.247057557956261e-05,1.9998498581477202,18.37644074194985,387
-0.02915746745385399,0.7635422993015156,0.621860254051861,6.302424172780171e-05,1.999849797364236,18.377323457187984,388
-0.03032781907814952,0.7625706400242813,0.6228205094467899,6.31855166783233e-05,1.999849775309717,18.377925558100937,389
-0.03087148354817998,0.7617899521571535,0.6264046291303218,6.370497339163398e-05,1.9998497206082089,18.379071309907733,390
-0.03015280485539863,0.7627554660523312,0.6223055904708116,6.414601425065613e-05,1.999849676802768,18.379626780617684,391
-0.029100905662939023,0.7632441850923206,0.6223479887100651,6.41479061748474e-05,1.9998496823032537,18.379416476682206,392
-0.02880084542356503,0.7634195356685068,0.622681228634318,6.535031587302243e-05,1.9998495636872793,18.381476343774818,393
-0.030231131105732185,0.7625168414841386,0.623410220312938,6.55169289816901e-05,1.9998495384911392,18.3821431746229,394
-0.03753562898076731,0.7588228384714508,0.6242605866312871,6.573710077521383e-05,1.9998494762326493,18.384155644748127,395
-0.02988480340435712,0.762635594662333,0.6236441056572848,6.659309112397239e-05,1.999849411001896,18.3843949213637,396
-0.030266585784025378,0.762297528336634,0.6243038960565447,6.672301023318782e-05,1.9998494006813072,18.38466523457327,397
-0.02756235502120975,0.763807247438005,0.6246418646710233,6.722317786115831e-05,1.9998493733337106,18.384766329658543,398
-0.028802395736440126,0.7631010716775851,0.6237892628433557,6.753402714954914e-05,1.9998493288371844,18.385749504537593,399
-0.03026027769569842,0.7624625282181154,0.6233979972211264,6.846845207569358e-05,1.999849218938288,18.387900042563306,400
