mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0423508787154209,0.33614525256047895,0.5520317071550156,2.2058346520679253e-06,1.875999888522899,8.004342213224025,233
-0.04225322567070295,0.3360840052658105,0.552128235796747,2.2059839964546548e-06,1.8759919838876824,8.004340055467955,234
-0.042153513826300004,0.33602379505505203,0.5522091311762257,2.2061292482959823e-06,1.8759841161381168,8.004332494242403,235
-0.042082270235432456,0.33596375002059836,0.5523040392139065,2.2062782911402154e-06,1.8759761960495493,8.00432077697925,236
-0.041987209043156226,0.33590423210226344,0.5526573497373387,2.206483930453137e-06,1.8759682585936517,8.004304228068497,237
-0.04187346922729517,0.33584401516226386,0.5528674427059501,2.2066601892518228e-06,1.8759601876370855,8.004285191272102,238
-0.041763123908823446,0.3357986586378083,0.5538476962072818,2.206985388008285e-06,1.8759534719460405,8.00423499530335,239
-0.041688360575322714,0.3357540509434557,0.5537745143997765,2.207078077107392e-06,1.8759467704157613,8.004180240933183,240
-0.041582048455167,0.33572559092355303,0.5538587066117826,2.2071803406452617e-06,1.8759415596241569,8.004092813772616,241
-0.04152065701630831,0.3356671407548844,0.5539567842597779,2.2073327943446257e-06,1.8759334197560624,8.004057307339325,242
-0.04142625104949898,0.33561441824916655,0.5539737460690874,2.2074599983966414e-06,1.8759257573576178,8.004007295800704,243
-0.04134291305137387,0.33555781242794513,0.5541366830104117,2.2076258082649776e-06,1.8759176500960693,8.003960306287425,244
-0.041264843154932035,0.3355161702359697,0.5541396584369499,2.207735058059404e-06,1.8759109069497881,8.003881946696033,245
-0.04118889901240831,0.33546981701502626,0.5541317923612384,2.2078502691640953e-06,1.87590364566384,8.003808560910237,246
-0.04106911599567709,0.335417883982981,0.554613414286689,2.2080824935964374e-06,1.875895761350331,8.003740351979653,247
-0.04102631839567393,0.33537487407989297,0.5546448239275605,2.2082034868230717e-06,1.8758886548494043,8.003651409493633,248
-0.04094746944090072,0.3353212863621048,0.5547191251834552,2.208351117837356e-06,1.8758804566420644,8.003577575998905,249
-0.04088230665996677,0.3352660933091187,0.5551052462180743,2.2085711459213963e-06,1.875871970638589,8.003498884210078,250
-0.04860374777708178,0.33520519454155207,0.5552312485462437,2.208744531868693e-06,1.8758628366590275,8.003424942009007,251
-0.04030174651400056,0.33516909053086935,0.5551462625788918,2.2088364854787147e-06,1.8758559894821951,8.003300380733052,252
-0.04053046565725238,0.33515337417380126,0.5553877950554871,2.2089681209185813e-06,1.8758510196239255,8.003133816441302,253
-0.038498179500265364,0.33510001616341045,0.5556837123473315,2.2091712265117442e-06,1.875842321045251,8.003029825021956,254
-0.03909025277855748,0.33504772884857387,0.555698108320002,2.209313299899456e-06,1.8758336276515186,8.00291833323106,255
-0.041304037383803914,0.3349971069276055,0.5556923328997527,2.2094500393265485e-06,1.875825000142126,8.002798601031133,256
-0.040018084756332784,0.3349442480719039,0.5558195198955778,2.209620034045936e-06,1.875816059086304,8.002677291643435,257
-0.041738073664462014,0.3348936598480139,0.5563947628828855,2.209887700998005e-06,1.8758072250392936,8.00254545638079,258
-0.039916402406910946,0.33484997269672023,0.5564338124602556,2.2100278819071103e-06,1.875798952802872,8.002395166100973,259
-0.04312499159442272,0.3348144775127747,0.5564915377781402,2.2101610371827864e-06,1.8757913680874425,8.002224355644415,260
-0.040057280145846065,0.33476819092544996,0.5569065415553226,2.2103910035746476e-06,1.8757825784972297,8.002063525888781,261
-0.03875192964700177,0.3347174387566684,0.5571040850705663,2.210582008932662e-06,1.8757732163288146,8.001902596481157,262
-0.04180554930657766,0.3346650070539927,0.5571484484539881,2.2107457721400326e-06,1.8757635649049538,8.001737868062813,263
-0.03961742658928882,0.3346166860135485,0.5572398805947392,2.2109141702644947e-06,1.8757541895422354,8.001558467956563,264
-0.03965734233457903,0.3345710849844935,0.5572376037456888,2.2110599322730006e-06,1.8757449555708319,8.001367228573319,265
-0.04272297190860164,0.3345162359552195,0.5575533319028245,2.2112905956504423e-06,1.8757346794113505,8.001184206138218,266
-0.03903662428400752,0.3344732788354911,0.5575908172974129,2.2114461341900903e-06,1.8757253998497943,8.000971344960384,267
-0.039307402550838554,0.33442165002566415,0.5576455102275876,2.2116194167589757e-06,1.8757151660452829,8.000767268464669,268
-0.03936440959961272,0.3343689281827442,0.5578279933472262,2.211823820925764e-06,1.8757046886426123,8.000557288404453,269
-0.037733093337635755,0.3343274850166275,0.55783693357774,2.2119766752024823e-06,1.8756951536834054,8.000318785698221,270
-0.03919174835351759,0.3342875097586046,0.5578345445104333,2.2121261810005133e-06,1.8756856309240266,8.000069971792295,271
-0.03902356402180768,0.3342358357660411,0.5579462045210019,2.212319873911146e-06,1.875674825827461,7.999833823075004,272
-0.03810034623529999,0.33418813898389244,0.5583767106730397,2.2125807170085928e-06,1.8756642288806722,7.999580672375043,273
-0.0387340944492403,0.334140349112999,0.5583593324087721,2.2127459927371215e-06,1.8756534778647929,7.9993190579580284,274
-0.039031827874162844,0.33409165142522596,0.5584083551764455,2.21292873711782e-06,1.8756424811000894,7.999050059903085,275
-0.0369603619482033,0.3340467301217328,0.5584791231628267,2.2131142446298177e-06,1.8756316396375992,7.9987625238907825,276
-0.03856135980626041,0.3339985035065208,0.5585059898045491,2.213297394228563e-06,1.8756203009768644,7.998470463332,277
-0.03636696433020956,0.33395490548784496,0.5585788242212598,2.2134861650192642e-06,1.8756092353356437,7.998160220042241,278
-0.03882208403137119,0.33390219544270905,0.5588780335332234,2.2137409225886706e-06,1.875597071768316,7.997854011831535,279
-0.03543162390958258,0.33386128193591047,0.5593409564772822,2.2140176899280622e-06,1.8755858259665916,7.997513347771923,280
-0.03871104616932944,0.33381031301269304,0.5593089632076248,2.2142046253611974e-06,1.8755734196347187,7.997180323120541,281
-0.03446313090700953,0.3337704533393411,0.5596187619152555,2.214451315432318e-06,1.8755618817862845,7.996815258073833,282
-0.038649514617506986,0.33372992769306176,0.5596401007733903,2.2146389871921367e-06,1.8755501025575896,7.996441192786345,283
-0.03726855647438457,0.33368292634951735,0.5597499116248388,2.2148589389419875e-06,1.8755374690988884,7.99606628256627,284
-0.0390420119153901,0.3336429240557635,0.5597671279914254,2.215050716673937e-06,1.87552533474632,7.9956681727130094,285
-0.039656939995143886,0.3335907702017181,0.5600249610030393,2.215316608148304e-06,1.8755117753187611,7.995278417937385,286
-0.03130057188477371,0.333569749357552,0.5600596482685325,2.215490817386949e-06,1.8755009974590644,7.994817903191128,287
-0.03866482512694343,0.333509989086031,0.5600079905947333,2.2157083749221914e-06,1.8754862565445687,7.994416849223249,288
-0.03438307411475444,0.3335040562205975,0.5601490258914487,2.2158892157675366e-06,1.8754765079453681,7.993904512887525,289
-0.037940029937787806,0.3334479333307736,0.5601862598797199,2.2161262577596222e-06,1.8754616601415732,7.993470812749281,290
-0.033178302234798625,0.3334352000852538,0.5602625034353005,2.2163107273158407e-06,1.875450762720488,7.992943209680249,291
-0.03751240124228539,0.3333769376795066,0.5606964896360225,2.216647247975523e-06,1.8754352242923817,7.992486130639689,292
-0.03852440553485922,0.33332612215687235,0.5608411916891075,2.216909576807441e-06,1.8754201364145557,7.991999439087736,293
-0.035905267169227546,0.3332838875594084,0.5611273863754346,2.2171978579436335e-06,1.875405534887042,7.991478866359687,294
-0.03736542240375078,0.3332302649995061,0.5614200218768495,2.2175062966823087e-06,1.8753895504316966,7.990961280675287,295
-0.03741284437660285,0.3331851828584609,0.5614264431969678,2.2177434029317977e-06,1.8753741079170767,7.99041153651861,296
-0.03947265262662793,0.33314593049453295,0.5614503993799324,2.2179805477044384e-06,1.8753589659408874,7.989837201277863,297
-0.03708275992385489,0.3331095510941039,0.5614503669959093,2.2182114221135553e-06,1.8753438292992186,7.989241467369559,298
-0.034573880898150756,0.3331005918538812,0.5615982866588529,2.218438272589589e-06,1.875331034867911,7.988577613870771,299
-0.03793791363107548,0.3330499638189597,0.5615732416612098,2.218693483596946e-06,1.875313910425303,7.987974026436644,300
-0.03870540112164021,0.3330021616699392,0.5616177383544229,2.218965008555559e-06,1.8752967223093104,7.987346963930129,301
-0.03723717627291869,0.33296076859239077,0.5619370519610527,2.2192937424790366e-06,1.8752797287377334,7.986681994070121,302
-0.03926701543551149,0.3329061833357648,0.5620171123970528,2.2195976096566615e-06,1.8752610181086682,7.986019269502665,303
-0.037133136368320524,0.33287219482375596,0.5619997495190909,2.219851326210294e-06,1.8752439942586852,7.985297972105196,304
-0.03681786486744908,0.33284051291754013,0.5620332735726831,2.2201163857758425e-06,1.8752268321053265,7.984551376481626,305
-0.03956716232926426,0.33278123356990336,0.5620616482215779,2.220429472263682e-06,1.875206577976999,7.983834705757929,306
-0.03707599393919463,0.3327421301945497,0.5622005270408499,2.2207404635994318e-06,1.8751878789640415,7.983056016778145,307
-0.03630656013456176,0.33270109747229937,0.5622116632851066,2.221033781572105e-06,1.8751685709402206,7.982257461445975,308
-0.03717704115277514,0.33265014972593265,0.5623086328192883,2.2213657164713312e-06,1.875147853812862,7.9814517715358395,309
-0.03287961898582582,0.33264206900516946,0.5623677636896255,2.2216341774479697e-06,1.8751308472583867,7.980540785250957,310
-0.037140870916029405,0.3325729853633757,0.5625830080066916,2.2220309657038844e-06,1.8751075132785806,7.97972006182087,311
-0.037433860617713706,0.33253959093384783,0.562618349834775,2.2223429904346636e-06,1.8750872307708455,7.978810540092552,312
-0.03381849577626487,0.3325082905505936,0.5628419394806248,2.2227011053979763e-06,1.8750666346083216,7.977865829368558,313
-0.037502876895338766,0.332436459691246,0.5629513950680995,2.2231008071218165e-06,1.8750415297187129,7.976966983808758,314
-0.03124422572264113,0.3324386635220815,0.5630074105250109,2.2233835244938174e-06,1.8750232045491415,7.975902990293876,315
-0.03656659668360337,0.33236368985419673,0.5629793754956447,2.2237720158963345e-06,1.874996830899372,7.974956114331383,316
-0.030280232594802937,0.3323533565267284,0.5632085992434027,2.2241270216488316e-06,1.8749762420533531,7.973855934330582,317
-0.0362175822891528,0.33226919515990144,0.5636405156119584,2.2246763303470294e-06,1.8749477774856713,7.972859841697821,318
-0.0361913811790271,0.33222571110173305,0.5636066267721669,2.2250364866807298e-06,1.8749228052627074,7.971755077134845,319
-0.03768014134103867,0.33217750458215944,0.5636312531761644,2.2254295231038576e-06,1.8748967820065328,7.970631402247545,320
-0.03621733414338001,0.3321484331581144,0.5636360096357468,2.2257906275626776e-06,1.8748721597101334,7.969441310197874,321
-0.032641089371716114,0.3321217808640365,0.5640650979996336,2.2262881742447483e-06,1.8748468217209866,7.968194516791693,322
-0.03469176039746749,0.3320608456594712,0.5639944791991582,2.226703464210137e-06,1.874817481603994,7.966972201182469,323
-0.03659703376958685,0.33199677449419296,0.5640789770752161,2.2271747598381366e-06,1.8747870789280956,7.965719242729743,324
-0.03537103884380427,0.3319567614522453,0.5641730412078372,2.2276120653788043e-06,1.8747584675063695,7.964382421173665,325
-0.034193924139410005,0.3319156753583386,0.5642066606745016,2.228061807725778e-06,1.874728947104052,7.963008678531637,326
-0.03601905192060707,0.33185068607927093,0.564233251930133,2.2285387236600706e-06,1.8746964515443723,7.961639807853807,327
-0.031775923834306316,0.33183145953481924,0.5650504417978259,2.2307652244748445e-06,1.8746676004168432,7.9601380028281055,328
-0.03439245894164053,0.3317625279743542,0.5647004691352773,2.2312899858731335e-06,1.8746329810637437,7.958688107620215,329
-0.035653672632743987,0.33170384108267914,0.5644946275484428,2.2320141934331977e-06,1.8745986907334635,7.957166603655426,330
-0.0362709970718246,0.33164348337508226,0.5651074663922266,2.234699560812387e-06,1.8745629094235323,7.9555900623339495,331
-0.0350213256311209,0.3315946898329327,0.5657627700183547,2.2356014636213255e-06,1.8745275151979965,7.953932219775886,332
-0.03848865381280273,0.33149560875405976,0.5659255505727955,2.2364922485498175e-06,1.8744859301959662,7.952310353582975,333
-0.03513965299569739,0.33151282589117453,0.5650307394670211,2.2373511301205344e-06,1.8744550095450818,7.9504182492430635,334
-0.034606706350497306,0.3314573448622599,0.5655279982100253,2.2385513954365633e-06,1.874416082523716,7.948608455563428,335
-0.03553603574097246,0.3313761052371419,0.5666627924019905,2.24128404323485e-06,1.874372511987701,7.946811330897863,336
-0.03479494986617374,0.33134242032072386,0.5662067852712764,2.2418467778754213e-06,1.8743336919349252,7.944851743721959,337
-0.03496256493046001,0.3313092172144345,0.5655657807235104,2.244787620613787e-06,1.874293796145957,7.942835797269423,338
-0.03503498003942138,0.33123197480177297,0.56631304767167,2.2459490602357996e-06,1.8742486739114383,7.94083912589213,339
-0.03258711564886855,0.33122552353895707,0.5662201923044982,2.2465710403015706e-06,1.8742087875215745,7.938656733686486,340
-0.03494761538449367,0.3311106976346322,0.5671308790603565,2.2495214881670495e-06,1.8741572764422507,7.936592748750811,341
-0.0345765521372203,0.33106820422009614,0.5667570968813658,2.2501256464103065e-06,1.8741119043448362,7.934319731908489,342
-0.03279753008531677,0.33105611117987965,0.5666193120621853,2.251618634752593e-06,1.8740667849185084,7.931945519236895,343
-0.034644594422682015,0.3309736742138224,0.5661070524935545,2.253758142993705e-06,1.874014413837609,7.9296192288940235,344
-0.03459123755076855,0.3309061964040956,0.5664456231597097,2.2548237018461443e-06,1.8739626791441795,7.927177157668246,345
-0.03442203862830799,0.3308388446445441,0.5667330939391465,2.2580793428277158e-06,1.873909120351998,7.924658843329358,346
-0.032745056366663285,0.3308102190874209,0.5672796032986003,2.2593778729080732e-06,1.873855850619347,7.921988143501184,347
-0.034657601958678445,0.33086993578725765,0.5634874843087876,2.2595803440443716e-06,1.8738113259200793,7.919043504487312,348
-0.034430784577630755,0.33063558145673455,0.5674396108620119,2.2649581725073e-06,1.8737357705024014,7.916574557963917,349
-0.043479096012931,0.33024917599726616,0.5679157627024218,2.2666209531306956e-06,1.8736437810255493,7.914285137805124,350
-0.03382046023470681,0.33053820044002674,0.5675217443176144,2.267174320670047e-06,1.8736150337827966,7.910665562878799,351
-0.03408510417338914,0.3304085648128408,0.5685249609521645,2.2722150832713675e-06,1.873544064605091,7.9077161185824245,352
-0.034422247328510236,0.3303798613968895,0.5676566055019271,2.273336401097248e-06,1.8734792378611944,7.904513136907462,353
-0.03442366684915798,0.3302676695518892,0.568377158059333,2.274782728518654e-06,1.8734060069489875,7.901333763247585,354
-0.03621905757949916,0.3300388252349552,0.5687720977675065,2.280488985889292e-06,1.8733174344295105,7.8983008942385755,355
-0.03386276737503899,0.33021772986619596,0.5680277682776819,2.2824879588643606e-06,1.8732596538282225,7.894541758908117,356
-0.03389151428463636,0.3301138230505763,0.5682926070386605,2.2836875730431334e-06,1.8731824949038487,7.891011769903632,357
-0.0404631814145055,0.32988697278385404,0.5664978398510165,2.2934553765160587e-06,1.8730663894783608,7.888004165954337,358
-0.03350564546698336,0.3300750302010456,0.5683795902010399,2.299723169210779e-06,1.8729923316250052,7.884067197190078,359
-0.03518662121172677,0.32976105161732894,0.5685210352087409,2.3013183898468275e-06,1.872886410850644,7.880603821646728,360
-0.03402078064490832,0.3298350199791731,0.5684808798046975,2.313510603781883e-06,1.872724623606643,7.877893195645688,361
-0.03343074287140282,0.3308698344964406,0.5648934789901148,2.3134066769968166e-06,1.8727483147357207,7.871702802273437,362
-0.035854248532741426,0.3294841669492009,0.5686883038119956,2.3343048393547197e-06,1.872446694182388,7.87131942681308,363
-0.0344585060423874,0.32973377433419143,0.5685465163295821,2.3529206277532083e-06,1.8722614960306068,7.868708375047146,364
-0.03372723604223505,0.3297948889924612,0.5687285536324911,2.3548133216561247e-06,1.872178568775523,7.864046336160907,365
-0.03805627232678188,0.3285166170972794,0.5692198020651261,2.381303462947621e-06,1.871817609750654,7.864348153800511,366
-0.03386080347891956,0.32972429855615315,0.5688230073486723,2.388010018795857e-06,1.8718232543303253,7.85789792112065,367
-0.03411054536847902,0.3299386222587384,0.5675583275605954,2.4061056623907885e-06,1.871676223621943,7.854132720965724,368
-0.034095230615689545,0.32961384446699327,0.5690102673524475,2.420741787164254e-06,1.8714770415051523,7.851113715171882,369
-0.03536015163567676,0.3289476582156762,0.5704368235232516,2.4542946621683616e-06,1.8711539248895042,7.850579969637253,370
-0.03407899348380185,0.3295367707872216,0.5692943192779785,2.46055967562408e-06,1.871105663579514,7.844583695313171,371
-0.03239271291331713,0.329668437482108,0.5701302819499936,2.4883196277029803e-06,1.8709145882374352,7.841592606235091,372
-0.032762464422350715,0.32977112449902124,0.5691104962128539,2.492951224627836e-06,1.870807934077738,7.836196954711067,373
-0.03525629076386276,0.3296240450698454,0.5678183336325164,2.5413506530809717e-06,1.8705170501436406,7.835712313408817,374
-0.03321130282675013,0.32968382563395204,0.56919839349103,2.552677539716242e-06,1.8703848402832974,7.830788789501904,375
-0.033167831442119176,0.3295739357549447,0.5692886539800123,2.5547725115547655e-06,1.8702479075379457,7.825278848095323,376
-0.0328368051046266,0.32917004869627725,0.5704325771940416,2.603250863726718e-06,1.8699557509886584,7.824285904537883,377
-0.03278847794932935,0.32966056365108665,0.5692268559810083,2.6123146449526907e-06,1.8698881304690533,7.817931130860225,378
-0.03681921183238022,0.328477719836145,0.5696829573502902,2.6180635465822107e-06,1.8695586539425588,7.8148919171938305,379
-0.03217300187465828,0.3293621687614213,0.5706256967756284,2.6453174117867044e-06,1.869502049078237,7.809490988350505,380
-0.032845355708485534,0.3293971002710582,0.5699374467635965,2.6485750702232596e-06,1.8693626336050833,7.803041749603471,381
-0.03330074554652151,0.3300962347092688,0.572662537218421,2.6762370027317324e-06,1.8693044726654442,7.797462059085256,382
-0.032770188961908774,0.3293256954256266,0.5700157498004894,2.7258121970697094e-06,1.868955003765165,7.798248120082667,383
-0.03276207354854206,0.32943470428228827,0.5698752322097004,2.7290801527465184e-06,1.8688204017338308,7.791311544129662,384
-0.03703545361335667,0.3284816956571089,0.5708021288128218,2.776863531083604e-06,1.8684633271430564,7.790423081593852,385
-0.03227900469825798,0.3294093969028503,0.570343320190301,2.798654699587045e-06,1.868487402589727,7.783004789154881,386
-0.03327102299944855,0.3277874838654249,0.5743959632263391,2.812676309603504e-06,1.8679871320154542,7.7806027212213245,387
-0.03318384263926883,0.32899629509068,0.5702740692533645,2.882484149050058e-06,1.8681117792578372,7.776127558383027,388
-0.03235028800112424,0.3292225318962776,0.570064625190194,2.8901763102394466e-06,1.8679883241871436,7.76869556137004,389
-0.028187063724340267,0.3303942525709171,0.5683269739848587,2.925366443723405e-06,1.8681225667032293,7.760745003966379,390
-0.03283316473722145,0.3291336113043835,0.5709418291888009,2.992880453215247e-06,1.8677376033829696,7.760911531567321,391
-0.03245356771262946,0.32905348213076685,0.5707603461088694,2.9984252092354716e-06,1.8675292992241608,7.753729393009649,392
-0.03340779534254763,0.32836141976292543,0.5712468137691815,3.0566165860798946e-06,1.8673135482700784,7.752880529427178,393
-0.032571389892483614,0.3288085751353767,0.571388704921646,3.0718384870253313e-06,1.8672559142798695,7.744851348225689,394
-0.03314553344863757,0.3293248877726151,0.5690713143076715,3.085229700240531e-06,1.8671958808833617,7.735881894280809,395
-0.02306666447471359,0.3304378036378092,0.5710151786647596,3.1157525198054666e-06,1.8673292868857922,7.72602247988382,396
-0.031775244628388315,0.3287219827764805,0.5714430974373376,3.1843500416339193e-06,1.8669071297186284,7.727989534008594,397
-0.031791274686784554,0.3283694046085581,0.5719239371462578,3.2025762227529055e-06,1.8666134983314624,7.721258958181652,398
-0.03233113145759746,0.3282392934663826,0.5719719002375947,3.2551763771249885e-06,1.8665165117276492,7.71615640046145,399
-0.03236510061731163,0.32834634929084905,0.5711642301868852,3.3045772175589853e-06,1.866476808108788,7.710100021788072,400
