mean_constant,lengthscale,outputscale,noise,nu,iteration
6.96106354401432e-08,0.18095516712201068,0.9999998572409536,1.3994649452068875e-07,2.5,22
8.54310575456062e-10,0.18095516712201068,0.9999998599302716,1.3994649454485108e-07,2.5,23
1.7506810486003076e-10,0.18095516712201068,0.9999998600452382,1.3994649454585688e-07,2.5,24
3.464829047616379e-11,0.18095516712201068,0.9999998600524551,1.3994649454591903e-07,2.5,25
-1.4008362401927093e-12,0.18095516712201068,0.9999998600534951,1.3994649454592872e-07,2.5,26
2.3023437300545038e-09,0.18095516712201068,0.9999998600535092,1.3994649454592845e-07,2.5,27
0.025575854346661177,0.18095516712201068,1.0007880556493807,1.3995258204684675e-07,2.5,28
-0.00027379537057044875,0.18095516712201068,0.9999013866255518,1.399461466613633e-07,2.5,29
-0.00012212769349939892,0.18095516712201068,0.9999953440669187,1.3994687028066035e-07,2.5,30
-5.481409744229012e-07,0.18095516712201068,0.9999996125955563,1.39946901803568e-07,2.5,31
-7.059043104555672e-07,0.18095516712201068,0.9999998228097233,1.3994690331564171e-07,2.5,32
-2.4303051028353007e-08,0.18095516712201068,0.999999859591614,1.3994690357262214e-07,2.5,33
1.170026362422471e-09,0.18095516712201068,0.9999998601682007,1.3994690357653773e-07,2.5,34
3.3207879068099613e-10,0.18095516712201068,0.9999998600528044,1.399469035757703e-07,2.5,35
-2.4784588325702637e-12,0.18095516712201068,0.9999998600520082,1.3994690357576482e-07,2.5,36
1.0549628706671125e-11,0.18095516712201068,0.9999998600530282,1.3994690357577104e-07,2.5,37
6.191659237294244e-07,0.18095516712201068,0.9999998600533919,1.399469035757723e-07,2.5,38
0.004450722319283116,0.18095516712201068,1.0003681885072617,1.399492726206643e-07,2.5,39
0.0005939649214208908,0.18095516712201068,1.0000016774202152,1.3994749181806313e-07,2.5,40
-1.7614016654202758e-05,0.18095516712201068,1.0000024931927611,1.3994750221196097e-07,2.5,41
1.543298033453538e-06,0.18095516712201068,0.9999996857838507,1.3994748661621164e-07,2.5,42
-2.7558921901164143e-07,0.18095516712201068,0.99999984564824,1.3994748748978653e-07,2.5,43
7.854345104242482e-09,0.18095516712201068,0.9999998606809463,1.3994748756961427e-07,2.5,44
9.445386237789115e-10,0.18095516712201068,0.9999998600976128,1.3994748756658814e-07,2.5,45
2.997876884606655e-11,0.18095516712201068,0.9999998600531523,1.3994748756636267e-07,2.5,46
1.8341939902927534e-11,0.18095516712201068,0.9999998600519169,1.3994748756635645e-07,2.5,47
4.2883180179560296e-08,0.18095516712201068,0.9999998600524694,1.3994748756635944e-07,2.5,48
0.002554343737249075,0.18095516712201068,0.9994702716055128,1.3994508185093838e-07,2.5,49
-0.0005170085330285399,0.18095516712201068,0.9999272850686997,1.3994743851876014e-07,2.5,50
-6.796009139854358e-05,0.18095516712201068,0.9999967239440595,1.3994776624027524e-07,2.5,51
-3.4389024359268017e-06,0.18095516712201068,1.0000000265747588,1.3994778079822172e-07,2.5,52
-4.5369216446961883e-07,0.18095516712201068,0.9999998320482559,1.3994777997512614e-07,2.5,53
3.046366186894217e-08,0.18095516712201068,0.9999998600150954,1.3994778009109437e-07,2.5,54
2.3077985260534197e-09,0.18095516712201068,0.9999998598465978,1.3994778009043636e-07,2.5,55
-6.1913056040461775e-12,0.18095516712201068,0.9999998600434483,1.399477800912147e-07,2.5,56
7.29377473543837e-11,0.18095516712201068,0.9999998600509197,1.3994778009124382e-07,2.5,57
1.426287670755365e-06,0.18095516712201068,0.9999998600540818,1.3994778009125573e-07,2.5,58
0.001662971765478912,0.18095516712201068,0.9999067293831903,1.3994747178543421e-07,2.5,59
-0.0003485692163272624,0.18095516712201068,0.9999998499164685,1.3994781423072107e-07,2.5,60
-2.7437101406315326e-05,0.18095516712201068,0.9999999046412711,1.399478144776709e-07,2.5,61
2.6236709335232223e-06,0.18095516712201068,0.9999998687237244,1.3994781435506593e-07,2.5,62
2.44166015819259e-07,0.18095516712201068,0.9999998605323177,1.3994781432785412e-07,2.5,63
1.2427777143017492e-08,0.18095516712201068,0.9999998600231323,1.3994781432620818e-07,2.5,64
-1.6329745580214183e-09,0.18095516712201068,0.9999998600490967,1.3994781432629071e-07,2.5,65
-8.633679076170519e-11,0.18095516712201068,0.9999998600524405,1.3994781432630117e-07,2.5,66
6.645642693456269e-09,0.18095516712201068,0.9999998600521887,1.3994781432630064e-07,2.5,67
0.013469313466728104,0.18095516712201068,1.0001625816512218,1.399482798276011e-07,2.5,68
-8.77721742625682e-05,0.18095516712201068,0.999998026151429,1.3994782538950355e-07,2.5,69
6.999946909616095e-05,0.18095516712201068,1.0000000069082595,1.399478311178975e-07,2.5,70
-8.698172220029775e-06,0.18095516712201068,0.9999998681663529,1.399478307412292e-07,2.5,71
-6.639361785435635e-07,0.18095516712201068,0.9999998580750198,1.3994783071458216e-07,2.5,72
6.371793513697659e-10,0.18095516712201068,0.9999998586598515,1.399478307161841e-07,2.5,73
-1.3218781906365742e-09,0.18095516712201068,0.9998080282162213,1.3994735860012594e-07,2.5,74
1.0122779770617988e-10,0.18095516712201226,0.998501052675507,1.4001219592994547e-07,2.5,75
-1.4691686797892639e-09,0.1809551671220141,0.999862466821144,1.4002148744897254e-07,2.5,76
-0.0005296436387020285,0.18095516712201593,1.0000110152513146,1.400219729814264e-07,2.5,77
0.0027845155974710826,0.18095516712201776,1.0000083930432009,1.4002197951034154e-07,2.5,78
0.00019747472117527247,0.1809551671220196,0.9999995226401945,1.4002195551175627e-07,2.5,79
-9.343107341148674e-06,0.18095516712202145,0.9999998701486545,1.400219564508569e-07,2.5,80
-6.451761600729241e-07,0.18095516712202328,0.9999998627084312,1.4002195643112326e-07,2.5,81
9.70382622172526e-08,0.1809551671220251,0.9999999997195252,1.4002195677392144e-07,2.5,82
-7.060246127410207e-09,0.18095516712202697,1.0012802701695727,1.4005416068997638e-07,2.5,83
6.11456804106534e-10,0.18095516712202878,0.9997430321917951,1.4009073438960238e-07,2.5,84
1.125769549536722e-09,0.1809551671220306,1.000011691124624,1.400921755080555e-07,2.5,85
0.0003233521108889697,0.18095516712203247,1.0000018992225868,1.400921533875351e-07,2.5,86
-0.0005957002865215953,0.1809551671220343,0.999990188986138,1.4009213523648686e-07,2.5,87
-0.0001891355919408285,0.18095516712203613,1.0000003761367666,1.4009216339849752e-07,2.5,88
1.74561959104683e-05,0.180955167122038,0.9999998114417901,1.400921619107365e-07,2.5,89
1.2645970650296165e-06,0.18095516712203982,1.0000002161547419,1.4009216293302e-07,2.5,90
-9.67001642192276e-08,0.18095516712204165,0.9940284495775109,1.4009718435725446e-07,2.5,91
8.223662944167099e-09,0.1809551671220435,1.0005595302063277,1.4015221501393839e-07,2.5,92
-5.565501097879307e-10,0.18095516712204532,1.0000418359723922,1.401513352771817e-07,2.5,93
-1.1866045846227683e-09,0.18095516712204715,0.9999994105636562,1.4015122262380219e-07,2.5,94
-0.00021630640781132856,0.180955167122049,0.9999999471940952,1.4015122411966234e-07,2.5,95
-0.0029377130433219777,0.18095516712205084,1.0000181928481604,1.4015128308127436e-07,2.5,96
-0.0001528012266754191,0.18095516712205267,0.9999823182055911,1.401511919607792e-07,2.5,97
5.476537685174054e-06,0.1809551671220545,1.0022664149852847,1.4018920861332883e-07,2.5,98
6.038437900439113e-07,0.18095516712205634,0.9997536861434873,1.4019245738823586e-07,2.5,99
-1.119421313318646e-07,0.18095516712205817,1.000009598168481,1.4019328711868594e-07,2.5,100
9.160175650373276e-09,0.18095516712206003,1.000000702741882,1.4019326455245804e-07,2.5,101
-8.569072816529627e-10,0.18095516712206186,1.0000003484459572,1.4019326361062223e-07,2.5,102
2.213183483296592e-09,0.1809551671220637,1.0032963098117402,1.4021283969155434e-07,2.5,103
0.0009438209015326972,0.18095516712206555,1.000392232377305,1.402450683686618e-07,2.5,104
-0.0015384710110840534,0.18095516712206738,0.9999883569272086,1.4024470958907867e-07,2.5,105
-6.334838808057813e-05,0.18095516712206922,0.9999958332893077,1.402447382350327e-07,2.5,106
2.015406644632628e-06,0.18095516712207105,0.9999995022436204,1.4024474815492488e-07,2.5,107
5.162481617066647e-07,0.18095516712207288,0.9999999218442694,1.402447492485825e-07,2.5,108
-8.539163737381068e-08,0.18095516712207474,1.0006321382408778,1.4024632870791736e-07,2.5,109
6.548923336692957e-09,0.18095516712207657,1.0008305836515068,1.4029992439227898e-07,2.5,110
-2.887438240227738e-10,0.1809551671220784,1.0000699445474512,1.4030078441081417e-07,2.5,111
3.948336075234205e-09,0.18095516712208026,1.0000014415126819,1.4030062422388155e-07,2.5,112
0.0025514909056644983,0.1809551671220821,1.0000057445358967,1.4030063584282278e-07,2.5,113
0.002229278793387302,0.18095516712208393,1.0000080446805852,1.403006535684077e-07,2.5,114
0.00016721076642054974,0.18095516712208576,0.9999913415617675,1.4030061099410065e-07,2.5,115
-1.233142465542806e-05,0.1809551671220876,0.9996063216829336,1.4032744009709715e-07,2.5,116
-5.239771580441665e-07,0.18095516712208942,1.000132286697232,1.4034321889911388e-07,2.5,117
-7.487956366366672e-08,0.18095516712209128,1.00002260714896,1.4034311428246986e-07,2.5,118
5.3878242502520355e-09,0.1809551671220931,0.9999995165647012,1.4034305429865e-07,2.5,119
3.8280426800999045e-10,0.18095516712209495,1.000000633071482,1.4034305718023903e-07,2.5,120
-1.3725032012553868e-08,0.18095516712209678,1.0101905141774075,1.4037544428226251e-07,2.5,121
-0.01730639278858149,0.1809551671220986,1.0000972880771102,1.4038986111821843e-07,2.5,122
0.0003850638066940906,0.18095516712210044,1.0000496964180026,1.4039057880993982e-07,2.5,123
9.094569077062429e-05,0.1809551671221023,0.9999961820620353,1.4039044104505595e-07,2.5,124
-9.259408875423266e-06,0.18095516712210413,1.0000002049590266,1.4039045179940981e-07,2.5,125
1.1031320795172069e-08,0.18095516712210596,1.0000003525725856,1.4039045215218358e-07,2.5,126
-2.0511496550966332e-08,0.18095516712210782,0.9922996275411881,1.4038725471048673e-07,2.5,127
-4.782517340345856e-09,0.18095516712210993,0.9996998805798016,1.404440634100368e-07,2.5,128
-5.502135543964603e-10,0.1809551671221136,0.9999643604161863,1.4044542680209668e-07,2.5,129
-6.330882572187118e-08,0.1809551671221173,0.9999966679583495,1.4044552221038443e-07,2.5,130
0.014633623584782679,0.18095516712212098,1.0002915171681575,1.4044630523866218e-07,2.5,131
0.00013136052747816582,0.18095516712212464,1.000002430882971,1.4044555015689088e-07,2.5,132
5.9235554748867175e-05,0.1809551671221283,1.0002848690028094,1.4044626099588483e-07,2.5,133
-6.217369848939089e-06,0.180955167122132,1.0013204611791429,1.404918414547966e-07,2.5,134
8.930276045779218e-08,0.18095516712213566,0.9998858854162327,1.4049127468694978e-07,2.5,135
-2.5465488694015813e-09,0.18095516712213933,0.9999979270585434,1.4049162007916776e-07,2.5,136
-2.964720870004187e-09,0.18095516712214302,1.000000739859341,1.4049162787897684e-07,2.5,137
-2.2480980217573654e-10,0.1809551671221467,1.0000001140947097,1.4049162622936067e-07,2.5,138
-1.2740350593300832e-07,0.18095516712215037,1.009427631128138,1.4051742025049253e-07,2.5,139
-0.005079658297934651,0.18095516712215404,0.9998985617993134,1.4054296140887935e-07,2.5,140
-0.0009385946780212477,0.18095516712215773,0.9999430825600457,1.4054427627794053e-07,2.5,141
-1.248961737650832e-05,0.1809551671221614,0.9999953033806022,1.405444325457737e-07,2.5,142
-5.3397956972157995e-06,0.18095516712216508,0.9999994565641599,1.405444438940194e-07,2.5,143
1.7289941186485304e-07,0.18095516712216875,0.9999998244423384,1.4054444486756827e-07,2.5,144
2.7293583460844397e-08,0.18095516712217244,0.999960990081176,1.4054434737671915e-07,2.5,145
2.1676356789069755e-09,0.1809551671221761,0.9998625531767179,1.405932605876564e-07,2.5,146
-8.662189854417126e-13,0.18095516712217977,0.9998372880272013,1.4060062335873683e-07,2.5,147
4.20088490715245e-07,0.18095516712218346,1.0000140145888503,1.4060120695847721e-07,2.5,148
-0.009972888598026836,0.18095516712218712,1.000144770262582,1.4060156774137837e-07,2.5,149
0.00010541130600442316,0.18095516712219079,0.9999979261892316,1.4060117753797472e-07,2.5,150
-3.424796172692285e-05,0.18095516712219448,1.0000002338533525,1.406011836031801e-07,2.5,151
4.152634262811977e-06,0.18095516712219814,1.0059653898768375,1.4061682494042568e-07,2.5,152
-1.2111392821087432e-07,0.18095516712220183,0.9993486830291192,1.4064758467155377e-07,2.5,153
-8.5818338698898e-09,0.1809551671222059,1.0000580231564522,1.4065091843668678e-07,2.5,154
9.961421030753174e-10,0.1809551671222096,0.9999978517586986,1.406507657468226e-07,2.5,155
-1.408235395278134e-10,0.18095516712221416,0.9999993714210951,1.4065076997505908e-07,2.5,156
4.792613999350747e-08,0.18095516712221965,0.9999999188114037,1.4065077140917446e-07,2.5,157
-0.012349708862113083,0.18095516712222517,1.0014504534359876,1.4065442479331326e-07,2.5,158
0.001024163485898516,0.1809551671222307,1.0009365689817065,1.407075008315136e-07,2.5,159
8.296005261187398e-05,0.1809551671222362,1.0000723993032645,1.4070749497113816e-07,2.5,160
-6.222432961798667e-06,0.18095516712224172,0.9999924860769835,1.4070729611405868e-07,2.5,161
-4.760472254000819e-07,0.1809551671222472,1.000000480121951,1.4070731819973752e-07,2.5,162
5.59263256218536e-10,0.18095516712225274,0.999999801473231,1.4070731638948894e-07,2.5,163
4.268812163333802e-10,0.18095516712225823,0.9999998356674813,1.4070731648025066e-07,2.5,164
-2.1130419232949574e-10,0.18095516712226375,0.9935510592936871,1.4069160940067365e-07,2.5,165
2.9548840995293816e-10,0.18095516712226928,0.9992600177969264,1.4077006923714505e-07,2.5,166
0.00018303437961600166,0.18095516712227477,1.0000678914610142,1.4077425966992545e-07,2.5,167
-0.0009969048974149792,0.1809551671222803,0.9999919942961237,1.407740783871054e-07,2.5,168
-5.896856963245845e-05,0.18095516712228582,0.9999997515840169,1.407741011185024e-07,2.5,169
-1.1066341322570687e-05,0.18095516712229132,0.9999998732592501,1.4077410145509848e-07,2.5,170
1.3792273837911031e-06,0.18095516712229684,0.9999998590636094,1.4077410141732065e-07,2.5,171
7.477525113144984e-08,0.18095516712230234,0.9999998420520202,1.4077410137419807e-07,2.5,172
8.758503429689027e-09,0.18095516712230786,0.9866006019291684,1.4074274151575939e-07,2.5,173
4.7239721894519496e-11,0.18095516712231338,0.9992574470951866,1.4084546075786872e-07,2.5,174
-2.9329587972172596e-11,0.18095516712231888,1.0000212565391147,1.4084919532205017e-07,2.5,175
-6.998400270396747e-09,0.1809551671223244,0.9999949615553901,1.4084913265584826e-07,2.5,176
-0.020011973502966567,0.1809551671223299,1.0003904654838012,1.4085023155875046e-07,2.5,177
-0.0016599795974293595,0.18095516712233542,1.0000075890029752,1.408491841886727e-07,2.5,178
-5.4726378402936214e-05,0.18095516712234166,1.0000001607965778,1.408491642467355e-07,2.5,179
-5.214459171878596e-06,0.18095516712234905,0.9999998239078396,1.4084916336017805e-07,2.5,180
-6.732395459519343e-07,0.18095516712235638,0.9999225710287363,1.4084896921683214e-07,2.5,181
4.493130012661628e-08,0.18095516712236373,0.9992986103307856,1.4090149071300047e-07,2.5,182
-3.847951456185132e-09,0.18095516712237109,1.000164712233085,1.4091013259011156e-07,2.5,183
-1.1596662757475036e-10,0.18095516712237844,0.9999975883994723,1.4090972294793694e-07,2.5,184
-1.5649106236126415e-10,0.18095516712238577,0.999999694613102,1.4090972938786375e-07,2.5,185
-1.0454738412113724e-05,0.18095516712239312,0.9999999088223728,1.409097299710972e-07,2.5,186
-0.005443823455925558,0.18095516712240048,1.0000455602825584,1.4090986100704063e-07,2.5,187
0.00023402792445941257,0.18095516712240783,1.006132402204538,1.4092641139810602e-07,2.5,188
-6.920302119904962e-06,0.18095516712241694,0.9994318879929931,1.4094194377669538e-07,2.5,189
2.268431838195141e-06,0.1809551671224261,1.0000590124258308,1.409445103120181e-07,2.5,190
-1.8644675280278416e-09,0.18095516712243528,0.9999989556345503,1.409443586742479e-07,2.5,191
-9.195406731182929e-11,0.18095516712244447,0.9999893813755734,1.4094433446599265e-07,2.5,192
8.390405416008641e-10,0.18095516712245366,0.9996822874830635,1.409804360467879e-07,2.5,193
-5.113332782144429e-11,0.18095516712246285,1.0002455309555702,1.4099403557499063e-07,2.5,194
4.451512242141634e-08,0.18095516712247206,1.00000553899473,1.4099351591458087e-07,2.5,195
-0.012836474859458363,0.18095516712248125,1.000211785734666,1.4099407305831546e-07,2.5,196
0.0010649591246637436,0.1809551671224904,1.000004115259891,1.4099352803814222e-07,2.5,197
8.200292712869876e-05,0.18095516712249962,0.99984103518103,1.4099311436181125e-07,2.5,198
-5.282715509598606e-06,0.1809551671225088,1.0012922265050679,1.4103474983801494e-07,2.5,199
-4.3384446864562475e-07,0.18095516712251797,0.9999404424290208,1.4103506197082488e-07,2.5,200
2.97089870570917e-08,0.1809551671225288,0.9999971420962716,1.4103526388448297e-07,2.5,201
-2.6883345093802403e-09,0.1809551671225398,1.0000010140581308,1.410352745729253e-07,2.5,202
2.1872004438175636e-10,0.18095516712255083,0.9999807586607645,1.410352229290296e-07,2.5,203
-9.499203152411856e-10,0.18095516712256188,0.997276660764102,1.4106469236206364e-07,2.5,204
-0.0003786327965550443,0.1809551671225729,1.0002079950716767,1.4108263629401887e-07,2.5,205
0.0023785570888008303,0.18095516712258392,1.000029673027661,1.4108227201869394e-07,2.5,206
0.00020370179941709007,0.18095516712259493,1.0000014587522914,1.4108219696914068e-07,2.5,207
3.2089469564948845e-07,0.18095516712260595,0.9999999902004629,1.4108219307642135e-07,2.5,208
8.836512495697049e-07,0.18095516712261703,1.0003564397614217,1.4108309614599912e-07,2.5,209
-5.477617102588092e-08,0.18095516712262918,0.9987820462445267,1.4112631902416565e-07,2.5,210
7.832364436368115e-09,0.18095516712264204,1.0000840286896016,1.4113347100433976e-07,2.5,211
1.778558603598857e-10,0.18095516712265491,1.000004908834619,1.4113328571549238e-07,2.5,212
3.120614551854656e-10,0.18095516712266776,0.9999994877816617,1.4113327124333176e-07,2.5,213
1.6054070464624078e-05,0.18095516712268062,0.999999871146581,1.4113327226623268e-07,2.5,214
0.004261724882359223,0.18095516712269366,0.9998441383163873,1.411328893308582e-07,2.5,215
-0.00012808146729570687,0.18095516712270837,0.998237176788952,1.4117241632523523e-07,2.5,216
2.7857881353306242e-05,0.18095516712272308,1.0001091623079992,1.4118196145175506e-07,2.5,217
5.60695494560765e-07,0.1809551671227378,1.0000107808876366,1.4118173265758342e-07,2.5,218
-2.4568248312638046e-09,0.18095516712275247,1.0000007858388642,1.4118170580212725e-07,2.5,219
-1.3186314636769668e-08,0.18095516712276719,0.9999996946553168,1.4118170292031967e-07,2.5,220
-9.185437977942637e-10,0.18095516712278187,0.9993889858497147,1.411801664226132e-07,2.5,221
-9.418876891111447e-11,0.18095516712279658,1.0005494270048834,1.4123342177506095e-07,2.5,222
-1.2515697935428107e-06,0.1809551671228125,1.0001086674874,1.4123510666417584e-07,2.5,223
-0.005231623962210876,0.18095516712282902,1.00002114950095,1.4123490269039718e-07,2.5,224
0.00056260425205586,0.18095516712284557,1.0000010573903024,1.4123485130757658e-07,2.5,225
4.3560914624416165e-05,0.18095516712286214,0.9999998827708263,1.4123484818474944e-07,2.5,226
-3.288196414067844e-06,0.18095516712287868,0.9999942417840466,1.4123483381293472e-07,2.5,227
-1.1772731388291429e-07,0.18095516712289697,0.998230838407671,1.412711869222636e-07,2.5,228
-2.0289008177129637e-08,0.18095516712291532,0.9997105086860074,1.4129003646277334e-07,2.5,229
8.13899250669333e-10,0.18095516712293372,1.0000183754280423,1.4129110204453664e-07,2.5,230
1.7547079868080022e-10,0.1809551671229521,1.000001589440617,1.4129105672324568e-07,2.5,231
-4.755890469655511e-09,0.1809551671229705,0.9999999806810306,1.4129105234906383e-07,2.5,232
-0.009392358292023582,0.18095516712299015,1.0000778929185832,1.4129125431255348e-07,2.5,233
0.0013873058432572944,0.18095516712301035,1.0079976404568647,1.4131880251762818e-07,2.5,234
-6.074675998208768e-06,0.18095516712303056,0.9998930303900886,1.413297259897267e-07,2.5,235
7.90223458046877e-06,0.18095516712305076,1.0000486492320517,1.4133080724471367e-07,2.5,236
7.536019463926751e-07,0.180955167123071,0.9999996371199618,1.4133068078110005e-07,2.5,237
-3.3972996910868826e-08,0.18095516712309123,1.0000013297603152,1.4133068521990643e-07,2.5,238
5.072885253135545e-09,0.18095516712311285,0.9977805735826564,1.413372749087823e-07,2.5,239
-4.1097835261724263e-10,0.1809551671231349,1.0005111467847077,1.4137758263714258e-07,2.5,240
-5.504563590028413e-10,0.18095516712315698,1.0000387896853475,1.4137683923022692e-07,2.5,241
-7.505948253486836e-05,0.18095516712317916,0.9999970028393559,1.4137673010701394e-07,2.5,242
0.0006811153346480484,0.18095516712320306,0.9999938031135737,1.4137673446426394e-07,2.5,243
-0.0002350966920730321,0.18095516712322696,0.9995589256558097,1.4137563055084254e-07,2.5,244
1.944613242674576e-05,0.18095516712325085,0.9996844504954356,1.4141063425964502e-07,2.5,245
5.746152248865304e-07,0.18095516712327472,1.0000908094270993,1.4141435151188925e-07,2.5,246
-6.459267610913974e-08,0.1809551671232986,1.000009207112043,1.414141573980152e-07,2.5,247
-7.910841847355014e-09,0.18095516712332332,0.9999986384494097,1.4141412966546425e-07,2.5,248
6.807907760339037e-10,0.18095516712334905,0.9901698030296019,1.413914545071215e-07,2.5,249
3.570772010939067e-11,0.18095516712337475,1.0006584138993437,1.414598090348562e-07,2.5,250
1.3905766987651683e-06,0.1809551671234016,1.0000504632760983,1.4145894440943106e-07,2.5,251
-0.004398804595745321,0.18095516712342916,1.000022241792133,1.4145888829808438e-07,2.5,252
0.0004979834965034767,0.18095516712345677,1.0000019079727411,1.414588375926604e-07,2.5,253
3.8100289041483766e-05,0.18095516712348597,0.9999982777594447,1.4145882821611054e-07,2.5,254
-7.60362035258827e-07,0.18095516712351534,1.0049650218798563,1.4151398739828218e-07,2.5,255
4.719988615756523e-08,0.18095516712354576,0.9996337578181599,1.4152000468066459e-07,2.5,256
5.949554387887036e-09,0.180955167123577,0.9999716121741244,1.4152128416515582e-07,2.5,257
8.994235014484758e-10,0.18095516712360823,1.0000009596949786,1.415213700554681e-07,2.5,258
-1.4226549886403744e-10,0.18095516712363946,0.9999997369731266,1.4152136669326483e-07,2.5,259
-1.2745866403117855e-10,0.18095516712367182,0.9999998685755391,1.4152136704869603e-07,2.5,260
-1.3893187247184985e-05,0.1809551671237049,0.999999807887191,1.4152136689181954e-07,2.5,261
-0.00179182579211764,0.18095516712373802,0.9877908932035594,1.414926876689458e-07,2.5,262
0.0003305358311818156,0.1809551671237715,1.0006986883139872,1.4158613921089411e-07,2.5,263
2.8974501318442183e-05,0.1809551671238064,1.000036676635408,1.4158542178608998e-07,2.5,264
-1.8656363447468028e-06,0.18095516712384135,1.000000558210182,1.4158532961821725e-07,2.5,265
5.2184915581989744e-08,0.18095516712387694,0.9999996610994385,1.4158532720703632e-07,2.5,266
-3.796385709520583e-09,0.18095516712391368,0.9999998378574273,1.4158532769259963e-07,2.5,267
-1.1018903107308394e-09,0.18095516712395046,0.9999998596939201,1.4158532775079982e-07,2.5,268
-1.1453472827652959e-10,0.18095516712398813,0.9999986452414811,1.4158532466563197e-07,2.5,269
6.359835292822886e-09,0.18095516712402673,0.9953601008815685,1.4162619596928587e-07,2.5,270
0.020810729158490675,0.1809551671240653,1.0002154537310655,1.4166282896699904e-07,2.5,271
0.0015272619540832094,0.1809551671241049,0.9999912847937352,1.4166245294453836e-07,2.5,272
-2.5698208309178795e-05,0.18095516712414533,0.9999981948494325,1.4166247577638438e-07,2.5,273
9.387820044227722e-06,0.18095516712418686,0.9999999563322969,1.4166248082319692e-07,2.5,274
4.1010734044053744e-07,0.18095516712422913,0.9999998469569089,1.416624805189969e-07,2.5,275
-2.636998244902424e-08,0.18095516712427254,0.999999858443384,1.416624805502455e-07,2.5,276
-4.182829255194847e-09,0.18095516712431664,0.9999998582778187,1.416624805498094e-07,2.5,277
-9.569620453000512e-12,0.18095516712436074,0.9999948605823162,1.4166246792200859e-07,2.5,278
-1.3363142492643347e-10,0.1809551671244062,0.9965311963634984,1.4172243755650448e-07,2.5,279
-3.271136950900029e-06,0.18095516712445214,1.0001821115363112,1.4174860762830928e-07,2.5,280
0.006679557010596815,0.1809551671244992,1.0000880511178907,1.4174850256272883e-07,2.5,281
-0.00019425377706181398,0.18095516712454698,0.9999992093535226,1.4174824261607293e-07,2.5,282
1.4676018488214899e-05,0.18095516712459642,0.9999998844433615,1.4174824459842848e-07,2.5,283
-2.8349685883333963e-06,0.18095516712464604,0.9999998560954404,1.4174824451844906e-07,2.5,284
2.2147593048452164e-08,0.1809551671246973,0.9999998578863067,1.4174824452342347e-07,2.5,285
7.571944155118175e-10,0.1809551671247498,0.9999998582377514,1.4174824452437072e-07,2.5,286
-1.0519352019199508e-09,0.18095516712480308,0.9999998617523868,1.4174824453338786e-07,2.5,287
3.429776455828347e-11,0.18095516712485737,1.0097150388707865,1.417741002265176e-07,2.5,288
-6.341075188218787e-08,0.1809551671249125,1.000748411444166,1.41833442618319e-07,2.5,289
0.0060532138520885195,0.18095516712496848,1.0000586798960598,1.4183345433285796e-07,2.5,290
-0.0010513573532423852,0.18095516712502543,0.9999993475880882,1.418333071210782e-07,2.5,291
-7.909441998704635e-05,0.18095516712508378,1.000000101780289,1.4183330958097022e-07,2.5,292
5.820225260322501e-06,0.1809551671251426,0.9999998455025854,1.418333088481638e-07,2.5,293
2.4980174742891897e-07,0.1809551671252026,0.999999861685369,1.418333088932432e-07,2.5,294
3.518510953952635e-08,0.18095516712526327,0.9999998581938666,1.4183330888370588e-07,2.5,295
-2.673726051999285e-09,0.18095516712532472,0.999999858288124,1.4183330888394927e-07,2.5,296
