mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.5195452775587293,4.818348847056287,0.602489840617346,0.002595210084970981,2.5,204
-2.5242645736443805,4.82659240534765,0.6007231028539108,0.002531340642844587,2.5,205
-2.5342562499789043,4.832297087653825,0.6010358401732393,0.0025108860149522156,2.5,206
-2.542605301295246,4.846298249874638,0.6032577218822398,0.00256969512418919,2.5,207
-2.5496482285000055,4.849000303624462,0.6027851534625495,0.0025518869858489543,2.5,208
-2.562158007388308,4.855644971176827,0.6041916459895837,0.0025388187276595966,2.5,209
-2.572673285435738,4.869824191903477,0.6066055141284277,0.002548433759547915,2.5,210
-2.5785222764361175,4.885863438978651,0.6132310661456613,0.0026414450125058714,2.5,211
-2.587614210498648,4.898743777485582,0.6132414935335113,0.0026123632041889482,2.5,212
-2.599245930963049,4.911038945855509,0.6154347967726843,0.002601332358964538,2.5,213
-2.6064703929063637,4.911989267802871,0.6146810465125487,0.00257838050673532,2.5,214
-2.6164196194597364,4.920202239554086,0.6167098430031811,0.002547213310433695,2.5,215
-2.619785520258912,4.941229589399325,0.6208403349186886,0.0026318541274073814,2.5,216
-2.6374925095199115,4.951366326520018,0.6226197919290429,0.002658382693144901,2.5,217
-2.6487066351454946,4.96311700009642,0.6246423634038278,0.002651092230270338,2.5,218
-2.6581156023899086,4.971465472224907,0.6267056130941153,0.002615681259191768,2.5,219
-2.669440773914793,4.981279596652816,0.6296096614746188,0.002595084476085345,2.5,220
-2.6804497980497413,4.997019422259573,0.6324965240305984,0.0025917123141293423,2.5,221
-2.6899902022417983,5.006231906366188,0.6343931947683916,0.00255331813090738,2.5,222
-2.6819034476990717,5.013874839267559,0.6378127238605322,0.002576156263739749,2.5,223
-2.689775424946775,5.023583663768093,0.6392952408958303,0.002534793454024367,2.5,224
-2.687318363937405,5.038747949041445,0.6459119334778992,0.0026853612561540197,2.5,225
-2.70237010312353,5.04541248883656,0.6462490321912351,0.002681007137855003,2.5,226
-2.7129097928587904,5.05265447092999,0.6479163547870509,0.0026546666567198243,2.5,227
-2.720432797592908,5.064331296904078,0.6507924399430792,0.002660046225230666,2.5,228
-2.730592529503059,5.073568252017707,0.6529307582129097,0.002649963786415036,2.5,229
-2.739889427608441,5.083832736429227,0.6549431384880825,0.002618849766346601,2.5,230
-2.7489331828831856,5.096103148225261,0.6585687500463129,0.0025931546686833416,2.5,231
-2.7510585413469584,5.110857879626327,0.6616938373382057,0.0025801554144609523,2.5,232
-2.7680373458372816,5.116813994928622,0.6639247011074746,0.0025949060748319437,2.5,233
-2.775308335692463,5.125280648293709,0.6652409599896486,0.002552981133165076,2.5,234
-2.7909089728554144,5.136111205482313,0.6683913342219772,0.0025658109228092023,2.5,235
-2.799396748482593,5.14551323539629,0.6702042715713473,0.002539822168341051,2.5,236
-2.809812940104482,5.153633317607166,0.6729598107433941,0.0025055153245271107,2.5,237
-2.816547999305293,5.159783352508583,0.6742554162247709,0.002453302800260718,2.5,238
-2.824296327914261,5.164965348753085,0.6763447334005748,0.0024078487349287916,2.5,239
-2.832210012792542,5.1706582375055765,0.6785231330035923,0.002362516924355417,2.5,240
-2.8396256540439198,5.1748394708754955,0.6802946081508363,0.0023104023002867053,2.5,241
-2.846193472112013,5.18238137870128,0.6819551542537562,0.002259110176574889,2.5,242
-2.8530364357479447,5.187538014492143,0.6844371240964948,0.0022114269975821565,2.5,243
-2.857605432926972,5.194193079292109,0.6864208755577198,0.0021554583930759067,2.5,244
-2.862027542874069,5.203913135491984,0.6899352265732048,0.0021162550608176526,2.5,245
-2.872070283043672,5.204830296417034,0.6888665486388107,0.0020512456811548844,2.5,246
-2.8791953911877206,5.199088321225891,0.6919777574169186,0.0019899718690419713,2.5,247
-2.884010709936324,5.204022062743534,0.6932380328307894,0.0019351623452317631,2.5,248
-2.8885363331019662,5.2091540873558175,0.695225195426803,0.0018778842270014875,2.5,249
-2.8895536849945533,5.212973803937766,0.6968012597536797,0.0018074182399232298,2.5,250
-2.869891042697972,5.230824195610028,0.7052472115422938,0.0017629297449096963,2.5,251
-2.8656248054779287,5.244668362388089,0.7103559378769941,0.001714989536680697,2.5,252
-2.877852019313353,5.250462842212485,0.7117699728888685,0.0017151040081766595,2.5,253
-2.8871183924753185,5.259737962953149,0.7134789226148498,0.001696413297880856,2.5,254
-2.8836563424217476,5.270777572119199,0.7170601873679686,0.001658549215222707,2.5,255
-2.889159768647065,5.279539757120848,0.7192284616894643,0.0016368936395031682,2.5,256
-2.8970402293867106,5.288216978781858,0.7211380690672393,0.0016200745023319944,2.5,257
-2.903983403000097,5.2980500943165545,0.7233200364884221,0.0016050320522427945,2.5,258
-2.914291685283177,5.306692813562797,0.7255433198662721,0.0015957406479155233,2.5,259
-2.9230033461392178,5.31531911302388,0.7275378163519678,0.0015810728892442596,2.5,260
-2.9349129957762274,5.322128120127211,0.7293879891536218,0.001572948976741133,2.5,261
-2.937695324840957,5.333700219571785,0.7320074343638531,0.0015576191880062348,2.5,262
-2.949269407892276,5.338965492122745,0.7335470341766677,0.0015440678132222338,2.5,263
-2.9489018836069114,5.348454079279959,0.7370238945404345,0.001521549348255501,2.5,264
-2.960584165034396,5.353897774579158,0.7387856721523368,0.0015206311631924012,2.5,265
-2.975324004334572,5.354814391228618,0.7390221005580202,0.0015240802431379125,2.5,266
-2.979888136264064,5.360058746554114,0.7403492796418853,0.0014876889155947249,2.5,267
-2.984867767261798,5.3670249719036445,0.7420358810931922,0.0014617622133749006,2.5,268
-2.9918827600542737,5.375239920779535,0.743709727267896,0.0014457658187617217,2.5,269
-3.0003616675207305,5.383253123862009,0.7454389397263055,0.0014312780882118734,2.5,270
-3.008480268806731,5.391226639680256,0.7470167274280627,0.0014194206554158147,2.5,271
-3.016000143988124,5.394780849781235,0.748840499677286,0.0013984597232064066,2.5,272
-3.0258934117452685,5.401684081656682,0.750692798163525,0.0013874275601050373,2.5,273
-3.0337316564152896,5.410881056435296,0.7517499397123947,0.00137368238809571,2.5,274
-3.0400539294566316,5.415414777667432,0.754254769669983,0.0013529649399345645,2.5,275
-3.0454461514928552,5.425414871220776,0.7557116797932413,0.0013428724101556004,2.5,276
-3.0523770922871454,5.432131773269701,0.7575557766882273,0.0013298458149366668,2.5,277
-3.063923830892283,5.439448141602827,0.7600972831574673,0.0013281852697712285,2.5,278
-3.07127259100112,5.448612022882516,0.7612427873854833,0.0013151825564391125,2.5,279
-3.0800106781899377,5.455793281730394,0.7630591327225336,0.0013027621966993025,2.5,280
-3.0885257189581212,5.463319580564041,0.7647605676851866,0.0012906581242741687,2.5,281
-3.0975670081957203,5.4702413058617445,0.7673746322914357,0.001288294750684663,2.5,282
-3.102186803269391,5.478762906301241,0.7685747927946219,0.0012697676454243984,2.5,283
-3.1106106400149893,5.485753313643257,0.7703473324831966,0.0012588461397701244,2.5,284
-3.1202138031951496,5.490703041415658,0.7717668179101085,0.001253751335131544,2.5,285
-3.1267417301962257,5.497224188641488,0.7731319826611927,0.0012365082013315839,2.5,286
-3.1365284539367067,5.504616243487332,0.775156739669916,0.0012275673222863753,2.5,287
-3.143327340885323,5.5103662132596325,0.776590438188797,0.001211568840847152,2.5,288
-3.1520004816535483,5.515375316200371,0.7785314497562199,0.0011970479348251137,2.5,289
-3.160673265385161,5.523511564561326,0.7802612180730274,0.0011860147896393853,2.5,290
-3.1695943203534003,5.530056773614017,0.7821756578854792,0.001174087584525233,2.5,291
-3.1780596209963448,5.537650482178886,0.7838511892090133,0.0011648929117410406,2.5,292
-3.1835154283363267,5.546998276534554,0.7870552647166218,0.0011558764003332701,2.5,293
-3.1921991213260186,5.556096862774503,0.7881929557795457,0.0011470924118023131,2.5,294
-3.1982563301196385,5.562334654533041,0.7910043981162908,0.0011363063154946024,2.5,295
-3.202735409746889,5.570781487091415,0.7930184632718891,0.0011246999519295166,2.5,296
-3.2117078109911956,5.5779160937527745,0.7947405750710915,0.0011153718212309571,2.5,297
-3.2214880879339973,5.583768217942279,0.7956307647951086,0.0011051406347728577,2.5,298
-3.231561482255892,5.586001458672088,0.7974138110902401,0.0010953959675656564,2.5,299
-3.2370167120397553,5.594496307912679,0.7983165038615511,0.0010806200537418088,2.5,300
