mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.7299164527958828,3.1249295609107195,0.4239312123924945,0.009999783397895107,2.5,96
-1.7397841170594879,3.137008747818504,0.4233207817768053,0.009999790316928424,2.5,97
-1.7508682561520175,3.14839888823008,0.4223192693304478,0.009999797002467036,2.5,98
-1.7612697152418277,3.155709530237165,0.42219747089795623,0.009999803487598085,2.5,99
-1.7718059767296839,3.16705332310986,0.4213405794442644,0.009999809761102192,2.5,100
-1.7828531988877214,3.1779550448669984,0.4204614772159475,0.009999815826174565,2.5,101
-1.793940274727133,3.189053582876734,0.41969732017504346,0.009999821683429977,2.5,102
-1.80475977376966,3.199549793059636,0.41883639194574696,0.00999982733051364,2.5,103
-1.8135489593052279,3.2020056281934224,0.42035581051926274,0.009999832797442779,2.5,104
-1.8220788141123618,3.175996714059318,0.41990950113284703,0.009999838102176735,2.5,105
-1.8334544790017704,3.1865072424337404,0.4192674083397375,0.009999843215953421,2.5,106
-1.8414589944252957,3.1901473167841976,0.41880883996129953,0.009999848160219196,2.5,107
-1.8527412732062594,3.1965832213440635,0.4181113269130437,0.00999985295565711,2.5,108
-1.8645928080911849,3.2032355859455652,0.4172103388644115,0.009999857615330078,2.5,109
-1.875357151481514,3.2138568300680737,0.41665939822498105,0.009999862099687182,2.5,110
-1.8852939827985429,3.2230655892287756,0.41619695589715666,0.009999866425321902,2.5,111
-1.895886204075929,3.2327598260738597,0.41551388699243064,0.009999870589314713,2.5,112
-1.9031542906421313,3.233556056650764,0.4164383433767108,0.009999874603088677,2.5,113
-1.91328172027752,3.244770232763214,0.41614122513423746,0.009999878454267416,2.5,114
-1.9235380263666055,3.250462178358343,0.41548242383424216,0.009999882164464456,2.5,115
-1.9334002885513932,3.2595448929965127,0.41503064472691825,0.009999885738690446,2.5,116
-1.9422062206796844,3.2603471669615938,0.41449359001054736,0.009999889184604543,2.5,117
-1.9520687517987476,3.2636021017395507,0.41414952676596267,0.00999989250389603,2.5,118
-1.9618974882721691,3.24300181818051,0.41350721958205217,0.009999895715811731,2.5,119
-1.9723841862543312,3.2467819947749703,0.4147374748275826,0.009999898733298308,2.5,120
-1.9816119365384546,3.2464055065301434,0.41442667712447856,0.009999901685313613,2.5,121
-1.9915261000887816,3.254428393402488,0.4142464018910981,0.009999904519255276,2.5,122
-2.001367417350518,3.261656915237973,0.4136769308878441,0.009999907244935394,2.5,123
-2.011353600515502,3.2704324168851775,0.4134165014618161,0.009999909868120861,2.5,124
-2.0201015409362943,3.267318997268573,0.4135896132342439,0.009999912399885824,2.5,125
-2.030713103806139,3.271835327559082,0.4126871825418675,0.009999914857095291,2.5,126
-2.040911024209868,3.2762097502340275,0.41166772156898324,0.0099999172486018,2.5,127
-2.049763697179743,3.2843179134989513,0.411282360023186,0.009999919567783991,2.5,128
-2.0594592309712074,3.2925134143821304,0.4107944180959041,0.009999921811061588,2.5,129
-2.067749008289421,3.300027897221824,0.4106079012495441,0.009999923984927082,2.5,130
-2.0730972284161977,3.2984893388125776,0.4115606339475498,0.009999926095385253,2.5,131
-2.0824941923502482,3.307027842660228,0.4113679793420823,0.009999928128684606,2.5,132
-2.0931035644623575,3.3040670639719254,0.41037340239161885,0.009999930115289822,2.5,133
-2.1027589827965283,3.311102302385196,0.41012931545084563,0.009999932034908177,2.5,134
-2.112133351485262,3.3167797507169525,0.4099802436883228,0.00999993389843302,2.5,135
-2.1209970631891646,3.3230365555897587,0.41007121553902465,0.009999935688472182,2.5,136
-2.1298919284012237,3.3299487387370132,0.4099498207377762,0.009999937409978456,2.5,137
-2.138943035653928,3.3373407325668007,0.4095671627590306,0.009999939072506243,2.5,138
-2.1481146210553956,3.3444541902901155,0.40899741711704024,0.009999940683446609,2.5,139
-2.156824598359936,3.3519690083729277,0.408600387373691,0.009999942245019006,2.5,140
-2.1652121216805504,3.353755835171847,0.40835254591317016,0.009999943757847693,2.5,141
-2.173349381907122,3.3622571717707954,0.40860297460209233,0.009999945219511827,2.5,142
-2.181802020276024,3.3661896036718333,0.40811573000971163,0.009999946634131557,2.5,143
-2.190481100311427,3.373235220395526,0.4079783062403706,0.009999948002295448,2.5,144
-2.1996214433094745,3.3779438568759073,0.4074625350485796,0.00999994932625712,2.5,145
-2.2088303306846813,3.3851551969980846,0.40714350332713056,0.0099999506093307,2.5,146
-2.2175016297118972,3.391568258501811,0.4068569727921969,0.009999951853438055,2.5,147
-2.2254862581915997,3.3981070011505397,0.406787762929001,0.00999995306011367,2.5,148
-2.2337744537186945,3.4044612565876946,0.4064676277791001,0.009999954232023343,2.5,149
-2.242030490617569,3.4092769816864372,0.4061217227353919,0.009999955370481064,2.5,150
-2.250029230098455,3.416287316123038,0.40596445372127976,0.009999956475554198,2.5,151
-2.2585461885470712,3.423490208300882,0.40571933487965656,0.009999957549014931,2.5,152
-2.2672847103762863,3.4313492753429347,0.4055563099615715,0.009999958592737798,2.5,153
-2.2764005489048804,3.4378670493814485,0.40516888486693237,0.009999959607662317,2.5,154
-2.2852659724589772,3.4423839803206033,0.40475349907229297,0.009999960593859054,2.5,155
-2.2934107993171007,3.449553772221097,0.4046029590947837,0.009999961552511016,2.5,156
-2.3017094554190156,3.453645676117119,0.4042604518029056,0.009999962483735898,2.5,157
-2.3091970434591387,3.4494204408317457,0.4036175441995481,0.009999963385244033,2.5,158
-2.317373146872927,3.4563330926362243,0.40385885987936776,0.009999964257871764,2.5,159
-2.3250882486877846,3.462585688393538,0.4037480128999976,0.00999996510501596,2.5,160
-2.333015017373012,3.469184659291453,0.40357437249927125,0.009999965928799348,2.5,161
-2.341360894581428,3.471301341314881,0.40327466488175756,0.009999966730470667,2.5,162
-2.349874273325464,3.47535192686675,0.4029795600501299,0.00999996750958581,2.5,163
-2.357789267017536,3.482461719809966,0.40328415908683984,0.00999996826445551,2.5,164
-2.3666000529055595,3.490575155713359,0.4035896653135974,0.009999968996942587,2.5,165
-2.375782879842175,3.4975998989064685,0.40364504594731887,0.009999969709314178,2.5,166
-2.3847495262800193,3.5043843754228363,0.4036819710984265,0.009999970402950626,2.5,167
-2.3929728829578054,3.512393200659814,0.40367449477887035,0.009999971079746426,2.5,168
-2.4014421346200323,3.519169060710893,0.40343830494176414,0.009999971739225864,2.5,169
-2.4104379614201994,3.5259490261198296,0.40351373922805034,0.009999972382035163,2.5,170
-2.419020918269998,3.533183259928944,0.40359359364840797,0.009999973009164219,2.5,171
-2.427144935663462,3.541850807477895,0.4036921402417705,0.009999973620936601,2.5,172
-2.4362612332584175,3.550726170059345,0.40381148866481203,0.009999974219353319,2.5,173
-2.4453391361638226,3.558901331178889,0.4041270589545246,0.009999974804351455,2.5,174
-2.453800028664973,3.5683643164677084,0.4044342416019842,0.009999975375825278,2.5,175
-2.4624299945702917,3.5770146408592627,0.4044469240290227,0.009999975934175162,2.5,176
-2.4706460103749186,3.5838567550866918,0.404762783096954,0.009999976478244839,2.5,177
-2.478871157192199,3.5875159691840977,0.40459666896430585,0.009999977006649577,2.5,178
-2.4862246152951903,3.5856192214307554,0.4045404879859093,0.009999977514870691,2.5,179
-2.4988201616152317,3.5959021787154772,0.4056362044333329,0.009999978007115095,2.5,180
-2.5070679849538275,3.6033152962050154,0.4061603663755175,0.00999997848490482,2.5,181
-2.515337024147123,3.6111385833667273,0.40663619484158126,0.009999978948353076,2.5,182
-2.5231171014106972,3.617636799731323,0.40734642755129913,0.009999979397220329,2.5,183
-2.53144106322205,3.6256926716778333,0.40819816923351315,0.009999979831898332,2.5,184
-2.540741290015578,3.635752348273236,0.4091924400421638,0.009999980254702771,2.5,185
-2.5482293612880382,3.638387547428981,0.40942670983800533,0.009999980665409688,2.5,186
-2.5564581902665697,3.6454582463169407,0.41028955399118494,0.009999981062864271,2.5,187
-2.5641908338033206,3.647228697044912,0.4103826328425544,0.009999981446561198,2.5,188
-2.571978808764764,3.6547409167954683,0.4103675388390252,0.009999981819925532,2.5,189
-2.5793722410996707,3.6572194017788533,0.410979703803269,0.009999982180686236,2.5,190
-2.587089859613466,3.6665042201136977,0.4108761383229182,0.009999982529772003,2.5,191
-2.594939797334024,3.672010567917207,0.41250370641386114,0.009999982867454866,2.5,192
-2.603536095857662,3.677499718090872,0.4133767874973744,0.00999998319451894,2.5,193
-2.6105250760336705,3.6811968492457816,0.4135588248260767,0.009999983509042652,2.5,194
-2.6176880630634742,3.6901699613711694,0.4133246663152333,0.009999983813003219,2.5,195
-2.6270242820326226,3.6939281247445575,0.41577735178006836,0.009999984108178988,2.5,196
-2.634929908957223,3.7009424181416644,0.41666194629408737,0.009999984394472406,2.5,197
-2.642406374191529,3.7092753848216,0.41687305176777784,0.00999998467164526,2.5,198
-2.650679681389782,3.7153713597004714,0.4183501239160829,0.009999984940657748,2.5,199
-2.6584886207513567,3.7204538616984215,0.4192382660827165,0.009999985201249624,2.5,200
-2.666368438976524,3.729224950806564,0.42038055375471955,0.009999985454807339,2.5,201
-2.673410918151365,3.7348103187136776,0.42085443357859514,0.00999998570084221,2.5,202
-2.6793999161077258,3.745069286191585,0.42110975688123137,0.009999985940473136,2.5,203
-2.6860967425473805,3.7546344752792473,0.42187366255499903,0.009999986173946072,2.5,204
-2.695169115290235,3.7590482556831732,0.4240193419298661,0.009999986401029429,2.5,205
-2.7017915150677365,3.7604065548728887,0.4249656534643567,0.009999986619854401,2.5,206
-2.7081520470827503,3.7664977331016574,0.4255957016124569,0.00999998683048001,2.5,207
-2.7152650612867193,3.767185099533,0.42571524373570124,0.009999987032260758,2.5,208
-2.7221140282385297,3.7728751584615354,0.4271817088308435,0.009999987226580133,2.5,209
-2.729122456627228,3.7750653390613245,0.4281008101006083,0.009999987413398219,2.5,210
-2.734934053503821,3.7790330252258784,0.42873478362788486,0.009999987592378017,2.5,211
-2.741450651419822,3.782107964898662,0.4298109889876713,0.009999987763452355,2.5,212
-2.7482798079444852,3.78793030988048,0.4309604081122836,0.009999987927791993,2.5,213
-2.7542422756325755,3.8003350870542314,0.4308741444169185,0.009999988087066754,2.5,214
-2.76274717518446,3.7996867652702893,0.4333485878629723,0.009999988239857177,2.5,215
-2.770838527381345,3.807932289404665,0.4336651044369338,0.009999988391153998,2.5,216
-2.7778885613063657,3.8124659806800443,0.4346595658018136,0.00999998853673542,2.5,217
-2.7843202814367145,3.814725636151254,0.43531957111814823,0.00999998867481254,2.5,218
-2.7889955444737753,3.8189002688242644,0.43733253931718596,0.009999988809180372,2.5,219
-2.7923211304028697,3.8274785430802836,0.439533040886298,0.009999988939350004,2.5,220
-2.7965333737645897,3.836149262118491,0.4416548721910797,0.009999989064067493,2.5,221
-2.8012001885164297,3.8499974242421398,0.44417483046881195,0.009999989185568367,2.5,222
-2.8063747367007394,3.8608543736243863,0.4466288330981728,0.009999989303295773,2.5,223
-2.8120502707062625,3.8751537906267957,0.4490947922490405,0.0099999894184188,2.5,224
-2.8145131405171253,3.89308504205252,0.4530356711861553,0.009999989532674431,2.5,225
-2.815352982904323,3.909001107371272,0.4565709949163184,0.009999989644112877,2.5,226
-2.822000763423695,3.918725062059534,0.4571601088271381,0.009999989751096254,2.5,227
-2.8259753766752698,3.9348958933222686,0.46064767121009964,0.009999989855117184,2.5,228
-2.8262639789445534,3.9504723449259784,0.46057524207557476,0.009999989954548231,2.5,229
-2.834040194325217,3.9571358164036403,0.46518776883138246,0.009999990051313327,2.5,230
-2.838867680994208,3.9691651611882994,0.4666213779294517,0.009999990144999733,2.5,231
-2.845735489940672,3.9828699906644696,0.4696314130443263,0.009999990237357145,2.5,232
-2.849762431237412,3.9946562902903477,0.470351917194585,0.009999990326862543,2.5,233
-2.8562204020095274,4.006885155932322,0.47189476058629476,0.009999990413934817,2.5,234
-2.862245449282783,4.02134528153659,0.47419874005485624,0.009999990500742252,2.5,235
-2.8617159463416115,4.0435816790738714,0.47582777015086986,0.009999990589216369,2.5,236
-2.8729306275511464,4.027878394043889,0.47560759052402507,0.00999999067705332,2.5,237
-2.87567496183327,4.043202514435224,0.47861786893010155,0.00999999076226296,2.5,238
-2.8804107601873072,4.052832893981317,0.4801080053916461,0.009999990842247076,2.5,239
-2.887510524331195,4.05543582492972,0.4802778994808044,0.009999990916748937,2.5,240
-2.8884035863234305,4.065050734491197,0.4823936965438405,0.00999999098661584,2.5,241
-2.894910675359309,4.070896994309962,0.4835642072819637,0.009999991050728217,2.5,242
-2.8962348511904317,4.0818555843189746,0.48599117495078736,0.009999991109071564,2.5,243
-2.899097750095886,4.0964420022848795,0.4863407866113316,0.00999999116228929,2.5,244
-2.9059514917027416,4.107008504673756,0.4894234527929029,0.009999991212430054,2.5,245
-2.9119900324205714,4.117612445724098,0.49107586261085157,0.009999991259484748,2.5,246
-2.9186545589857555,4.127683406873078,0.4916704382413056,0.009999991303312228,2.5,247
-2.9237754490460186,4.139232820474904,0.49284272707010895,0.009999991344279374,2.5,248
-2.9271652738196283,4.154029960964629,0.4947582547895425,0.009999991384151865,2.5,249
-2.932819058530572,4.168324553331462,0.4971794071072232,0.009999991422878798,2.5,250
-2.9389615190300336,4.171220782941302,0.4965005533735956,0.009999991457436989,2.5,251
-2.9439300513415234,4.185794066469154,0.4989527172488453,0.009999991489501835,2.5,252
-2.945194942217982,4.204442965198035,0.5017594185788651,0.009999991521249937,2.5,253
-2.951386700572554,4.215149722387319,0.5021685887174907,0.009999991549552436,2.5,254
-2.954446835326059,4.231471890887312,0.5051073701404131,0.009999991575520478,2.5,255
-2.959993011844267,4.246579729694583,0.506346214512934,0.009999991598815984,2.5,256
-2.964599431878969,4.264560676917611,0.5083151319584587,0.00999999162095992,2.5,257
-2.9705555462335265,4.278492432374802,0.5095710531075675,0.009999991640963046,2.5,258
-2.9777425756125764,4.290268056843008,0.5105225018759835,0.009999991658307115,2.5,259
-2.9842360292713654,4.302963397187252,0.5118249854030938,0.009999991673123227,2.5,260
-2.9908816730124426,4.315514197994431,0.5130953228857393,0.009999991685391122,2.5,261
-2.997883706890039,4.324322198466576,0.5132741598794905,0.009999991694093128,2.5,262
-3.004497456004114,4.336868807730339,0.5144229483820114,0.009999991699864891,2.5,263
-3.0113413447956834,4.348565084103487,0.5152984947632746,0.009999991702301347,2.5,264
-3.017705477655158,4.363052547605425,0.5167730119272147,0.009999991702378483,2.5,265
-3.024556075783154,4.373802267969034,0.5173640257679469,0.009999991699182672,2.5,266
-3.0312177770906645,4.386351067344893,0.5183509227419916,0.00999999169302181,2.5,267
-3.038351257271765,4.395790392278988,0.5186395520362334,0.009999991682942631,2.5,268
-3.044738256374726,4.408857616871966,0.5198366609987815,0.009999991669558131,2.5,269
-3.0516474902926447,4.419548232301975,0.5204397226915096,0.009999991651855217,2.5,270
-3.058314694660852,4.432962636729776,0.5217184068578615,0.00999999163103083,2.5,271
-3.065298808584381,4.445396434742669,0.5226726557906596,0.009999991606512626,2.5,272
-3.0719637484865716,4.456793444825811,0.5234162128785091,0.00999999157735059,2.5,273
-3.0784414775318596,4.469914440469272,0.5245616681720731,0.009999991544113454,2.5,274
-3.085205026627273,4.479603124321935,0.5248735344605111,0.009999991504813975,2.5,275
-3.092366044125679,4.491979425458753,0.5258983705680437,0.0099999914601143,2.5,276
-3.0993854033425743,4.501639754255472,0.5262980341495014,0.009999991409024935,2.5,277
-3.1065530698577644,4.5099666849829845,0.5265300053780175,0.009999991350124254,2.5,278
-3.1135501395980683,4.522790005774893,0.5277653433626323,0.009999991284395706,2.5,279
-3.120565359251773,4.534747849602759,0.5289441197627207,0.009999991211594825,2.5,280
-3.127496593288421,4.5481823706373286,0.5302557828180883,0.009999991131467188,2.5,281
-3.1349686853845844,4.558665860928526,0.5310192415221335,0.0099999910425241,2.5,282
-3.140699599823858,4.572608826990296,0.5323374172045572,0.009999990945437564,2.5,283
-3.1484914671480166,4.579705048062236,0.5329393052056579,0.009999990836710574,2.5,284
-3.1547606668126615,4.591586798099964,0.5342139965608842,0.00999999071474423,2.5,285
-3.1613287617642074,4.602756721618294,0.5349797743150972,0.009999990578487198,2.5,286
-3.167232976044659,4.613879916737111,0.5359768288828669,0.009999990426450226,2.5,287
-3.174250252905792,4.624241900942663,0.5367291982212238,0.00999999025672849,2.5,288
-3.181111173147214,4.6344154404146884,0.5374286179329473,0.009999990067311091,2.5,289
-3.1877415287875346,4.645785682102624,0.5383399682245167,0.009999989856299607,2.5,290
-3.1936738237023663,4.658364476619166,0.5392824598643285,0.009999989623103585,2.5,291
-3.201556206773862,4.66712206872952,0.5400240585158712,0.009999989362677415,2.5,292
-3.2084855117232443,4.678845243389247,0.541111869950407,0.00999998907083841,2.5,293
-3.2159045188773345,4.688722596190041,0.5417673554636457,0.009999988742671743,2.5,294
-3.2217954162083657,4.698622070876252,0.5425701053046672,0.00999998837043422,2.5,295
-3.2292381308360945,4.7078435034978,0.5431784143144271,0.009999987947132824,2.5,296
-3.2358513069850896,4.7195533610305125,0.5441234246825246,0.009999987465249684,2.5,297
-3.2435878233263598,4.728585405040921,0.5447387562839243,0.009999986913585645,2.5,298
-3.2502334535638435,4.738707068333257,0.5455884831385348,0.009999986274337421,2.5,299
-3.256780651344611,4.749670719350276,0.5464549486179006,0.009999985528779077,2.5,300
