mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.712032381015238,2.1703304022033847,0.2569296501816735,0.008417660135241391,2.5,326
-3.718933438548886,2.1908794055674923,0.2581164651868035,0.008500761070564165,2.5,327
-3.7239886327247884,2.1818069723219486,0.2578763464887483,0.00845242161604067,2.5,328
-3.7289850409790617,2.171732195847497,0.2576124265195533,0.008399925241853805,2.5,329
-3.732069424392005,2.1477611523338536,0.2567822814944768,0.008283491410933387,2.5,330
-3.738118049073034,2.1550729444656973,0.25728127434379133,0.008309124088999541,2.5,331
-3.7455145833957455,2.1716958371127317,0.2582670691335276,0.00837786200178556,2.5,332
-3.7513509950454824,2.1740125023321304,0.2585844043910334,0.008379656582145439,2.5,333
-3.757897895686833,2.1848693441482827,0.2592553638003819,0.008421115319919676,2.5,334
-3.762894867343671,2.178797955222835,0.25916616019465466,0.00838585605709079,2.5,335
-3.7677111090157966,2.1733196672278385,0.2591149777331788,0.00835350069167569,2.5,336
-3.771741593009437,2.1607859051540803,0.2587419220704472,0.008289727034894499,2.5,337
-3.780851789097285,2.19453860121487,0.2606564934304676,0.008436154416056756,2.5,338
-3.7898480538792727,2.2589198269986173,0.26409987479634445,0.008724534497325907,2.5,339
-3.794710807426775,2.2499355349254984,0.2639185413273758,0.008694527286116617,2.5,340
-3.799962668635741,2.2429552584457726,0.26364710384851764,0.008659451338423937,2.5,341
-3.8053984706496187,2.2371193145880395,0.2635435219028139,0.008629801599184564,2.5,342
-3.8107553930405484,2.22760375364629,0.2632479793877587,0.00858378536142861,2.5,343
-3.8159764706337924,2.2164618322213427,0.2628957125873943,0.008530497580861853,2.5,344
-3.8214162674906658,2.21412944929565,0.2629536365016285,0.008514932793707356,2.5,345
-3.82722616208908,2.21907665004715,0.26346493751046623,0.008532026430196146,2.5,346
-3.831344097829013,2.2032512318468274,0.26292921702365346,0.008458098133549726,2.5,347
-3.835021227383414,2.18982461837543,0.26249514269760704,0.008392510959636782,2.5,348
-3.841443950537287,2.1986425513976826,0.2631308981165692,0.008426071176321841,2.5,349
-3.8453010100044067,2.185598371068789,0.26273768576074974,0.008362125638103035,2.5,350
-3.8517916815023483,2.194784040053492,0.2633754051654526,0.008396477529213006,2.5,351
-3.8556790447462617,2.1802352300924,0.2628723129471766,0.008329008859025648,2.5,352
-3.8603773252124967,2.171359429197556,0.2626368250259528,0.008282711456784624,2.5,353
-3.8650751033500916,2.16150454212372,0.2623712432922862,0.00823197607150077,2.5,354
-3.8699259482588992,2.1544169129118544,0.26225008971425945,0.0081928115194558,2.5,355
-3.8783175878289966,2.1821270038421816,0.26373656109948856,0.008314472396056536,2.5,356
-3.8827653022452497,2.1750209266561082,0.26358046016799425,0.008277177664686445,2.5,357
-3.8878709272035836,2.173096066542215,0.2636894509450568,0.008262443655343017,2.5,358
-3.8927903668127186,2.168907620139449,0.26369752846942984,0.008237000923338995,2.5,359
-3.8972473453436995,2.15842101628027,0.26341389394643877,0.008183405552160296,2.5,360
-3.9016341941022255,2.143285952083314,0.2629301655022893,0.008109495310187637,2.5,361
-3.9068321968287796,2.1436695482864234,0.26311839053154096,0.008104759127164162,2.5,362
-3.9112865946003597,2.129381458040318,0.2627245196219647,0.008032113068965289,2.5,363
-3.9157336394635474,2.111535954024265,0.26223688648337184,0.007941135427409492,2.5,364
-3.919659693414513,2.0895830520902288,0.26161805037652835,0.007829111904609696,2.5,365
-3.926419082274134,2.1134210746900446,0.26277310985073643,0.007937995715807975,2.5,366
-3.931344813825199,2.105556523373846,0.2626164120487129,0.007894157778414995,2.5,367
-3.9367177246027087,2.10388015002585,0.2626945006029598,0.00787978322598876,2.5,368
-3.9433341222150355,2.1245890203792483,0.2636656964784005,0.007975135663482697,2.5,369
-3.9486895496535035,2.123009005458598,0.2637866208838857,0.007962467516833523,2.5,370
-3.954402326611626,2.126743874971101,0.2642066626109041,0.007975878959803742,2.5,371
-3.9586837921105262,2.114857906031089,0.2639094599009751,0.007911034996169021,2.5,372
-3.969282771556044,2.1869290979186027,0.2674787825994054,0.00826143753344822,2.5,373
-3.9823968447197347,2.277748997166651,0.27260615515953635,0.008763721441372338,2.5,374
-3.988522539666249,2.2735956142912195,0.27226503121334356,0.0087511570811884,2.5,375
-3.9938655959764207,2.2729489226302957,0.27257565743034723,0.008763880707982162,2.5,376
-3.999346335869554,2.2771632821379533,0.2726564002993326,0.008790905459730568,2.5,377
-4.003440541367885,2.2692201000968857,0.27232625839513513,0.008753755765595415,2.5,378
-4.00797380773256,2.2536499216566166,0.2718887463037507,0.008685962842172539,2.5,379
-4.013202813659193,2.243399637980437,0.2714404766963067,0.008639661115739298,2.5,380
-4.016976066466997,2.227630519070498,0.2709573606083834,0.008566107290311162,2.5,381
-4.020212577676964,2.2118987563915717,0.2707970022510371,0.008493304630680687,2.5,382
-4.024453307840505,2.2069833772672225,0.2708326147454608,0.008460448576945764,2.5,383
-4.028839191636606,2.18513024408891,0.27035020819919475,0.008361182967778632,2.5,384
-4.033285557799265,2.172870422522707,0.2697642092651077,0.00830074406788753,2.5,385
-4.036610650779778,2.156570359481728,0.2695704945760267,0.00821885613387057,2.5,386
-4.040023547342944,2.1435846910417404,0.26964654032568425,0.00815028879269227,2.5,387
-4.0431008325936135,2.12918223382959,0.26899185835548106,0.008076168596151128,2.5,388
-4.045308864709013,2.103097559066733,0.26830360671071735,0.007940581833335167,2.5,389
-4.04977581651726,2.0883121628323713,0.2682200860846784,0.00786910041321734,2.5,390
-4.05395575388,2.0741432636239177,0.26804363864668684,0.007796313094499813,2.5,391
-4.057242244661366,2.0645963565052874,0.2678236213680704,0.007728445193623979,2.5,392
-4.0616333123914865,2.0551298782641156,0.2680987157332655,0.0076692034071075615,2.5,393
-4.064250781191444,2.0300258085632588,0.26768699112826416,0.007522723875034761,2.5,394
-4.0708097041392435,2.038945250206371,0.2684612645141101,0.0075653720582844666,2.5,395
-4.074320152982015,2.024190809127864,0.2684000259266965,0.007482655320559492,2.5,396
-4.077560777424747,2.0066936571847354,0.2683410996270639,0.007373888840156721,2.5,397
-4.080395199153049,1.9892964888031703,0.26841549572363105,0.007263514811486504,2.5,398
-4.084180605361759,1.983695348472027,0.2682333689468151,0.007218654986579705,2.5,399
-4.089267319936322,1.9770749549578326,0.2683976730337134,0.007180005434258127,2.5,400
