mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.7818176293955739,3.1019328249080345,0.19660865630099073,0.0034772822334569356,2.5,69
-1.7958995418469368,3.108786477262644,0.19648597743711108,0.003451410856418069,2.5,70
-1.8096973030981838,3.1165182484882976,0.19712137415733555,0.003470039829076759,2.5,71
-1.8234200114695631,3.114954497658407,0.1965915462826447,0.0034485822330912936,2.5,72
-1.8369532552072414,3.120606168980123,0.19676581797095705,0.0034739149349452478,2.5,73
-1.8508549341031721,3.1322212154214784,0.1971465179427184,0.0034774392770788925,2.5,74
-1.86421439471168,3.1322203571550005,0.19697103058736087,0.0034438814445054465,2.5,75
-1.8772922250984343,3.1517559938595006,0.19996583741886628,0.003545067165158669,2.5,76
-1.8903983652996676,3.1437116262710303,0.1987701422003619,0.003641024301661866,2.5,77
-1.9037493571021464,3.1480886921405418,0.1987672181255602,0.0036098376493052704,2.5,78
-1.9168532403739693,3.15235876255456,0.19864785929632534,0.0035862593424789806,2.5,79
-1.9303215712648818,3.168399416117305,0.19927649302702344,0.0035929788243287534,2.5,80
-1.9427327741071927,3.1651524856819284,0.19894465433502528,0.0035604522321242833,2.5,81
-1.9559780544971554,3.178613080472982,0.19945843240722338,0.0035623987262099845,2.5,82
-1.9692986717360395,3.196123791128375,0.20039872822424,0.003594330293933707,2.5,83
-1.9820456213997544,3.201984969653764,0.20035988254367637,0.003579226630443957,2.5,84
-1.9945815829427813,3.208725738351431,0.20045606139038272,0.0035621801749180252,2.5,85
-2.0070681546575004,3.2153553604417713,0.20053334256140407,0.003547570906699552,2.5,86
-2.0194574776092398,3.221569235795188,0.20057241864389697,0.0035343952227891505,2.5,87
-2.0317065902366824,3.228013763335972,0.2006375552553796,0.0035203597334876194,2.5,88
-2.0437882136934387,3.227329468179808,0.20085327456509405,0.003517117780848718,2.5,89
-2.0554140874813025,3.2269831735007717,0.2006776900497039,0.0034915983159756925,2.5,90
-2.066990500192613,3.226983105613859,0.2006954150505405,0.0034679437353512615,2.5,91
-2.0787746171430745,3.229232077516556,0.2006293114568535,0.003450099415694063,2.5,92
-2.090637685923949,3.23496854517693,0.20070716656864687,0.0034384240057447907,2.5,93
-2.1025699720624207,3.243444501220042,0.20098677973299403,0.003434548059952114,2.5,94
-2.1143756694518068,3.2484757069747876,0.20103242509278735,0.003423604075184053,2.5,95
-2.1258186734324735,3.2443674597943195,0.20086289278594904,0.0033968169968528607,2.5,96
-2.1376479846568883,3.246426013986625,0.2007810219221573,0.003380561482074239,2.5,97
-2.149741699974821,3.2516155691944904,0.20088554654828003,0.0033715913773329116,2.5,98
-2.161554708099642,3.2534853999402378,0.20083347401494156,0.003353020464668269,2.5,99
-2.1733932903650683,3.2563234276428075,0.20079702862672327,0.003339542968598093,2.5,100
-2.1851314501093957,3.259706192079927,0.2008043712602074,0.003328332667162066,2.5,101
-2.196696385525043,3.2629295156069573,0.20082912863067037,0.003316627460691183,2.5,102
-2.2079753023569952,3.2635931168865135,0.20077435840146177,0.0032974157330809234,2.5,103
-2.219267108304239,3.267172648136311,0.20078548519287231,0.003286512963797416,2.5,104
-2.2303156966583337,3.2688487216330193,0.20074580366070974,0.0032747036180248413,2.5,105
-2.241461723732986,3.2743334749034587,0.20093537842324177,0.003268340601654519,2.5,106
-2.252580160070831,3.280856875535443,0.20137418795750595,0.0032720364208507005,2.5,107
-2.2636151573198253,3.289268315689915,0.20220280355492923,0.003301977716868248,2.5,108
-2.274371353671264,3.2900649048066093,0.20224372423056658,0.0033371566876049096,2.5,109
-2.2851209559090178,3.294003229717663,0.20241877362094912,0.0033308864594423,2.5,110
-2.295662933727999,3.295402217915138,0.2023661993133167,0.0033191489248386038,2.5,111
-2.306185985875488,3.29612367584924,0.20228746628876207,0.0033075750483348167,2.5,112
-2.3168312609774078,3.2968286308260457,0.20225962791368,0.003299872322622885,2.5,113
-2.3273693895848213,3.2976381470976044,0.2023277800802536,0.003285083934509065,2.5,114
-2.3381430693891465,3.2988676624990965,0.202285279454964,0.003271224079270119,2.5,115
-2.348995008209423,3.2988134135842078,0.20221487874732608,0.0032586515583916996,2.5,116
-2.359897842134887,3.2992183991344977,0.2021596021051452,0.003246051304594546,2.5,117
-2.370599845667875,3.312112700004819,0.2040588172837935,0.0032827834458747807,2.5,118
-2.3820028811722236,3.317070985000818,0.20553241124320587,0.003477986031592074,2.5,119
-2.390405862397014,3.31891441744151,0.20561184591237133,0.003449991072672984,2.5,120
-2.4007654763828947,3.319835906943475,0.20558719140339618,0.0034362936395805972,2.5,121
-2.4114228633188977,3.3206817661210177,0.20555017405362785,0.0034236999408563023,2.5,122
-2.4221575804019473,3.321839102791997,0.2055839616679737,0.0034154495602319555,2.5,123
-2.4325417982269086,3.3199206653667916,0.20545793977042134,0.003397670265156327,2.5,124
-2.4428230594234006,3.3203469284128655,0.20542872849363575,0.0033850741372227666,2.5,125
-2.4531067952411414,3.323622991814597,0.20553604923732732,0.0033777406964823884,2.5,126
-2.462919137564434,3.322524368859357,0.20543896454661903,0.0033648167531966124,2.5,127
-2.472403961322377,3.3206681115130374,0.20532210126193648,0.0033516425219671402,2.5,128
-2.482649750227178,3.32819119714815,0.2059333092515912,0.003358869027580207,2.5,129
-2.491638942616052,3.323824016331901,0.20571832154544706,0.0033396346619617052,2.5,130
-2.5010470616482077,3.3221683576937395,0.20561293826784027,0.0033257498643272346,2.5,131
-2.5108266979003226,3.322955466643858,0.20559623751454537,0.0033158135582371157,2.5,132
-2.5212053223901214,3.326334679108945,0.20603071974148116,0.0033215086736537343,2.5,133
-2.5315317742473566,3.3267640954946702,0.20606890797981822,0.0033259945136571347,2.5,134
-2.54170932980595,3.330563217441679,0.20614576688265812,0.0033190563774187034,2.5,135
-2.551994007144438,3.337249993386659,0.2065319031389628,0.0033178231128031727,2.5,136
-2.56209269943625,3.3368937123623823,0.20650737844112818,0.0033062591387361642,2.5,137
-2.5720634176814428,3.3415394368669578,0.2067625127764261,0.003302451073027313,2.5,138
-2.5822465848932548,3.3632924286766746,0.20870346251341243,0.0033461734384145486,2.5,139
-2.5920806004668004,3.3538932218895927,0.20832553004578153,0.0033452165222018953,2.5,140
-2.601508474450804,3.352834397705006,0.20808685361144577,0.0033463225988018346,2.5,141
-2.6113286926894776,3.3610102462252955,0.20859035598536446,0.0033473331788758842,2.5,142
-2.6208789179121386,3.3655544867309386,0.20884861016519857,0.0033437054793882836,2.5,143
-2.6307293639520717,3.3748418113122156,0.2094899118237718,0.003349160041427377,2.5,144
-2.6415584889030126,3.4006546828630255,0.21169795146083825,0.003398115184220824,2.5,145
-2.651484023468086,3.4060801905671503,0.21217522909901135,0.0033969242563592667,2.5,146
-2.6583559040330167,3.3795701050664935,0.21188092102226277,0.0034130625032277443,2.5,147
-2.665584586628237,3.348385931328259,0.21244759541612301,0.003616194556132214,2.5,148
-2.6740119434109135,3.4054313043170437,0.21812904757644533,0.003857825649191238,2.5,149
-2.6849714868102716,3.3905640546671973,0.21708287695772846,0.0038526612438317576,2.5,150
-2.691938342276837,3.3607740428593873,0.21564439299437987,0.0038407289204262004,2.5,151
-2.7010198229709745,3.369207482992058,0.2161534355641174,0.003856138153644234,2.5,152
-2.711214527165554,3.386649849463133,0.21735395162413773,0.003869574406188702,2.5,153
-2.7201404836737364,3.3875951079500353,0.21743810329503105,0.0038597366387785356,2.5,154
-2.72976121177578,3.39306919246587,0.2177168117253748,0.003857581307656947,2.5,155
-2.7393675232441255,3.394756089975632,0.21777658200797786,0.003850190429777803,2.5,156
-2.750107074981944,3.4165193515493217,0.22064621794572978,0.0039023597953145514,2.5,157
-2.7580780294332423,3.4248340934034105,0.2224452834102527,0.004077520198738141,2.5,158
-2.7680453232124034,3.4188094651491863,0.22238199161679326,0.0040623064082687885,2.5,159
-2.774453892045329,3.4037424111272117,0.22303626215787423,0.004114019188622414,2.5,160
-2.783788551497804,3.4026092447614347,0.22584063266163895,0.0043987979637203425,2.5,161
-2.792354939239445,3.412091127959561,0.226464761829205,0.004415054256230312,2.5,162
-2.801437919845407,3.413099398586833,0.22666889142443175,0.0044132417328386015,2.5,163
-2.810417526289714,3.4111044795278334,0.22657536576047915,0.004403639195863956,2.5,164
-2.8194476889457074,3.4113122694215003,0.22691148809107892,0.004413735586649172,2.5,165
-2.828431948551881,3.414419641469945,0.22718581703072754,0.004409937514753746,2.5,166
-2.837094240861278,3.4157816312480427,0.2273263896523169,0.004401457051077295,2.5,167
-2.8470774149216878,3.43112401000728,0.22877151458824108,0.004426182456749208,2.5,168
-2.856431029115009,3.4433602476122562,0.23034032017231695,0.004485386124004352,2.5,169
-2.8632893440918727,3.4400152684677456,0.23146857299549073,0.004580032842371852,2.5,170
-2.872396264300021,3.4456232491037997,0.23187628748500433,0.004576518238002998,2.5,171
-2.8810475203571033,3.4491651224210447,0.23220019194582914,0.004574642754319057,2.5,172
-2.8887638176671975,3.440977937778441,0.23196648592918542,0.004554867821553909,2.5,173
-2.8968699243331737,3.434638307170604,0.23175862372366146,0.004538707773514586,2.5,174
-2.9069185096008625,3.4531663655908282,0.23388639476790477,0.0045883286752232,2.5,175
-2.9176203807303382,3.475341892553232,0.23776789558815206,0.004818945252379403,2.5,176
-2.921275688875656,3.4380012756602567,0.2359774219066332,0.00484063911177518,2.5,177
-2.926381740818717,3.4107650658445516,0.2362349206971416,0.004992635680266071,2.5,178
-2.937060825995519,3.4520729490948803,0.23871804479275546,0.005066935090678417,2.5,179
-2.9461844724761757,3.459095079765131,0.24220715877571186,0.0052257475912892235,2.5,180
-2.9515694430891415,3.407024197228976,0.238530064836011,0.005311195518639065,2.5,181
-2.9609953004935634,3.396759638645885,0.23787867071623986,0.005281982882214003,2.5,182
-2.969217484429105,3.387890219484747,0.23736149517366004,0.005263517643620034,2.5,183
-2.9771020320871346,3.382791249007286,0.23715592837312774,0.005249016655657398,2.5,184
-2.9839665151231847,3.370013369380554,0.2364857888208671,0.005226776342025191,2.5,185
-2.990472027623951,3.3556064878935854,0.23566159096300926,0.005202470098583414,2.5,186
-2.9992322191536394,3.363086194409214,0.2362738489179298,0.005203807589713678,2.5,187
-3.0068231340017486,3.350246556403359,0.23574697750944804,0.005178661578549818,2.5,188
-3.014768514461972,3.337335746504218,0.2351257534841238,0.005153322871050827,2.5,189
-3.022631107470332,3.332608577554906,0.23482633283758395,0.0051373390560575175,2.5,190
-3.0292861156713875,3.3203768152366,0.2342446214491818,0.005114109606199983,2.5,191
-3.0364438709341255,3.315888383171725,0.23410578414720884,0.005099850249973317,2.5,192
-3.0442388829704066,3.317852900816917,0.2342592277956032,0.005093182323998443,2.5,193
-3.051190696399457,3.30825200953106,0.2337497418888813,0.005071955434654202,2.5,194
-3.059369181991319,3.3052909084107114,0.23372940217692123,0.0050582306406099795,2.5,195
-3.0679097161303024,3.3074741412332753,0.23390159207832503,0.00505135917820366,2.5,196
-3.0766254642509137,3.313947685631606,0.23440960645887418,0.005052299129248033,2.5,197
-3.085305005220929,3.3211533494353747,0.23493731801204226,0.005055276329259128,2.5,198
-3.09362381671329,3.3226522384845376,0.2350878038093729,0.005050530645667363,2.5,199
-3.1016148742211387,3.3228479457413096,0.23517990145271372,0.005043358256939347,2.5,200
-3.1097580792424893,3.3258522893653706,0.23548692185206788,0.005039822053643912,2.5,201
-3.1175037034224338,3.3271846172486446,0.23561756385872926,0.005032343392473681,2.5,202
-3.1270838450326934,3.3476279193922753,0.23767624693072692,0.005070202755699105,2.5,203
-3.136827464975931,3.3698361524311222,0.23917475729890977,0.005129119443315771,2.5,204
-3.1442791380249564,3.369072101967036,0.23929209351814795,0.005119213621458378,2.5,205
-3.1515620777725664,3.3685689534797607,0.23927827279510985,0.0051106526109932675,2.5,206
-3.1590051330559827,3.368828220489822,0.23944281379985238,0.005105158271213059,2.5,207
-3.1661449982382868,3.3663861328125044,0.23942530274359441,0.005095539591207262,2.5,208
-3.1735037303256757,3.363665846879697,0.23920062253003466,0.005084509900202764,2.5,209
-3.1816779999508653,3.3649888870543063,0.2390978284518484,0.005076952050332808,2.5,210
-3.1895978250805737,3.3599060445555247,0.2393011099264748,0.005064977119190813,2.5,211
-3.1974741580580353,3.3576722356845674,0.23923059068156463,0.005054735822715855,2.5,212
-3.2044038169936755,3.3513233610520277,0.2390884710424139,0.005043030046262235,2.5,213
-3.2111173373817037,3.348830001141351,0.23881764818183257,0.005032076486363549,2.5,214
-3.2190780115758897,3.349496547372208,0.23981333677370992,0.0050338413694867796,2.5,215
-3.2255426051299154,3.3466210516294854,0.23921105292017947,0.005018475077058147,2.5,216
-3.233043174271403,3.347590466593184,0.2392337659977618,0.005010850908034114,2.5,217
-3.24086085115135,3.3489159557465236,0.23935751389530688,0.005004567725501522,2.5,218
-3.248590616700616,3.351399025182497,0.2392519268682388,0.004999577803809629,2.5,219
-3.2561187921221633,3.344397998641426,0.23953207866401222,0.004987970721648935,2.5,220
-3.264068535332233,3.350102349689594,0.2397424141992385,0.004991184252108437,2.5,221
-3.272397472624736,3.348517411765501,0.24084446558685932,0.004992050778395628,2.5,222
-3.278969842538496,3.3487712813276893,0.23958929583160554,0.004977332536942942,2.5,223
-3.2877469581227405,3.355855749578252,0.24073471466371307,0.004991328764929607,2.5,224
-3.2965969031107725,3.369431600265254,0.2418614535159335,0.005027043532039038,2.5,225
-3.3041328856545786,3.368801809023301,0.24216941340891462,0.0050220549965006534,2.5,226
-3.311875282426603,3.365776477007481,0.2424802149510917,0.005013312147342393,2.5,227
-3.318830091150172,3.3664354429697867,0.24212963810903626,0.005004700031984001,2.5,228
-3.325142239247094,3.3633491142139484,0.24176487287711218,0.004994916874783106,2.5,229
-3.3328941519949558,3.3698802324630073,0.2427512646493314,0.005005905943563475,2.5,230
-3.341611073824308,3.3787749882355147,0.24430486490825215,0.0050333340985445245,2.5,231
-3.349649947501219,3.3907867987162783,0.24424892071014487,0.0050555390744280925,2.5,232
-3.357800494512952,3.40100957495954,0.24751072277155992,0.005121497587307272,2.5,233
-3.365873749728188,3.39648056326367,0.2478981894154647,0.005285643780590427,2.5,234
-3.3722373736865108,3.3952469068186795,0.24780044821058944,0.005276154751114064,2.5,235
-3.3792173601165105,3.398920768396015,0.24810591836050427,0.005283700617111754,2.5,236
-3.3858735125054213,3.397888573407713,0.2481191292250028,0.005276941631689264,2.5,237
-3.392409011283035,3.3957640513234986,0.24808491172292246,0.005267971384859197,2.5,238
-3.3994245133648073,3.3940160211499766,0.2480291821770501,0.005258376447259776,2.5,239
-3.4068921175392117,3.3918748205393237,0.2480093372778053,0.005248698837902699,2.5,240
-3.414561506813044,3.3909475920153476,0.2479935035412779,0.005241683192511764,2.5,241
-3.4226697967477433,3.4027385924619056,0.24974759736478064,0.005276633297495609,2.5,242
-3.430083530405768,3.413581660254969,0.25041555517124253,0.005315912067412752,2.5,243
-3.437749286018171,3.4111727955745867,0.2503613400102422,0.005308304069922597,2.5,244
-3.4454794908914916,3.4133578661653368,0.250723240649101,0.0053098801944221775,2.5,245
-3.452505942918282,3.411286487105784,0.2507899660612557,0.005302164744707831,2.5,246
-3.4597549342437177,3.411194885454192,0.2511854215003716,0.005297632196723031,2.5,247
-3.4662273656020677,3.4098219058596966,0.25075630549952393,0.005287348331410428,2.5,248
-3.472333611829453,3.4046411400726306,0.2505624737055039,0.0052778401419760765,2.5,249
-3.479544995414724,3.408992606290095,0.2510804516433302,0.005283653181559508,2.5,250
-3.487207844048554,3.412638031319927,0.25199996447876927,0.005292934846084235,2.5,251
-3.493958434180061,3.41197360977646,0.25136970675328013,0.005286840960663968,2.5,252
-3.5018362635267666,3.4180942242333763,0.25219375295727553,0.005299652297250388,2.5,253
-3.5114973981633857,3.4342154924826485,0.25458820788157843,0.00539046947398624,2.5,254
-3.5187497159004653,3.4396909688944435,0.2560237070572424,0.005429278769168393,2.5,255
-3.526177677605945,3.4413815919961213,0.2561699814052752,0.005421572097636362,2.5,256
-3.5327374453564175,3.438427253787059,0.25613405051734545,0.00541157562675268,2.5,257
-3.5386159515776634,3.4359385977475645,0.25598537254989123,0.005402504348431444,2.5,258
-3.5450005859985003,3.435453793118553,0.25607032904787924,0.005397457522075121,2.5,259
-3.551741186791546,3.434735887156045,0.25583138306922093,0.005389928846507039,2.5,260
-3.559204229924368,3.430877602845949,0.25620396523033784,0.005381518548150579,2.5,261
-3.56673228538739,3.430126109902649,0.25628049678810216,0.0053747405361365365,2.5,262
-3.5738022862595953,3.4315040464122273,0.2564662983089953,0.0053717118998335145,2.5,263
-3.579816009734133,3.431410477934556,0.25603617702425074,0.0053639826381854045,2.5,264
-3.5857434024472763,3.4295134136248504,0.25589494455855744,0.005356494271916902,2.5,265
-3.593393362708306,3.436938568852076,0.2570397159702135,0.005371884643296864,2.5,266
-3.600473502091339,3.4423685174299754,0.2571698235557523,0.005381323534948369,2.5,267
-3.6071845144144365,3.4395598728778034,0.25713096578423145,0.005374779351815144,2.5,268
-3.6148288813503435,3.4444146279190035,0.25827187251838224,0.005387349483642988,2.5,269
-3.6222957886198826,3.4528046669537105,0.2590694223714626,0.005413354972806472,2.5,270
-3.62966432824215,3.455217774093082,0.2590738090181188,0.005412601440844192,2.5,271
-3.6370048108340987,3.4499860738119947,0.2593957900527071,0.005405365193802625,2.5,272
-3.6439668564664514,3.4495185436543485,0.259035679043474,0.005398216807275134,2.5,273
-3.650136830221326,3.445210708990582,0.2591488074200774,0.005390751420586323,2.5,274
-3.656895062085164,3.4497601656730508,0.2597814664282515,0.005397101683520278,2.5,275
-3.663294838122465,3.455635494234968,0.25964010965277434,0.00540048666027205,2.5,276
-3.669986816206422,3.457270395282398,0.2598749474384606,0.005399961107742696,2.5,277
-3.67729351583159,3.4615961232514327,0.2608202391713842,0.005409318603816142,2.5,278
-3.6858165702128938,3.47253514000325,0.26228369360345577,0.005459234699575663,2.5,279
-3.693385678201429,3.4710380577638658,0.2624297029016014,0.005449711627359683,2.5,280
-3.700438534009882,3.474160121629106,0.26289067289532786,0.005456042470140981,2.5,281
-3.7066623271797328,3.472146909537543,0.2630757285679264,0.0054491169791127565,2.5,282
-3.7126951828026815,3.4704976774337775,0.2634986968352416,0.005445116284911545,2.5,283
-3.7182955236557387,3.4679124526536564,0.26300808977534534,0.005436748346436015,2.5,284
-3.7250419418206375,3.469647988229287,0.2629216354751279,0.005434874958625512,2.5,285
-3.7320557302105843,3.469576940948257,0.2627911944532415,0.0054298405671570115,2.5,286
-3.7389331296813313,3.4686011306737083,0.262719177899246,0.005422670157573794,2.5,287
-3.7458142691781164,3.466217695616601,0.26312529742650925,0.005416341365630284,2.5,288
-3.751796911869794,3.4623833672397804,0.2629051144536169,0.005407419212080252,2.5,289
-3.7577063340489545,3.4593430593000805,0.26276482271671725,0.0054003149727225985,2.5,290
-3.764861908157548,3.4585486487239234,0.2637605264473802,0.0054035941701920595,2.5,291
-3.7757277431315104,3.486543851968193,0.266886050853742,0.005482251409150173,2.5,292
-3.776912726146426,3.4779802736861174,0.26594427235945806,0.0055738241721496,2.5,293
-3.7853223381778345,3.4748996120739455,0.2661430168425914,0.005556415875392954,2.5,294
-3.7917697470260836,3.473294663163127,0.26601616332507694,0.005551085233363444,2.5,295
-3.7981496801346712,3.4726943755869706,0.2660859107099329,0.005548914224396849,2.5,296
-3.8036920943596835,3.4698072281138557,0.2660971690378648,0.005540920777989283,2.5,297
-3.8102774222144515,3.473710822003545,0.2663426972331424,0.005545391411716633,2.5,298
-3.8169758268723233,3.4740520303091027,0.26660753979303387,0.00554421238454675,2.5,299
-3.8240562876627755,3.482723246490916,0.267959466853564,0.0055768903807237495,2.5,300
-3.833506486542367,3.489269518094653,0.2689392384654759,0.00562715824708223,2.5,301
-3.838268574797527,3.4900869141655795,0.26897918784798,0.0056245533296728,2.5,302
-3.8445316242995915,3.4878918099193053,0.26913049046085974,0.005618004287106153,2.5,303
-3.8509509950271243,3.4856969620657376,0.26867017881094735,0.005611152561178012,2.5,304
-3.857600920674903,3.482910081977314,0.2687344775626904,0.0056057015359897225,2.5,305
-3.8633328888170064,3.4770317414324374,0.2687464588419632,0.005601494272777854,2.5,306
-3.8683686325440845,3.4746886060567315,0.2683057679572756,0.005593527752419316,2.5,307
-3.8739812600368535,3.471239334592588,0.2681989431796593,0.005585113860951444,2.5,308
-3.880719170211456,3.4726889238663143,0.26827661643177125,0.005583450641812663,2.5,309
-3.8880432067235566,3.4718444669881308,0.26894054230495823,0.005583901659956094,2.5,310
-3.894203443118548,3.470200367129008,0.2684264115007317,0.005577262102462639,2.5,311
-3.900054597010433,3.4707522685993104,0.2684918380034578,0.005575556176400022,2.5,312
-3.9055250882470816,3.4694510646241064,0.2685773601254319,0.005570440768530314,2.5,313
-3.9113080771181696,3.465771514193879,0.2687207822740425,0.0055644061853881085,2.5,314
-3.917734580536506,3.465121573200752,0.2684219366883632,0.005558358810235163,2.5,315
-3.925084705937713,3.466765874785969,0.2690291891817066,0.005560402868113731,2.5,316
-3.931585694028195,3.465913932786381,0.2690902284822162,0.005553830086833195,2.5,317
-3.938892602029409,3.4739916774483692,0.26999157392325124,0.005572688133113724,2.5,318
-3.9446759572997587,3.472600026464687,0.2698190591748093,0.00556218325108061,2.5,319
-3.9509539245737306,3.4749150169568637,0.2704935441265338,0.005569943474553467,2.5,320
-3.9567648315939987,3.4731556131467576,0.2702911222687124,0.005563294221042114,2.5,321
-3.9620784186636224,3.469300129563463,0.27012216523225785,0.005556654695727357,2.5,322
-3.9676400841718116,3.465180344793471,0.27013053653284486,0.005549774984759318,2.5,323
-3.9736760961863182,3.465705362476809,0.2702011550331533,0.005545983511204939,2.5,324
-3.979706699143627,3.4613508319532027,0.2703249032027619,0.005538590492615323,2.5,325
-3.985582809636394,3.457936306919584,0.2700913827443467,0.005530304995759155,2.5,326
-3.9914052861690754,3.4551590906329315,0.2698580878370892,0.005521951013784476,2.5,327
