mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.020705064059195106,0.7123809341014301,0.9698771895579401,0.009947976816759845,2.5,60
-0.019515198317656485,0.7102143450686846,0.9695977048153391,0.009947996052011968,2.5,61
-0.01936146485747196,0.7067439429736317,0.9694648907636552,0.0099480308474881,2.5,62
-0.020193219650472567,0.7031894941711662,0.9695102773836294,0.00994806921464735,2.5,63
-0.019273730592155477,0.6997341213240472,0.9694782737905505,0.009948105035018152,2.5,64
-0.020103735789013175,0.6964454479401769,0.9693805878064672,0.009948137795062787,2.5,65
-0.01679482205837605,0.730510467341438,0.974513428045165,0.009947921548652343,2.5,66
-0.01698975509242688,0.7274522965811899,0.9743361710168983,0.009947958534168659,2.5,67
-0.017059088639042267,0.7239686362921147,0.9745157475169393,0.009948004274864189,2.5,68
-0.01614069432468129,0.7204821261989212,0.97438636825064,0.009948044590243206,2.5,69
-0.016807361049295567,0.7202928583742185,0.9742033576533633,0.009948048067060133,2.5,70
-0.025681522860935092,0.7188455908015446,0.9740782090220308,0.00994806508364861,2.5,71
-0.01585334783247883,0.717745858628067,0.9738219722672641,0.00994807524416876,2.5,72
-0.01670503135624842,0.7149998808869011,0.9736828295602404,0.009948103797759065,2.5,73
-0.01672787032868203,0.7258205810982644,0.975472059762068,0.009948029300132982,2.5,74
-0.015262058419750483,0.7261989445293853,0.9761338734634245,0.0099480435286972,2.5,75
-0.01884422414389566,0.723826799700286,0.976021883726858,0.009948074265051765,2.5,76
-0.014943024457305262,0.7206042506008605,0.9758953691651403,0.009948113194301939,2.5,77
-0.014353662204646527,0.7188039024082657,0.9757450130531957,0.009948135994624937,2.5,78
-0.013645929549660341,0.7162668377129837,0.9755897187632667,0.009948165970924912,2.5,79
-0.015213369486776481,0.7138617408758836,0.9754752463208232,0.00994819462450306,2.5,80
-0.015481460135136271,0.7124365602708007,0.9757949634374957,0.009948220162719842,2.5,81
-0.01303980644628632,0.7122217617170874,0.9756797489711218,0.009948225790033443,2.5,82
-0.013516758079619723,0.7644873396515712,0.979808209868916,0.00994786933692933,2.5,83
-0.013259399837710807,0.7603374505055216,0.9801566954578891,0.009947950465247291,2.5,84
-0.0206349982230987,0.7568372900198581,0.9802624111192976,0.009948015920241677,2.5,85
-0.0127111292485495,0.7557353928782099,0.9800424965421863,0.00994804811147933,2.5,86
-0.014249551772629583,0.7529144646557296,0.9799174191087661,0.00994809943368875,2.5,87
-0.011967083153150869,0.7516691033269961,0.9801872569835937,0.009948140230479583,2.5,88
-0.012239074980421602,0.7662272185062422,0.9815440117103211,0.00994804484058586,2.5,89
-0.010386625118723994,0.761727531992092,0.9814464317937293,0.009948132671618813,2.5,90
-0.011113849182428314,0.758692697482305,0.9813479160923655,0.009948201137156516,2.5,91
-0.01217255061728893,0.7585066864455938,0.981223373632839,0.009948233957907249,2.5,92
-0.009547401500465468,0.7559998775348798,0.9811133446856041,0.00994829025648047,2.5,93
-0.013351152028995067,0.7552939503393741,0.9809734895355298,0.00994832316835206,2.5,94
-0.01177998641499982,0.7522975877769505,0.9809007814067588,0.009948380595010138,2.5,95
-0.01142325224678379,0.749234466796698,0.980859964540314,0.00994843814627275,2.5,96
-0.012075571391832848,0.747085112137729,0.9807642038089806,0.009948483338443144,2.5,97
-0.011553514146720551,0.74677425204069,0.9806397425769258,0.009948507251160487,2.5,98
-0.011702207465940084,0.7445600367667691,0.9805388817320677,0.009948550687201357,2.5,99
-0.008817246153866733,0.7440175892460406,0.9803963100376996,0.009948574154187217,2.5,100
-0.011422613467489996,0.7436444170640639,0.9806999916118444,0.009948605179614435,2.5,101
-0.009100595076934141,0.7411919189573255,0.9806397283708421,0.009948651030254572,2.5,102
-0.010114691390013912,0.7384109561477725,0.9806439804440938,0.009948700736968474,2.5,103
-0.011138836754889206,0.7682094989062918,0.9824514791037173,0.009948503036266983,2.5,104
-0.00811870991857216,0.7653190168404471,0.9824091443897291,0.009948583188529985,2.5,105
-0.01098439183505508,0.7650829910632835,0.9823165807756986,0.009948625430368835,2.5,106
-0.010767069207843755,0.7649686201320212,0.9821972862131076,0.009948662035736995,2.5,107
-0.012806350376679246,0.763783485746485,0.9820982130438296,0.009948708228167758,2.5,108
-0.008937241769563328,0.8029959751448544,0.9841264630829318,0.009948456425568292,2.5,109
-0.009699483343802988,0.7998662098306334,0.983942447605497,0.009948563426271805,2.5,110
-0.009785556064537017,0.7990659809087464,0.9838394704866213,0.009948619332628673,2.5,111
-0.009779852869875965,0.7961942734693752,0.9837804800338181,0.009948693480430013,2.5,112
-0.012418859903094749,0.7932924632612023,0.9837020769056111,0.009948765674178862,2.5,113
-0.009414960942483168,0.7907085808105612,0.9837679970721742,0.009948838492813276,2.5,114
-0.008425606936407565,0.787895558531112,0.9837691784190247,0.009948918629246238,2.5,115
-0.007955434370758645,0.7865677011103659,0.9837049815378753,0.009948974366022,2.5,116
-0.009519424012542823,0.7860677725044468,0.9835928289000554,0.009949013240020631,2.5,117
-0.012595962422775879,0.7835046793547816,0.9836122488616745,0.009949080726262148,2.5,118
-0.00866647901954401,0.7810119245362243,0.9835706724624163,0.009949143898955355,2.5,119
-0.008974534846922868,0.7897373248610406,0.9841392409012457,0.00994911981912628,2.5,120
-0.009069049095046057,0.7882680791845457,0.9841042391272223,0.009949193713008515,2.5,121
-0.007159789155767449,0.7856541578086635,0.9841163969657418,0.009949278121918115,2.5,122
-0.009256773077572914,0.7847919935677653,0.9839769982459995,0.009949331044270414,2.5,123
-0.009079644905979005,0.7837579256781299,0.9838879174077524,0.009949376589787923,2.5,124
-0.006248581124776074,0.7874121008708236,0.984290511187451,0.009949402707630608,2.5,125
-0.009322210154499903,0.7851468983125667,0.9842469612934448,0.009949493347336904,2.5,126
-0.009823767760098173,0.7846740015387611,0.9841667091263612,0.009949549492891185,2.5,127
-0.009144422872372781,0.7825963632535756,0.984084092615791,0.009949618526956439,2.5,128
-0.008805397970993894,0.7818348773606912,0.9840363281417847,0.009949658281973322,2.5,129
-0.005414924044676316,0.7794318296346641,0.9840291073154454,0.009949716130521572,2.5,130
-0.008543697272842987,0.7789095327950805,0.9839580446723101,0.009949746499929012,2.5,131
-0.0026078352390088416,0.7777937391770036,0.983967851363268,0.009949776489606894,2.5,132
-0.007972370298056072,0.7761023215154634,0.9839763999092093,0.009949819472425785,2.5,133
-0.008698670897863305,0.7753108881596996,0.9838984521998841,0.009949848901885206,2.5,134
-0.006739217413014901,0.774892973998424,0.983856675534238,0.009949869229444276,2.5,135
-0.008143257940001928,0.7734055683665569,0.9838981987789004,0.009949910975405965,2.5,136
-0.00859366103506937,0.7714043411782273,0.9838524620966511,0.009949955893155607,2.5,137
-0.011945012095008423,0.77118324962089,0.9837410405200021,0.00994997481756469,2.5,138
-0.008415273373148718,0.7709061976780258,0.9837271439319466,0.009949979701965693,2.5,139
-0.008575430186744495,0.7686145199048893,0.9837328348805581,0.009950008060795284,2.5,140
-0.011034683433069157,0.768451782691377,0.9837121321296863,0.00995000731394463,2.5,141
-0.00857359898620944,0.7678121762520156,0.9836056750655363,0.009950000687667243,2.5,142
-0.008597319457587831,0.7661934273731331,0.9835493194233559,0.009950000559235566,2.5,143
-0.005984601467888717,0.7641183458727379,0.9835912010059217,0.009950010678013186,2.5,144
-0.008481270782336889,0.7618991177288816,0.9835516152255734,0.009950022961089416,2.5,145
-0.006106870696615555,0.7602032121967468,0.9835079717463855,0.00995002596603026,2.5,146
-0.00929665815994821,0.7593729352454438,0.9834660799549565,0.009950012064442168,2.5,147
-0.008215154988743334,0.7590722436658603,0.9833858503217207,0.009949963776845585,2.5,148
-0.008344983970351705,0.7589489034537009,0.9833278438559081,0.00994990017713171,2.5,149
-0.006416140551312205,0.787934682448526,0.9846244987112237,0.009949672659074496,2.5,150
-0.007883969688954884,0.7835986672206436,0.9845358318941626,0.009949692471526923,2.5,151
-0.007493522538207133,0.7818222598445255,0.984567141412518,0.009949698261449128,2.5,152
-0.006644407254054886,0.7810616775224763,0.9846571986442834,0.009949715546333976,2.5,153
-0.007603896775775409,0.7793190636824557,0.9847133299908661,0.009949753137939039,2.5,154
-0.007577669828675797,0.7771589045830367,0.9846869940759835,0.009949796104475331,2.5,155
-0.007298675084720438,0.7758100257498659,0.9846388953129616,0.009949816928942267,2.5,156
-0.00983533936167378,0.7786642635458462,0.9849131715209254,0.0099498170930867,2.5,157
-0.007598062816478509,0.7766323730152332,0.9849049726274427,0.009949872292899285,2.5,158
-0.007386597316745583,0.7746003855247107,0.9848732867043243,0.009949926256027529,2.5,159
-0.00224793772226654,0.7734758035880505,0.9848558646216907,0.009949962173215645,2.5,160
-0.007095352852358454,0.7814305407347621,0.985251874334477,0.009949947651392461,2.5,161
-0.007177095003528181,0.7795864228709759,0.98524539390546,0.009950027914959235,2.5,162
-0.010489148034834733,0.7774808554682174,0.9852444907684584,0.0099501143488783,2.5,163
-0.006755977381675314,0.7757197701881481,0.9851955902355022,0.009950190851503551,2.5,164
-0.006733185657298993,0.7750192637262425,0.9851457281013586,0.00995024432071901,2.5,165
-0.006938993230900355,0.7744315260055529,0.9850873328690931,0.009950267507775102,2.5,166
-0.007087656682528945,0.7728458770805267,0.9850580659861797,0.009950276882195238,2.5,167
-0.007075488465353915,0.7725790502088201,0.9850097805978335,0.009950251662881077,2.5,168
-0.009543643332294655,0.7708980157295846,0.9850391709972408,0.009950249012221326,2.5,169
-0.007193559213848867,0.7705458244241358,0.9849890088201865,0.009950212743504093,2.5,170
-0.0053660579624682965,0.7690284133379149,0.9849531020710545,0.009950178337732754,2.5,171
-0.008558644105520576,0.7682449240365439,0.9849093236059294,0.009950126656902718,2.5,172
-0.0070090932725063405,0.7666025855381672,0.984868653538023,0.00995007166727886,2.5,173
-0.007031118151109547,0.7650847280137847,0.9848313356979395,0.009950009971660585,2.5,174
-0.006069760431475092,0.7674977711653516,0.9850517310563842,0.009949920181002546,2.5,175
-0.007032724982795497,0.7671593496718926,0.9850038558941258,0.00994983498691761,2.5,176
-0.0096726300325005,0.7653189396289997,0.9850197229902731,0.009949770093718854,2.5,177
-0.007044711426897424,0.7650607197036963,0.9851039080728665,0.00994970654989227,2.5,178
-0.004044910867427768,0.7644738886676881,0.9852020071393294,0.00994966737499607,2.5,179
-0.007284438485129656,0.7632204151349405,0.9851501455869585,0.009949627371542157,2.5,180
-0.005020100268700145,0.765609834354946,0.9853527425695143,0.009949566688407787,2.5,181
-0.0033050811608225017,0.7636984403566648,0.9853696704273274,0.009949566654341954,2.5,182
-0.006980828937002898,0.763433313789553,0.985438059705466,0.009949588770655928,2.5,183
-0.009109018256148627,0.7625393763415667,0.9854139682426706,0.009949611697153261,2.5,184
-0.006270066613722569,0.7610544096625675,0.9853741824710279,0.009949627519886348,2.5,185
2.4646100300153295e-05,0.759394055206381,0.9854017691279897,0.009949640582449366,2.5,186
-0.006036864850346333,0.7580058291728491,0.9853228963380571,0.009949641708844938,2.5,187
-0.006390419610138588,0.7568685314850144,0.9852897313824218,0.009949630225908909,2.5,188
-0.016088131246891662,0.7568639271017905,0.9853545340597881,0.009949582694410042,2.5,189
-0.006594933243352066,0.7561048690841699,0.9852117891574246,0.009949525916076951,2.5,190
-0.006330680765466097,0.7553274342074069,0.9852796766906118,0.009949479018923405,2.5,191
-0.009132173450402233,0.753893363963989,0.9853034380398746,0.009949452166599608,2.5,192
-0.005818235194801583,0.7534022055699191,0.9852637713791961,0.009949402444233967,2.5,193
-0.006212872236195428,0.7532238029989358,0.9852237662053694,0.009949334680966902,2.5,194
-0.006317435076952825,0.753036483329835,0.9851916813075337,0.009949239946355496,2.5,195
-0.0041433036991072435,0.752173571072731,0.9852436232166735,0.009949167383614507,2.5,196
-0.006471154117266106,0.752132789435049,0.9852120019676199,0.00994906616337895,2.5,197
-0.006424207990281212,0.7684384684975885,0.9858675158124561,0.009948906316741583,2.5,198
-0.006194170099436856,0.7681694738290189,0.985858000609986,0.00994882551496822,2.5,199
-0.006287939742708524,0.7667115909726292,0.9858352680366557,0.009948751421195242,2.5,200
-0.0027217183795072526,0.7650728063678234,0.9858459932539196,0.009948687496000556,2.5,201
-0.006182687594532719,0.7668340968871227,0.9859743721913219,0.009948626622721798,2.5,202
-0.0025623970321917095,0.7656557609571419,0.9859583181609564,0.009948576602803344,2.5,203
-0.007119456473245589,0.7643974909779598,0.9859146377580967,0.009948490026069932,2.5,204
-0.005779578073604811,0.7644970501145257,0.9858894474055998,0.00994833388391553,2.5,205
-0.006329377884074479,0.7628636530996749,0.9858639550908759,0.009948182044525982,2.5,206
-0.005052205248892766,0.7620285587435688,0.985835053859947,0.009947998066876953,2.5,207
-0.00575563730773422,0.7618148180505979,0.9858022220308502,0.009947755265425266,2.5,208
-0.005821491312605908,0.7662035245517983,0.9860055906636759,0.009947475594220307,2.5,209
-0.006481639364445814,0.7679488777671725,0.9861811110919348,0.009947332246795445,2.5,210
-0.004052613750885912,0.7684572351847885,0.9862324400996392,0.009947290388140953,2.5,211
-0.005724587589920749,0.76695243757092,0.9862319156663535,0.009947275320763265,2.5,212
-0.005628252317730776,0.7667482402590002,0.9862055878557618,0.009947186402205273,2.5,213
-0.012499169439678524,0.76511533939513,0.9920164068075714,0.009947239722684605,2.5,214
-0.006676936519965586,0.7650520350190022,0.9865457057164149,0.00994714620068322,2.5,215
-0.0055475522254767075,0.764429851971948,0.9861691762600024,0.009946888989729601,2.5,216
-0.005592815788675902,0.76300443396117,0.9908932617203551,0.009946749820325921,2.5,217
-0.003817418703475497,0.7650272336809825,0.9866788648740229,0.009946587789574222,2.5,218
-0.005579865078075109,0.7646768569634796,0.9862337670270498,0.009946283782219598,2.5,219
-0.005824579570721272,0.7636017924209424,0.9831867548515983,0.00994603582813361,2.5,220
-0.006991208934305789,0.763464374886008,0.9864055098711645,0.009945773488788662,2.5,221
-0.005593086312361354,0.7627456801313772,0.9845054076174624,0.009945242516706393,2.5,222
-0.005431248112586424,0.7626492939566001,0.9853657315215316,0.009944984322598811,2.5,223
0.000878568662955213,0.7611689578350187,0.9861557619448571,0.009944487708075548,2.5,224
-0.005816944629942923,0.7611660390011884,0.9847011733199036,0.009944038318078621,2.5,225
-0.0054734404711017795,0.7602683247365564,0.9862385067849111,0.009943526161018606,2.5,226
-0.004886438905561623,0.7593460908919548,0.9832041326380404,0.009942845234999427,2.5,227
-0.006818760950935912,0.7604724750328258,0.9859327390241746,0.009942754088133804,2.5,228
-0.005197567226180724,0.7602819191088936,0.9861896835303651,0.009942083235023822,2.5,229
-0.005308852517822862,0.7591273272839754,0.9865133484228592,0.009941394597124323,2.5,230
-0.005390170835806616,0.7614742137632151,0.9849468700100673,0.009941221484235322,2.5,231
-0.008362180298261846,0.7615658524101979,0.9862129121813406,0.009940580156443907,2.5,232
-0.00555594367630607,0.7611369881019374,0.986281694248256,0.009939749284173497,2.5,233
-0.005185755773157438,0.7609077535122344,0.9850108260750368,0.009939246429932328,2.5,234
-0.006858213533682855,0.7637220784601352,0.9866891591882962,0.00993870457019852,2.5,235
-0.005121968310103778,0.762347325041062,0.9877892102297343,0.00993857736636837,2.5,236
-0.006993792514894647,0.7616939225174253,0.9864581870390545,0.009937968901220654,2.5,237
-0.005165397633853875,0.7610012577390323,0.9919935260220936,0.009937476701065071,2.5,238
-0.005059583185922834,0.7600594971953192,0.9867249743490738,0.009937297364120185,2.5,239
-0.005058873260329808,0.7591107467661256,0.9864707088374894,0.00993657739672594,2.5,240
-0.006262030411206982,0.7578945362576552,0.9854631700254555,0.009935817390500545,2.5,241
-0.00489981768655276,0.7643142068406628,0.9857844087582219,0.00993674672227844,2.5,242
-0.004951307333137852,0.7630879374326148,0.9866854344546265,0.009936674655716427,2.5,243
-0.0049399695757222015,0.7673056483936538,0.9867350513824702,0.0099369521755287,2.5,244
-0.013613367280832898,0.7659549857157609,0.9873638097414821,0.009937416324588614,2.5,245
-0.0058674498781723285,0.7654220120761297,0.9859915586989123,0.009938718182719894,2.5,246
-0.004793725296029577,0.7640356963534553,0.9866891011777719,0.009939167984117023,2.5,247
-0.004094884647488872,0.7637597366301307,0.9868264669561411,0.009939614757783329,2.5,248
-0.003789740792730674,0.7629470147083199,0.9850083849886035,0.00994065130125711,2.5,249
-0.004711255249309457,0.7618982557262836,0.9865857027347231,0.009941362007079584,2.5,250
-0.004842270664982123,0.7602490181822389,0.9935016584834113,0.009942152533105732,2.5,251
-0.004664766858138187,0.7594083064571153,0.9871562547318237,0.009943135023946515,2.5,252
-0.004593500099372077,0.7592149763207259,0.9866960279326158,0.00994342587112459,2.5,253
-0.004782097999153295,0.7585723934610603,0.9863892771404972,0.009943566322150365,2.5,254
-0.007236923614420214,0.7590003087584549,0.987716542936967,0.009944819308142006,2.5,255
-0.004739282243560733,0.7643781067832331,0.987029066610678,0.009945506840397859,2.5,256
-0.0055950869628745075,0.7637135026339738,0.9869368656334627,0.009946150556902525,2.5,257
-0.0041446071075013175,0.7634636275503213,0.9883843495203919,0.009947167360376763,2.5,258
-0.004700846223279607,0.7623263402157472,0.9870204807694484,0.009947720649597246,2.5,259
-0.0047124795226009646,0.7604598168618648,0.9912668109241188,0.009948561030301782,2.5,260
-0.006396279231748701,0.7650645387828031,0.9872949102709955,0.009949989479948192,2.5,261
-0.004162572783962537,0.7642378652597267,0.9870395788337232,0.009950992739464188,2.5,262
-0.001076733606753538,0.7637671186744897,0.991332525382858,0.009951943231200458,2.5,263
-0.004771092869158628,0.7721991314991771,0.9869936003237552,0.009953715508104777,2.5,264
-0.0030820220108194827,0.7704586889714461,0.987269566383852,0.009955027046563519,2.5,265
-0.0035815917753393516,0.7707535022982372,0.9827859297656399,0.009956154676045208,2.5,266
-0.004564235316416741,0.7690013896941575,0.9869950095872377,0.009957641569801175,2.5,267
-0.004363550121465128,0.7676895883658681,0.9893147069712367,0.009958664774786716,2.5,268
-0.005693384745473307,0.7674661399572998,0.9863471593221929,0.00995997655603774,2.5,269
-0.004055624911716941,0.7664964041553084,0.9872293215974357,0.009960863208709318,2.5,270
-0.004436417226334104,0.7663251426687504,0.9860345928098633,0.0099615273504575,2.5,271
-0.004388880317927555,0.7651568173635103,0.988090592493842,0.009962792748006023,2.5,272
-0.0034615688660676307,0.7670298592904035,0.9872260429098285,0.00996363038869411,2.5,273
-0.0025484041212998428,0.7656171720738651,0.9873666776466301,0.009964518989267016,2.5,274
-0.004451846862104061,0.7651373919391786,0.985830361779759,0.009965686190551902,2.5,275
-0.004478061376055755,0.7636861875049993,0.9870913794580961,0.009966524973239632,2.5,276
-0.0036656920840143167,0.7633478696019571,0.9871223493380927,0.009967300720853287,2.5,277
-0.004243852660318383,0.7789388309393813,0.9869566627352621,0.009968964557160932,2.5,278
-0.004149341845231734,0.7768020457057454,0.988571777387381,0.009970535648769653,2.5,279
0.001752039354198728,0.7759701621079715,0.9897933798302339,0.009971883370944663,2.5,280
-0.003867425239795506,0.7752745265336354,0.9883843048367138,0.00997310561888603,2.5,281
-0.004164354607584579,0.7752361503756998,0.986763548327638,0.009974176832886752,2.5,282
0.0040455095957008195,0.775818385184524,0.9867697920720441,0.00997514766949884,2.5,283
-0.004092710004235625,0.7739991196846208,0.9883186997146709,0.009976006566923238,2.5,284
-0.004103083972453286,0.7739477148993176,0.9868740156393603,0.009976863606957839,2.5,285
-0.004089268806773819,0.7752190241764138,0.9877135987562429,0.009977606904535119,2.5,286
0.0031265246761056076,0.773950295909859,0.9896296318382418,0.009978461082912341,2.5,287
-0.004416036247758764,0.7854252586760574,0.9879488723379709,0.009979480998662395,2.5,288
-0.003977684387638387,0.7832832116584887,0.9877459638991541,0.00998045392894719,2.5,289
-0.0018471991687032197,0.7829256579640452,0.9851178381074988,0.009981440564490978,2.5,290
-0.0036645364349996226,0.7846066770140526,0.9878339520068846,0.009982408403562524,2.5,291
-0.004073350824688694,0.783511293135053,0.9878305534329204,0.009983228994955538,2.5,292
-0.0022248271909806293,0.7818915984876891,0.9908114467027525,0.009983978817480288,2.5,293
-0.004952346170355719,0.7809462714524509,0.9884023770847801,0.009984738903814877,2.5,294
-0.003975598375642031,0.7806052540502464,0.9877346248779993,0.009985313927938524,2.5,295
-0.003925648355122526,0.7793944698367258,0.987791347544331,0.009985832938751316,2.5,296
0.0022476483559887173,0.7797971534358583,0.987290885200075,0.009986360409820788,2.5,297
-0.004010381851884981,0.7790138496652792,0.9876159142064178,0.009986797953719527,2.5,298
-0.003915080368371042,0.7778193278109128,0.9877581726364592,0.009987187298668893,2.5,299
-0.0018746530948802798,0.7759138419125527,0.9907778711986598,0.009987612273528524,2.5,300
-0.003713196913959657,0.7761265690207324,0.9876578717235067,0.00998795490789885,2.5,301
-0.003980765651626781,0.7882004632071663,0.9877038534452949,0.00998836931744691,2.5,302
0.0033279857071883256,0.7870977508436201,0.9892913140697132,0.009988811022676685,2.5,303
-0.0036917375418918604,0.7865358382033627,0.987763523526514,0.009989165633411333,2.5,304
-0.0039758824770136795,0.784777057848386,0.9896123018104477,0.009989503076824925,2.5,305
-0.0016495449202515956,0.7848111154394957,0.9878736122127958,0.009989870909041137,2.5,306
-0.003715869421875072,0.7837988023850075,0.9878279146642674,0.009990172033256937,2.5,307
-0.0036426359037486267,0.7830735208505402,0.9862572516599399,0.009990444355891717,2.5,308
-0.002062641426812551,0.7862893097551492,0.9872866678977642,0.009990794001046398,2.5,309
-0.0039938502459093495,0.7842106826641718,0.9878958122872803,0.009991069199572787,2.5,310
-0.0036658401157610636,0.783326443828581,0.987957200982343,0.009991320152735692,2.5,311
-0.003743579539892047,0.7812259694204223,0.9908441690992191,0.009991556674300486,2.5,312
-0.002317759009549115,0.7816218174094861,0.9875765680652502,0.009991811364267127,2.5,313
-0.0039345287495460395,0.7808409962370244,0.987902694645385,0.009992004497071529,2.5,314
-0.003705062846855839,0.7806107780523024,0.9879342942784407,0.00999217954839545,2.5,315
-0.009098521378975776,0.7792988648898465,0.9883364441963848,0.009992362798221624,2.5,316
-0.004773631241427557,0.7822175710464132,0.9874072962037275,0.009992601755690576,2.5,317
-0.0036148042354705937,0.7807600778921548,0.9879893443943712,0.009992796926793284,2.5,318
-0.0036642855468690433,0.7805629333199354,0.9879859364103089,0.00999297489499886,2.5,319
-0.007979497432391647,0.7776850292817848,0.9904384050793145,0.009993150526677574,2.5,320
-0.0035143357785405397,0.7793872998422658,0.9875545536987979,0.009993301606249335,2.5,321
-0.003668533602258327,0.7786215447825893,0.9871022325300591,0.009993468093995872,2.5,322
-0.0036343381335738603,0.7772882337518565,0.9879901224076961,0.009993603945089522,2.5,323
-0.003002487346629605,0.7754939169736997,0.9893552195333724,0.009993736374718471,2.5,324
-0.003921957929644314,0.7765583911591973,0.98770992996226,0.009993864376320463,2.5,325
